7955	0.0	1.0	2.7756	6	2	0.67	0.333	0	0.0065
7955	0.0	1.0	2.6853	6	1	0.33	0.333	0	0.1244
7955	0.0	1.0	2.7845	6	2	0.67	0.333	0	0.0027
7955	0.0	1.0	1.1485	6	1	0.33	0.333	0	0.1349
7955	0.0	1.0	3.2990	6	2	0.67	0.333	0	0.0027
7955	0.0	1.0	0.9044	6	1	0.33	0.333	0	0.3109
7955	0.0	1.0	1.5122	6	1	0.33	0.333	0	0.2109
7955	0.0	1.0	3.3667	5	2	0.8	0.4	0	0.0024
7955	0.0	1.0	1.6666	6	2	0.67	0.667	0	0.0263
7955	0.0	1.0	2.2763	6	3	1.0	0.333	0	0.00025
7955	0.0	1.0	1.1302	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3554	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7667	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6978	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2042	6	1	0.33	0.333	0	0.0607
7955	0.0	1.0	2.0493	6	2	0.67	0.667	0	0.0056
7955	0.0	1.0	1.2543	6	1	0.33	0.333	0	0.3601
7955	0.0	1.0	1.2602	6	1	0.33	0.333	1	0.5039
7955	0.0	1.0	4.0276	6	3	1.0	0.5	0	0.0022
7955	0.0	1.0	1.2163	5	1	0.4	0.4	0	0.0398
7955	0.0	1.0	1.3556	6	2	0.67	0.667	0	0.0014
7955	0.0	1.0	1.2460	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3467	6	2	0.67	0.667	0	0.0051
7955	0.0	1.0	1.3972	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1187	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7936	6	2	0.67	0.333	0	0.0117
7955	0.0	1.0	3.0522	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3309	6	3	1.0	0.667	0	0.0106
7955	0.0	1.0	0.8857	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2057	6	1	0.33	0.333	0	0.1512
7955	0.0	1.0	2.9087	6	2	0.67	0.667	0	0.0202
7955	0.0	1.0	1.9868	6	1	0.33	0.333	0	0.1039
7955	0.0	1.0	1.2140	6	1	0.33	0.333	0	0.1198
7955	0.0	1.0	1.4469	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3961	6	1	0.33	0.333	0	0.0716
7955	0.0	1.0	2.6790	6	2	0.67	0.333	0	0.0141
7955	0.0	1.0	2.2923	6	3	1.0	0.5	0	1.96e-05
7955	0.0	1.0	0.6714	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5529	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3689	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2306	4	2	1.0	0.5	0	0.0019
7955	0.0	1.0	3.5464	6	2	0.67	0.333	0	0.00051
7955	0.0	1.0	1.4641	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7342	6	1	0.33	0.333	0	0.0699
6239	0.0	1.0	3.8672	6	5	1.67	0.556	0	4.88e-09
6239	0.0	1.0	2.5526	6	1	0.33	0.333	0	0.0729
6239	0.0	1.0	2.8083	6	2	0.67	0.667	0	0.0021
6239	0.0	1.0	4.7250	6	4	1.33	0.556	0	5.64e-07
6239	0.0	1.0	2.3720	6	5	1.67	0.556	0	1.03e-08
6239	0.0	1.0	2.9737	5	3	1.2	0.6	0	9.16e-06
6239	0.0	1.0	4.3644	6	5	1.67	0.694	0	1.48e-07
6239	0.0	1.0	2.3085	6	1	0.33	0.333	0	0.0416
6239	0.0	1.0	2.8369	6	7	2.33	0.75	0	1.14e-13
6239	0.0	1.0	3.8337	6	5	1.67	0.556	0	2.66e-08
6239	0.0	1.0	4.5375	6	4	1.33	0.556	0	9.18e-08
6239	0.0	1.0	3.2642	6	6	2.0	0.667	0	2.76e-11
6239	0.0	1.0	4.6691	6	7	2.33	0.639	0	1.68e-13
6239	0.0	1.0	3.4688	6	7	2.33	1.0	0	1.86e-11
6239	0.0	1.0	3.2796	6	7	2.33	0.639	0	8.5e-13
6239	0.0	1.0	5.5000	5	3	1.2	0.6	0	1.28e-06
6239	0.0	1.0	4.1536	5	2	0.8	0.4	0	0.00059
6239	0.0	1.0	4.7283	6	7	2.33	0.75	0	8.25e-11
6239	0.0	1.0	3.1057	6	5	1.67	0.556	0	1.92e-07
6239	0.0	1.0	3.2836	6	5	1.67	0.556	0	3.01e-08
6239	0.0	1.0	4.7707	5	3	1.2	0.6	0	3.18e-06
6239	0.0	1.0	3.8802	6	3	1.0	0.5	0	5.72e-05
6239	0.0	1.0	3.2643	5	3	1.2	0.4	0	8.15e-06
6239	0.0	1.0	4.6738	6	6	2.0	0.667	0	3.51e-10
6239	0.0	1.0	2.9764	6	3	1.0	0.5	0	1.95e-05
6239	0.0	1.0	3.5533	5	2	0.8	0.4	0	0.0011
6239	0.0	1.0	4.8564	6	6	2.0	0.667	0	2.35e-10
6239	0.0	1.0	4.1192	6	3	1.0	0.5	0	1.44e-05
6239	0.0	1.0	4.6738	6	2	0.67	0.333	0	0.002
6239	0.0	1.0	4.1000	5	3	1.2	0.6	0	1.25e-05
6239	0.0	1.0	4.9968	6	7	2.33	0.639	0	7.56e-13
6239	0.0	1.0	4.2875	6	1	0.33	0.333	0	0.0447
6239	0.0	1.0	4.5730	6	5	1.67	0.556	0	6.56e-09
6239	0.0	1.0	4.0262	6	6	2.0	0.667	0	6.71e-10
6239	0.0	1.0	3.5973	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3200	6	11	3.67	0.933	0	0.0
6239	0.0	1.0	6.0000	6	14	4.67	0.933	0	0.0
6239	0.0	1.0	3.9218	5	2	0.8	0.4	0	0.0015
6239	0.0	1.0	5.0476	5	5	2.0	0.833	0	2.23e-10
6239	0.0	1.0	4.4484	6	5	1.67	0.556	0	3.74e-08
6239	0.0	1.0	5.2739	6	12	4.0	0.9	0	0.0
6239	0.0	1.0	3.0798	6	5	1.67	0.556	0	6.78e-08
6239	0.0	1.0	3.7836	6	9	3.0	0.844	0	6.66e-16
6239	0.0	1.0	4.4480	6	6	2.0	0.667	0	1.73e-10
6239	0.0	1.0	4.0493	6	5	1.67	0.556	0	2.96e-09
6239	0.0	1.0	5.1667	5	3	1.2	0.6	0	7.89e-07
6239	0.0	1.0	2.9547	5	2	0.8	0.4	0	0.0017
6239	0.0	1.0	4.5239	6	9	3.0	0.75	0	1.11e-16
6239	0.0	1.0	3.0929	6	2	0.67	0.667	0	0.0016
6239	0.0	1.0	3.1994	5	3	1.2	0.6	0	4.67e-06
6239	0.0	1.0	4.4397	6	9	3.0	0.806	0	4.44e-16
6239	0.0	1.0	4.3283	6	5	1.67	0.694	0	8.77e-08
6239	0.0	1.0	3.5461	6	6	2.0	0.667	0	1.86e-10
6239	0.0	1.0	3.8671	6	1	0.33	0.333	0	0.0489
6239	0.0	1.0	2.9111	6	3	1.0	0.5	0	0.00016
6239	0.0	1.0	2.4393	5	2	0.8	0.4	0	0.0009
6239	0.0	1.0	3.8372	6	4	1.33	0.833	0	2.81e-06
6239	0.0	1.0	5.0286	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	4.2672	6	4	1.33	0.556	0	4.25e-07
6239	0.0	1.0	2.9424	6	4	1.33	0.556	0	1.57e-06
6239	0.0	1.0	3.0368	6	2	0.67	0.333	0	0.00063
6239	0.0	1.0	4.3678	6	10	3.33	0.861	0	0.0
6239	0.0	1.0	5.5000	6	11	3.67	0.822	0	0.0
6239	0.0	1.0	4.1689	6	7	2.33	0.611	0	1.86e-13
6239	0.0	1.0	3.2728	5	1	0.4	0.4	0	0.0183
6239	0.0	1.0	5.6250	5	2	0.8	0.4	0	0.0001
6239	0.0	1.0	5.3989	6	10	3.33	0.806	0	0.0
6239	0.0	1.0	3.1488	6	5	1.67	0.556	0	6.25e-09
6239	0.0	1.0	3.6052	6	5	1.67	0.556	0	2.35e-09
6239	0.0	1.0	4.6214	6	9	3.0	0.844	0	0.0
6239	0.0	1.0	3.6207	6	3	1.0	0.5	0	3.52e-06
6239	0.0	1.0	3.8660	6	5	1.67	0.556	0	6.66e-08
6239	0.0	1.0	4.5864	5	4	1.6	0.6	0	3.04e-07
6239	0.0	1.0	5.5444	5	6	2.4	0.8	0	1.64e-11
6239	0.0	1.0	4.7908	6	8	2.67	0.833	0	3.26e-13
6239	0.0	1.0	3.5349	5	3	1.2	0.6	0	3.08e-05
6239	0.0	1.0	3.7689	6	2	0.67	0.333	0	0.00039
6239	0.0	1.0	3.5066	5	1	0.4	0.4	0	0.0324
6239	0.0	1.0	3.8148	6	7	2.33	0.639	0	1.2e-12
6239	0.0	1.0	3.5459	6	3	1.0	0.667	0	1.17e-05
6239	0.0	1.0	5.0408	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	3.2239	6	6	2.0	0.667	0	3.21e-11
6239	0.0	1.0	4.2137	5	4	1.6	0.667	0	1.14e-07
6239	0.0	1.0	3.1429	5	3	1.2	0.8	0	1.83e-05
6239	0.0	1.0	3.5837	6	4	1.33	0.556	0	4.44e-07
6239	0.0	1.0	2.5229	5	4	1.6	1.0	0	6.37e-08
6239	0.0	1.0	3.3103	6	1	0.33	0.333	0	0.0688
6239	0.0	1.0	2.3914	6	1	0.33	0.333	0	0.1032
6239	0.0	1.0	2.5172	6	5	1.67	0.556	0	3.17e-08
6239	0.0	1.0	3.1361	5	4	1.6	0.667	0	2.98e-06
6239	0.0	1.0	4.4476	6	5	1.67	0.556	0	1.13e-09
6239	0.0	1.0	4.5100	6	3	1.0	0.5	0	5.67e-06
6239	0.0	1.0	5.2944	5	2	0.8	0.4	0	0.00027
6239	0.0	1.0	3.8335	6	7	2.33	0.667	0	9.59e-13
6239	0.0	1.0	4.5509	5	4	1.6	0.667	0	1.21e-08
6239	0.0	1.0	5.1422	5	7	2.8	0.9	0	7.44e-15
6239	0.0	1.0	5.2319	5	3	1.2	0.6	0	2.55e-05
6239	0.0	1.0	3.6014	6	7	2.33	0.639	0	1.15e-13
6239	0.0	1.0	4.4058	6	3	1.0	0.5	0	2.07e-05
7227	0.0	1.0	2.8922	6	1	0.33	0.333	0	0.0483
7227	0.0	1.0	2.6883	6	1	0.33	0.333	0	0.09
7227	0.0	1.0	2.8086	6	1	0.33	0.333	0	0.1591
7227	0.0	1.0	3.0174	6	1	0.33	0.333	0	0.077
7227	0.0	1.0	3.4364	6	2	0.67	0.333	0	0.0032
7227	0.0	1.0	3.9373	6	3	1.0	0.5	0	0.00013
7227	0.0	1.0	3.9709	5	2	0.8	0.4	0	0.0029
7227	0.0	1.0	4.6183	6	2	0.67	0.333	0	0.0062
7227	0.0	1.0	2.4639	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7784	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5631	6	4	1.33	0.556	0	5.44e-06
7227	0.0	1.0	4.4714	6	5	1.67	0.556	0	1.3e-07
7227	0.0	1.0	2.0218	6	1	0.33	0.333	0	0.1065
7227	0.0	1.0	2.6223	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.0147	7	12	3.43	0.771	0	0.0
7227	0.0	1.0	4.0603	6	1	0.33	0.333	0	0.1114
7227	0.0	1.0	2.6400	6	2	0.67	0.333	0	0.0029
7227	0.0	1.0	4.0444	6	3	1.0	0.333	0	0.00012
7227	0.0	1.0	2.2524	5	3	1.2	0.6	0	0.00017
7227	0.0	1.0	3.2458	6	1	0.33	0.333	0	0.0695
7227	0.0	1.0	4.4214	6	3	1.0	0.5	0	0.00016
7227	0.0	1.0	2.9802	7	2	0.57	0.571	0	0.0365
7227	0.0	1.0	4.7519	6	4	1.33	0.556	0	6.95e-06
7227	0.0	1.0	3.9972	6	5	1.67	0.611	0	3.19e-07
7227	0.0	1.0	3.4806	6	3	1.0	0.5	0	1.47e-05
7227	0.0	1.0	3.1979	6	2	0.67	0.333	0	0.0039
7227	0.0	1.0	2.7816	6	1	0.33	0.333	0	0.08
7227	0.0	1.0	3.9167	5	1	0.4	0.4	0	0.0394
7227	0.0	1.0	5.0583	6	6	2.0	0.667	0	9e-09
7227	0.0	1.0	3.8250	6	1	0.33	0.333	0	0.0679
7227	0.0	1.0	4.3012	8	5	1.25	0.375	0	2.93e-09
7227	0.0	1.0	5.3024	7	6	1.71	0.571	0	4.02e-08
7227	0.0	1.0	4.6167	6	6	2.0	0.667	0	1.12e-08
7227	0.0	1.0	1.4808	6	2	0.67	0.667	0	0.005
7227	0.0	1.0	3.3833	6	6	2.0	0.667	0	1.04e-06
7227	0.0	1.0	2.6111	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5397	6	3	1.0	0.5	0	0.0024
7227	0.0	1.0	3.4604	8	2	0.5	0.5	0	0.0081
7227	0.0	1.0	3.6120	5	2	0.8	0.8	0	0.0022
7227	0.0	1.0	2.2608	5	1	0.4	0.4	0	0.0895
7227	0.0	1.0	3.0218	7	1	0.29	0.286	0	0.1409
7227	0.0	1.0	1.4586	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3583	6	3	1.0	0.333	0	0.0023
7227	0.0	1.0	4.4546	8	6	1.5	0.542	0	7.44e-10
7227	0.0	1.0	4.0760	6	2	0.67	0.333	0	0.0018
7227	0.0	1.0	4.5274	5	3	1.2	0.8	0	1.54e-05
7227	0.0	1.0	3.0259	6	1	0.33	0.333	0	0.0624
7227	0.0	1.0	4.1679	5	2	0.8	0.4	0	0.0027
7227	0.0	1.0	3.0175	6	3	1.0	0.667	0	0.00012
7227	0.0	1.0	4.8929	6	5	1.67	0.556	0	7.28e-09
7227	0.0	1.0	2.9357	6	3	1.0	0.5	0	0.00062
7227	0.0	1.0	3.5242	6	3	1.0	0.5	0	3.93e-05
7227	0.0	1.0	4.2237	6	3	1.0	0.5	0	6.27e-05
7227	0.0	1.0	2.7286	6	6	2.0	0.667	0	1.19e-08
7227	0.0	1.0	2.2933	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4515	6	2	0.67	0.333	0	0.0066
7227	0.0	1.0	2.9652	5	2	0.8	0.8	0	0.00097
7227	0.0	1.0	5.7500	6	12	4.0	0.9	0	0.0
7227	0.0	1.0	5.3103	7	6	1.71	0.571	0	1.58e-09
7227	0.0	1.0	1.8356	5	1	0.4	0.4	0	0.0675
7227	0.0	1.0	2.6866	6	1	0.33	0.333	0	0.0792
7227	0.0	1.0	2.2013	5	3	1.2	0.4	0	0.00068
7227	0.0	1.0	2.4819	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2828	7	5	1.43	0.714	0	3.64e-08
7227	0.0	1.0	2.4384	7	2	0.57	0.571	0	0.0071
7227	0.0	1.0	3.3576	6	1	0.33	0.333	0	0.0847
7227	0.0	1.0	1.4175	5	2	0.8	0.4	0	0.00063
7227	0.0	1.0	2.7636	6	2	0.67	0.333	0	0.0036
7227	0.0	1.0	2.5020	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.1270	6	4	1.33	0.556	0	1.37e-07
7227	0.0	1.0	3.8139	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3218	6	3	1.0	0.5	0	0.00017
7227	0.0	1.0	3.6043	6	4	1.33	0.556	0	8.38e-05
7227	0.0	1.0	2.4640	6	1	0.33	0.333	0	0.0371
7227	0.0	1.0	3.2890	6	2	0.67	0.667	0	0.0047
7227	0.0	1.0	2.1438	7	1	0.29	0.286	0	0.1659
7227	0.0	1.0	3.8822	6	4	1.33	0.833	0	5.25e-06
7227	0.0	1.0	5.0457	6	7	2.33	0.75	0	1.44e-12
7227	0.0	1.0	4.4433	6	3	1.0	0.5	0	3.42e-05
7227	0.0	1.0	4.0818	5	6	2.4	0.8	0	2.18e-11
7227	0.0	1.0	3.7939	6	1	0.33	0.333	0	0.0385
7227	0.0	1.0	3.1303	5	1	0.4	0.4	0	0.0415
7227	0.0	1.0	4.4680	6	6	2.0	0.611	0	8.25e-10
7227	0.0	1.0	5.1429	6	8	2.67	0.722	0	6.66e-15
7227	0.0	1.0	4.1933	7	1	0.29	0.286	0	0.0981
7227	0.0	1.0	1.8186	6	3	1.0	0.333	0	0.00022
7227	0.0	1.0	3.8163	6	5	1.67	0.556	0	3.56e-07
7227	0.0	1.0	2.9024	6	1	0.33	0.333	0	0.0327
7227	0.0	1.0	4.3709	5	1	0.4	0.4	0	0.0238
7227	0.0	1.0	3.2802	9	4	0.89	0.37	0	0.00052
7227	0.0	1.0	3.7408	6	3	1.0	0.5	0	6.25e-05
7227	0.0	1.0	3.2704	6	4	1.33	0.556	0	8.11e-06
7227	0.0	1.0	3.4806	6	5	1.67	0.556	0	2.01e-09
7227	0.0	1.0	3.0614	6	3	1.0	0.5	0	2.94e-05
7227	0.0	1.0	3.8770	6	2	0.67	0.333	0	0.0016
7227	0.0	1.0	5.2261	6	6	2.0	0.667	0	6.14e-09
7227	0.0	1.0	4.1090	6	3	1.0	0.5	0	0.00011
