9606	0.0	1.0	1.2187	6	1	0.33	0.333	0	0.1576
9606	0.0	1.0	2.8500	6	1	0.33	0.333	0	0.1587
9606	0.0	1.0	3.1928	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3423	6	1	0.33	0.333	0	0.1396
9606	0.0	1.0	1.6976	6	2	0.67	0.667	0	0.0222
9606	0.0	1.0	2.1799	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4104	6	2	0.67	0.333	0	0.0222
9606	0.0	1.0	1.9857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0595	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5982	6	6	2.0	0.667	0	2.33e-08
9606	0.0	1.0	4.4024	6	3	1.0	0.667	0	1.47e-05
9606	0.0	1.0	1.7524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5554	6	1	0.33	0.333	0	0.1108
9606	0.0	1.0	1.0357	6	3	1.0	0.5	0	0.0058
9606	0.0	1.0	1.7058	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5083	6	3	1.0	0.667	0	0.00013
9606	0.0	1.0	3.8095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1778	5	1	0.4	0.4	0	0.1378
9606	0.0	1.0	1.6958	6	2	0.67	0.333	0	0.00073
9606	0.0	1.0	2.3476	6	1	0.33	0.333	0	0.0823
9606	0.0	1.0	2.5667	6	2	0.67	0.667	0	0.0054
9606	0.0	1.0	3.0379	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5167	6	1	0.33	0.333	0	0.0844
9606	0.0	1.0	2.9405	6	1	0.33	0.333	0	0.087
9606	0.0	1.0	1.4172	6	1	0.33	0.333	0	0.088
7955	0.0	1.0	3.1021	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8324	6	3	1.0	0.5	0	0.00073
7955	0.0	1.0	5.6415	6	1	0.33	0.333	0	0.0478
7955	0.0	1.0	4.8607	6	3	1.0	0.5	0	6.76e-05
7955	0.0	1.0	5.6764	6	2	0.67	0.333	0	0.0124
7955	0.0	1.0	4.5429	6	2	0.67	0.667	0	0.0058
7955	0.0	1.0	3.2786	5	2	0.8	0.4	0	0.00062
7955	0.0	1.0	4.5321	6	3	1.0	0.5	0	1.78e-05
7955	0.0	1.0	4.7730	6	1	0.33	0.333	0	0.1697
7955	0.0	1.0	4.3391	5	1	0.4	0.4	0	0.1008
7955	0.0	1.0	3.4140	6	2	0.67	0.667	0	0.00099
7955	0.0	1.0	3.8563	6	6	2.0	0.667	0	6.83e-10
7955	0.0	1.0	5.2514	6	2	0.67	0.333	0	0.0067
7955	0.0	1.0	4.1643	6	4	1.33	0.556	0	2.04e-06
7955	0.0	1.0	2.9640	6	1	0.33	0.333	0	0.0347
7955	0.0	1.0	2.1530	6	1	0.33	0.333	0	0.1722
7955	0.0	1.0	3.2726	5	1	0.4	0.4	0	0.048
7955	0.0	1.0	4.5500	6	1	0.33	0.333	0	0.0895
7955	0.0	1.0	4.8015	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6333	6	2	0.67	0.333	0	0.0011
7955	0.0	1.0	4.4173	6	2	0.67	0.333	0	0.0037
7955	0.0	1.0	4.8667	5	1	0.4	0.4	0	0.1044
7955	0.0	1.0	4.6190	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6042	6	2	0.67	0.333	0	0.0025
7955	0.0	1.0	4.4063	6	1	0.33	0.333	0	0.0713
7955	0.0	1.0	5.9891	6	3	1.0	0.333	0	0.0012
7955	0.0	1.0	4.3071	6	2	0.67	0.667	0	0.0141
7955	0.0	1.0	3.6589	6	1	0.33	0.333	0	0.0258
7955	0.0	1.0	4.8524	6	1	0.33	0.333	0	0.086
7955	0.0	1.0	4.6000	6	2	0.67	0.333	0	0.0138
7955	0.0	1.0	5.0357	6	3	1.0	0.333	0	0.00045
7955	0.0	1.0	5.7000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6738	6	1	0.33	0.333	0	0.0644
7955	0.0	1.0	3.9324	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3357	6	1	0.33	0.333	0	0.1589
7955	0.0	1.0	5.2406	6	4	1.33	0.333	0	8.84e-07
7955	0.0	1.0	4.5071	6	4	1.33	0.333	0	3.23e-05
7955	0.0	1.0	3.9678	6	6	2.0	0.667	0	1.1e-08
7955	0.0	1.0	4.4333	6	2	0.67	0.333	0	0.0294
7955	0.0	1.0	6.0000	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0643	5	1	0.4	0.4	0	0.0415
7955	0.0	1.0	2.1653	6	1	0.33	0.333	0	0.0586
7955	0.0	1.0	5.4031	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6016	6	2	0.67	0.667	0	0.0154
7955	0.0	1.0	4.4766	5	1	0.4	0.4	0	0.1187
7955	0.0	1.0	4.0861	6	2	0.67	0.333	0	0.0019
7955	0.0	1.0	5.6524	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6415	5	1	0.4	0.4	0	0.0805
7955	0.0	1.0	3.8941	6	6	2.0	0.667	0	4.77e-09
7955	0.0	1.0	3.3181	6	2	0.67	0.667	0	0.0037
7955	0.0	1.0	3.9801	6	2	0.67	0.667	0	0.0067
7955	0.0	1.0	3.3481	5	1	0.4	0.4	0	0.0267
7955	0.0	1.0	3.5705	6	4	1.33	0.556	0	3.21e-06
7955	0.0	1.0	4.5833	6	1	0.33	0.333	0	0.0243
7955	0.0	1.0	3.8464	6	5	1.67	0.833	0	1.63e-07
7955	0.0	1.0	4.4062	5	1	0.4	0.4	0	0.0696
7955	0.0	1.0	5.5333	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9106	6	1	0.33	0.333	0	0.1449
7955	0.0	1.0	5.2571	6	2	0.67	0.667	0	0.0431
7955	0.0	1.0	4.0476	6	1	0.33	0.333	0	0.1255
7955	0.0	1.0	5.1071	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4016	6	2	0.67	0.333	0	0.0019
7955	0.0	1.0	4.4583	6	1	0.33	0.333	0	0.1158
7955	0.0	1.0	5.1071	6	2	0.67	0.333	0	0.0115
7955	0.0	1.0	4.9228	6	1	0.33	0.333	0	0.2342
7955	0.0	1.0	4.1658	6	3	1.0	0.333	0	0.00033
7955	0.0	1.0	2.5881	6	1	0.33	0.333	0	0.0808
7955	0.0	1.0	4.5762	6	3	1.0	0.667	0	0.00075
7955	0.0	1.0	4.7750	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1809	6	1	0.33	0.333	0	0.08
7955	0.0	1.0	5.0765	6	3	1.0	0.333	0	0.00092
7955	0.0	1.0	4.1658	6	1	0.33	0.333	0	0.0536
7955	0.0	1.0	3.5480	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3214	6	2	0.67	0.333	0	0.0195
7955	0.0	1.0	5.9748	5	1	0.4	0.4	0	0.0309
7955	0.0	1.0	5.3750	6	4	1.33	0.833	0	1.21e-05
7955	0.0	1.0	4.5042	6	1	0.33	0.333	0	0.0703
7955	0.0	1.0	4.9419	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4373	6	1	0.33	0.333	0	0.0974
7955	0.0	1.0	3.8792	6	4	1.33	0.556	0	4.51e-06
7955	0.0	1.0	5.3750	6	3	1.0	0.5	0	0.00016
7955	0.0	1.0	4.9286	5	1	0.4	0.4	0	0.162
7955	0.0	1.0	6.0000	5	3	1.2	0.6	0	4.49e-05
7955	0.0	1.0	2.8571	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.1635
7955	0.0	1.0	4.9419	5	1	0.4	0.4	0	0.0168
7955	0.0	1.0	4.5619	6	4	1.33	0.833	0	1.52e-05
7955	0.0	1.0	4.0420	6	3	1.0	0.667	0	0.00014
7955	0.0	1.0	4.2405	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7393	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8062	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7000	6	3	1.0	0.5	0	2.94e-05
7955	0.0	1.0	4.0991	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0705	6	2	0.67	0.667	0	0.006
7955	0.0	1.0	5.1381	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8333	6	6	2.0	0.667	0	4.38e-08
7955	0.0	1.0	5.3274	5	5	2.0	0.667	0	1.78e-07
7955	0.0	1.0	4.3182	6	1	0.33	0.333	0	0.1395
7955	0.0	1.0	2.9538	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4225	6	2	0.67	0.333	0	0.0055
6239	0.0	1.0	5.9415	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8990	6	2	0.67	0.667	0	0.0029
6239	0.0	1.0	6.0000	5	5	2.0	0.667	0	3.68e-07
6239	0.0	1.0	5.3667	5	1	0.4	0.4	0	0.0492
6239	0.0	1.0	4.6310	5	2	0.8	0.4	0	0.0029
6239	0.0	1.0	5.6000	5	1	0.4	0.4	0	0.0606
6239	0.0	1.0	5.2500	6	2	0.67	0.333	0	0.0029
6239	0.0	1.0	6.0000	5	2	0.8	0.4	0	0.0028
6239	0.0	1.0	5.9857	6	2	0.67	0.667	0	0.0014
6239	0.0	1.0	4.6800	6	1	0.33	0.333	0	0.1125
6239	0.0	1.0	6.0000	5	4	1.6	0.667	0	4.38e-06
6239	0.0	1.0	5.5000	6	4	1.33	0.556	0	0.00065
6239	0.0	1.0	5.6211	5	1	0.4	0.4	0	0.0468
6239	0.0	1.0	5.7000	6	1	0.33	0.333	0	0.0967
6239	0.0	1.0	5.2500	6	1	0.33	0.333	0	0.0624
6239	0.0	1.0	5.8333	6	4	1.33	0.833	0	5.27e-06
6239	0.0	1.0	4.7991	6	1	0.33	0.333	0	0.083
6239	0.0	1.0	4.9524	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4990	6	2	0.67	0.333	0	0.0064
6239	0.0	1.0	5.6429	5	4	1.6	0.667	0	9.36e-07
6239	0.0	1.0	5.8333	6	1	0.33	0.333	0	0.0386
6239	0.0	1.0	5.9891	5	3	1.2	0.4	0	2.23e-05
6239	0.0	1.0	4.6990	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2514	6	3	1.0	0.5	0	9.08e-05
6239	0.0	1.0	4.4991	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9524	6	3	1.0	0.5	0	0.00018
6239	0.0	1.0	4.8429	6	2	0.67	0.667	0	0.00082
6239	0.0	1.0	4.2491	6	2	0.67	0.333	0	0.0162
6239	0.0	1.0	5.4381	6	3	1.0	0.5	0	0.00011
6239	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.00049
6239	0.0	1.0	5.9714	5	3	1.2	0.6	0	1.12e-05
6239	0.0	1.0	5.3810	6	3	1.0	0.667	0	0.00058
6239	0.0	1.0	5.8333	6	2	0.67	0.667	0	0.001
6239	0.0	1.0	5.4415	6	2	0.67	0.667	0	0.0025
6239	0.0	1.0	4.9882	6	1	0.33	0.333	0	0.0369
6239	0.0	1.0	5.6857	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	5	3	1.2	0.4	0	0.00013
6239	0.0	1.0	4.9657	5	2	0.8	0.8	0	0.00018
6239	0.0	1.0	5.0833	6	1	0.33	0.333	0	0.0359
6239	0.0	1.0	4.1490	6	2	0.67	0.333	0	0.0026
6239	0.0	1.0	5.0690	6	1	0.33	0.333	0	0.0254
6239	0.0	1.0	4.8820	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5500	6	1	0.33	0.333	0	0.0826
6239	0.0	1.0	5.2991	6	2	0.67	0.667	0	0.0056
6239	0.0	1.0	5.2406	6	2	0.67	0.667	0	0.00037
6239	0.0	1.0	4.2201	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2991	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4857	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2748	5	1	0.4	0.4	0	0.022
6239	0.0	1.0	5.2991	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2500	5	3	1.2	0.4	0	1.33e-05
6239	0.0	1.0	5.2514	6	4	1.33	0.556	0	1.9e-05
6239	0.0	1.0	4.5095	6	2	0.67	0.667	0	0.0021
6239	0.0	1.0	5.9524	6	1	0.33	0.333	0	0.0428
6239	0.0	1.0	5.9891	6	4	1.33	0.833	0	1.34e-05
6239	0.0	1.0	5.5891	5	1	0.4	0.4	0	0.067
6239	0.0	1.0	5.4048	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0238	6	6	2.0	0.611	0	5.31e-09
6239	0.0	1.0	4.4929	6	1	0.33	0.333	0	0.0246
6239	0.0	1.0	5.9748	5	3	1.2	0.6	0	4.01e-06
6239	0.0	1.0	5.2991	6	1	0.33	0.333	0	0.0466
6239	0.0	1.0	5.9857	5	3	1.2	0.8	0	2.17e-05
6239	0.0	1.0	4.5491	6	1	0.33	0.333	0	0.0843
6239	0.0	1.0	5.4333	5	1	0.4	0.4	0	0.0554
6239	0.0	1.0	5.2514	6	2	0.67	0.667	0	0.0012
6239	0.0	1.0	5.4857	6	2	0.67	0.667	0	0.0034
6239	0.0	1.0	5.9381	6	5	1.67	0.556	0	8.19e-08
6239	0.0	1.0	5.4524	6	2	0.67	0.667	0	0.0037
6239	0.0	1.0	4.7991	6	1	0.33	0.333	0	0.0703
6239	0.0	1.0	5.3333	6	1	0.33	0.333	0	0.0444
6239	0.0	1.0	6.4286	6	4	1.33	0.556	0	1.25e-06
6239	0.0	1.0	7.2857	8	8	2.0	0.812	0	1.85e-10
6239	0.0	1.0	4.7619	5	4	1.6	0.667	0	3.09e-06
6239	0.0	1.0	5.2143	6	4	1.33	0.556	0	2.38e-06
6239	0.0	1.0	6.0000	4	1	0.5	0.5	0	0.0373
6239	0.0	1.0	6.9857	7	4	1.14	0.0	0	8.73e-06
6239	0.0	1.0	6.6857	6	6	2.0	0.667	0	2.3e-07
6239	0.0	1.0	6.0000	5	2	0.8	0.4	0	0.0022
6239	0.0	1.0	4.0324	5	1	0.4	0.4	0	0.087
6239	0.0	1.0	4.9762	6	2	0.67	0.667	0	0.00053
6239	0.0	1.0	5.8225	6	3	1.0	0.5	0	1.22e-05
6239	0.0	1.0	5.0833	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	5	2	0.8	0.8	0	0.0024
6239	0.0	1.0	4.7429	6	1	0.33	0.333	0	0.0435
6239	0.0	1.0	5.9857	5	1	0.4	0.4	0	0.0407
6239	0.0	1.0	5.7000	5	1	0.4	0.4	0	0.0561
6239	0.0	1.0	4.7833	6	3	1.0	0.5	0	9.2e-05
6239	0.0	1.0	5.2500	6	4	1.33	0.556	0	1.02e-05
6239	0.0	1.0	4.6310	6	2	0.67	0.333	0	0.0039
6239	0.0	1.0	4.6800	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5524	6	1	0.33	0.333	0	0.0837
6239	0.0	1.0	4.8452	6	4	1.33	0.556	0	2.58e-06
6239	0.0	1.0	4.9419	6	2	0.67	0.333	0	0.0028
6239	0.0	1.0	5.5748	6	3	1.0	0.333	0	6.17e-05
6239	0.0	1.0	4.0809	5	2	0.8	0.8	0	0.00084
6239	0.0	1.0	5.5000	6	1	0.33	0.333	0	0.0341
6239	0.0	1.0	5.3810	6	1	0.33	0.333	0	0.0637
6239	0.0	1.0	5.3810	6	2	0.67	0.667	0	0.009
3702	0.0	1.0	4.2743	6	6	2.0	0.75	1	0.0013
3702	0.0	1.0	4.9872	6	3	1.0	0.5	0	0.00083
3702	0.0	1.0	3.0791	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8839	5	1	0.4	0.4	0	0.1209
3702	0.0	1.0	5.6905	6	2	0.67	0.333	0	0.0553
3702	0.0	1.0	4.1015	6	1	0.33	0.333	0	0.355
3702	0.0	1.0	3.6921	6	2	0.67	0.667	1	0.1821
3702	0.0	1.0	5.4762	6	2	0.67	0.333	0	0.0219
3702	0.0	1.0	4.4524	6	5	1.67	0.556	0	2.08e-07
3702	0.0	1.0	4.5348	6	1	0.33	0.333	0	0.1467
3702	0.0	1.0	4.3459	6	2	0.67	0.667	0	0.0306
3702	0.0	1.0	2.7886	6	4	1.33	0.556	0	0.00092
3702	0.0	1.0	4.7044	6	1	0.33	0.333	0	0.1128
3702	0.0	1.0	4.6111	6	2	0.67	0.333	0	0.0076
3702	0.0	1.0	3.9254	6	2	0.67	0.667	0	0.0328
3702	0.0	1.0	3.9476	6	1	0.33	0.333	0	0.1805
3702	0.0	1.0	2.5015	4	2	1.0	0.5	0	0.0503
3702	0.0	1.0	4.0111	6	10	3.33	0.833	1	2.4e-09
3702	0.0	1.0	4.9396	6	3	1.0	0.667	0	0.00072
3702	0.0	1.0	5.6539	6	5	1.67	0.556	0	2.46e-05
3702	0.0	1.0	5.0029	6	2	0.67	0.333	1	0.1449
3702	0.0	1.0	4.7381	6	3	1.0	0.667	1	0.0689
3702	0.0	1.0	3.3618	6	6	2.0	0.667	1	0.00024
3702	0.0	1.0	3.8219	6	2	0.67	0.333	0	0.0555
3702	0.0	1.0	3.9048	6	3	1.0	0.5	1	0.1533
3702	0.0	1.0	4.1920	6	7	2.33	0.75	1	5.24e-06
3702	0.0	1.0	4.8301	6	6	2.0	0.694	1	0.0023
3702	0.0	1.0	5.7016	5	3	1.2	0.6	1	0.0208
3702	0.0	1.0	4.3681	6	3	1.0	0.333	0	0.00093
3702	0.0	1.0	4.1791	6	1	0.33	0.333	0	0.2205
3702	0.0	1.0	5.7016	5	3	1.2	0.4	0	6.57e-05
3702	0.0	1.0	1.3092	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0029	5	1	0.4	0.4	0	0.0882
3702	0.0	1.0	3.8457	5	2	0.8	0.4	0	0.0045
3702	0.0	1.0	4.0173	6	1	0.33	0.333	0	0.165
3702	0.0	1.0	2.1820	5	1	0.4	0.4	0	0.1727
3702	0.0	1.0	3.3348	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2396	6	8	2.67	0.722	2	0.00075
3702	0.0	1.0	3.6825	6	2	0.67	0.333	0	0.0417
3702	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.0627
3702	0.0	1.0	4.8730	6	5	1.67	0.556	1	0.00066
3702	0.0	1.0	4.4143	6	4	1.33	0.5	0	0.00077
3702	0.0	1.0	4.2873	6	6	2.0	0.611	1	0.00021
3702	0.0	1.0	4.5714	5	3	1.2	0.6	0	0.0149
3702	0.0	1.0	3.9267	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.3524	6	4	1.33	0.556	1	0.063
3702	0.0	1.0	5.0095	6	6	2.0	0.722	0	2.8e-08
3702	0.0	1.0	3.5901	6	1	0.33	0.333	0	0.0973
3702	0.0	1.0	3.4190	4	1	0.5	0.5	1	0.6829
3702	0.0	1.0	3.9253	6	1	0.33	0.333	1	0.4321
3702	0.0	1.0	3.8872	5	3	1.2	0.6	1	0.133
3702	0.0	1.0	4.8619	6	2	0.67	0.667	1	0.1737
3702	0.0	1.0	2.2486	5	1	0.4	0.4	0	0.1361
3702	0.0	1.0	3.7600	6	2	0.67	0.333	1	0.1148
3702	0.0	1.0	3.8806	6	3	1.0	0.5	0	0.0107
3702	0.0	1.0	4.9886	6	2	0.67	0.333	0	0.0151
3702	0.0	1.0	4.3048	6	4	1.33	0.5	0	0.00082
3702	0.0	1.0	3.9253	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.0015	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1158	6	2	0.67	0.333	0	0.0278
3702	0.0	1.0	4.9682	6	4	1.33	0.556	0	0.00046
3702	0.0	1.0	4.2267	6	1	0.33	0.333	0	0.3482
3702	0.0	1.0	3.5616	5	2	0.8	0.4	0	0.0508
3702	0.0	1.0	3.8540	6	8	2.67	0.722	1	1.73e-05
3702	0.0	1.0	5.6873	6	6	2.0	0.889	0	1.55e-08
3702	0.0	1.0	4.1238	5	1	0.4	0.4	0	0.3264
3702	0.0	1.0	4.0029	4	1	0.5	0.5	0	0.1437
3702	0.0	1.0	3.6492	6	3	1.0	0.5	0	0.00069
3702	0.0	1.0	5.1190	5	6	2.4	0.8	0	7.22e-06
3702	0.0	1.0	4.0173	5	2	0.8	0.4	0	0.0258
3702	0.0	1.0	3.6333	5	1	0.4	0.4	0	0.2656
3702	0.0	1.0	4.8810	5	3	1.2	0.6	0	0.0023
3702	0.0	1.0	3.5391	5	2	0.8	0.4	0	0.0033
3702	0.0	1.0	3.9444	6	7	2.33	0.778	1	0.00011
3702	0.0	1.0	4.8429	5	1	0.4	0.4	0	0.1982
3702	0.0	1.0	5.3444	6	1	0.33	0.333	0	0.1856
3702	0.0	1.0	3.5364	6	6	2.0	0.722	0	1.36e-07
3702	0.0	1.0	5.0159	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2110	5	4	1.6	0.667	1	0.0053
3702	0.0	1.0	4.9286	6	7	2.33	0.667	2	0.0029
3702	0.0	1.0	5.1476	5	3	1.2	0.6	0	0.002
3702	0.0	1.0	4.7619	6	4	1.33	0.5	1	0.0024
3702	0.0	1.0	3.6713	6	4	1.33	0.556	0	0.00056
3702	0.0	1.0	3.3886	6	3	1.0	0.5	1	0.0541
3702	0.0	1.0	4.3729	6	2	0.67	0.333	0	0.0423
3702	0.0	1.0	4.5429	6	3	1.0	0.5	0	0.0035
3702	0.0	1.0	5.4762	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0333	5	2	0.8	0.4	1	0.1152
3702	0.0	1.0	4.4857	5	1	0.4	0.4	0	0.3017
3702	0.0	1.0	4.4381	5	5	2.0	0.667	1	0.0012
3702	0.0	1.0	4.1457	6	5	1.67	0.611	2	0.0228
3702	0.0	1.0	3.4888	6	3	1.0	0.5	0	0.0067
3702	0.0	1.0	3.1791	5	1	0.4	0.4	0	0.1275
3702	0.0	1.0	5.4158	5	4	1.6	1.0	1	0.0182
3702	0.0	1.0	5.8571	6	4	1.33	0.556	1	0.0044
3702	0.0	1.0	4.9381	5	4	1.6	0.667	0	0.00014
3702	0.0	1.0	4.4362	5	1	0.4	0.4	0	0.1467
3702	0.0	1.0	5.2857	5	1	0.4	0.4	0	0.1843
3702	0.0	1.0	5.1905	5	6	2.4	0.733	1	0.00063
