9606	0.0	1.0	2.3111	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8756	6	1	0.33	0.333	0	0.1065
9606	0.0	1.0	1.9704	6	1	0.33	0.333	1	0.4342
9606	0.0	1.0	1.2988	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1999	5	1	0.4	0.4	0	0.071
9606	0.0	1.0	1.8039	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1514	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5295	6	3	1.0	0.5	0	4.65e-05
9606	0.0	1.0	2.4498	6	1	0.33	0.333	0	0.0521
9606	0.0	1.0	1.2463	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1924	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5650	6	1	0.33	0.333	0	0.0998
9606	0.0	1.0	1.1571	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3902	6	4	1.33	0.556	0	5.82e-06
9606	0.0	1.0	2.9498	6	1	0.33	0.333	0	0.1636
9606	0.0	1.0	1.2818	6	2	0.67	0.333	0	0.0078
9606	0.0	1.0	1.4386	6	2	0.67	0.333	0	0.0053
9606	0.0	1.0	0.4313	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6417	6	1	0.33	0.333	0	0.2988
9606	0.0	1.0	2.4436	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9702	6	1	0.33	0.333	0	0.3019
9606	0.0	1.0	1.7389	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9504	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8292	6	2	0.67	0.333	0	0.0051
9606	0.0	1.0	2.1500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2081	6	2	0.67	0.333	0	0.0506
9606	0.0	1.0	3.2262	6	2	0.67	0.333	0	0.0887
9606	0.0	1.0	0.5138	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4090	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0857	6	1	0.33	0.333	0	0.1247
9606	0.0	1.0	1.0055	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0872	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7754	6	3	1.0	0.667	0	0.0041
9606	0.0	1.0	1.4301	6	2	0.67	0.333	0	0.0843
9606	0.0	1.0	1.8519	6	1	0.33	0.333	0	0.0573
9606	0.0	1.0	1.8798	6	1	0.33	0.333	0	0.0608
9606	0.0	1.0	1.6380	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5915	6	1	0.33	0.333	0	0.0786
7955	0.0	1.0	3.4283	6	2	0.67	0.667	0	0.0091
7955	0.0	1.0	3.0719	6	1	0.33	0.333	0	0.0575
7955	0.0	1.0	2.9137	6	1	0.33	0.333	0	0.1257
7955	0.0	1.0	3.0548	5	1	0.4	0.4	0	0.0916
7955	0.0	1.0	1.3751	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8554	6	2	0.67	0.333	0	0.0076
7955	0.0	1.0	1.9970	6	1	0.33	0.333	0	0.2261
7955	0.0	1.0	3.2143	5	3	1.2	0.8	0	0.00057
7955	0.0	1.0	3.3857	5	2	0.8	0.4	0	0.002
7955	0.0	1.0	5.0714	6	9	3.0	0.75	0	4.55e-15
7955	0.0	1.0	3.0150	6	2	0.67	0.333	0	0.0016
7955	0.0	1.0	2.1737	5	1	0.4	0.4	0	0.0973
7955	0.0	1.0	3.7764	6	3	1.0	0.5	0	0.00018
7955	0.0	1.0	3.0212	6	1	0.33	0.333	0	0.1437
7955	0.0	1.0	3.9965	6	1	0.33	0.333	0	0.0292
7955	0.0	1.0	5.4468	6	2	0.67	0.667	0	0.0154
7955	0.0	1.0	1.5474	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6831	6	3	1.0	0.333	0	0.0013
7955	0.0	1.0	3.7976	6	3	1.0	0.5	0	0.00011
7955	0.0	1.0	0.9722	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9744	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6383	6	1	0.33	0.333	0	0.1013
7955	0.0	1.0	2.7289	5	1	0.4	0.4	0	0.0994
7955	0.0	1.0	2.0323	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6318	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8286	5	6	2.4	0.333	0	1.3e-09
7955	0.0	1.0	3.0740	6	2	0.67	0.667	0	0.0139
7955	0.0	1.0	3.2935	6	4	1.33	0.556	0	5.5e-07
7955	0.0	1.0	1.6721	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3976	6	1	0.33	0.333	0	0.0898
7955	0.0	1.0	3.6693	6	1	0.33	0.333	0	0.0874
7955	0.0	1.0	2.3903	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2866	6	1	0.33	0.333	0	0.1656
7955	0.0	1.0	4.4374	6	3	1.0	0.5	0	0.0011
7955	0.0	1.0	3.2353	6	1	0.33	0.333	0	0.0837
7955	0.0	1.0	3.1926	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1480	6	1	0.33	0.333	0	0.0756
7955	0.0	1.0	2.3344	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2311	6	1	0.33	0.333	0	0.1337
7955	0.0	1.0	2.4621	6	2	0.67	0.333	0	0.0037
7955	0.0	1.0	2.2560	6	1	0.33	0.333	0	0.1432
7955	0.0	1.0	1.4100	6	1	0.33	0.333	0	0.1696
7955	0.0	1.0	2.7086	5	3	1.2	0.6	0	0.00037
7955	0.0	1.0	3.0454	6	3	1.0	0.667	0	0.00019
7955	0.0	1.0	3.6962	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0823	6	4	1.33	0.833	0	1.48e-06
7955	0.0	1.0	1.3478	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7710	5	1	0.4	0.4	0	0.2338
7955	0.0	1.0	2.0968	6	2	0.67	0.333	0	0.0248
7955	0.0	1.0	3.9002	6	3	1.0	0.333	0	0.0013
7955	0.0	1.0	4.3767	5	2	0.8	0.8	0	0.0034
7955	0.0	1.0	3.1952	6	3	1.0	0.5	0	7.73e-05
7955	0.0	1.0	2.9952	6	4	1.33	0.333	0	3.65e-05
7955	0.0	1.0	3.0401	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3944	6	1	0.33	0.333	0	0.1609
7955	0.0	1.0	3.1038	6	2	0.67	0.333	0	0.0115
7955	0.0	1.0	2.4329	6	1	0.33	0.333	0	0.0996
7955	0.0	1.0	3.5323	6	1	0.33	0.333	0	0.196
7955	0.0	1.0	2.0312	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8647	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1289	6	3	1.0	0.5	0	0.00062
7955	0.0	1.0	2.0847	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3258	6	1	0.33	0.333	0	0.083
7955	0.0	1.0	3.3633	6	1	0.33	0.333	0	0.3852
7955	0.0	1.0	3.5036	6	2	0.67	0.667	0	0.004
7955	0.0	1.0	3.6126	6	1	0.33	0.333	0	0.1713
7955	0.0	1.0	1.5701	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7566	6	2	0.67	0.667	0	0.0083
7955	0.0	1.0	1.4471	6	3	1.0	0.5	0	0.0037
7955	0.0	1.0	3.6964	6	1	0.33	0.333	0	0.1171
7955	0.0	1.0	2.6382	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1846	6	1	0.33	0.333	0	0.2381
7955	0.0	1.0	3.2655	6	2	0.67	0.333	0	0.0536
7955	0.0	1.0	3.2478	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0856	6	4	1.33	0.556	0	1.1e-05
7955	0.0	1.0	2.3397	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3930	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9337	6	3	1.0	0.333	0	0.00037
7955	0.0	1.0	4.2625	6	1	0.33	0.333	0	0.1868
7955	0.0	1.0	2.5716	6	1	0.33	0.333	0	0.1829
7955	0.0	1.0	2.0613	5	2	0.8	0.4	0	0.0024
7955	0.0	1.0	1.2073	6	3	1.0	0.5	0	0.00092
7955	0.0	1.0	3.1090	6	4	1.33	0.333	0	1.25e-06
7955	0.0	1.0	2.2211	6	1	0.33	0.333	0	0.1663
7955	0.0	1.0	2.6803	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.0455	4	1	0.5	0.5	0	0.1487
7955	0.0	1.0	1.2586	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5407	6	3	1.0	0.667	0	7.46e-05
7955	0.0	1.0	3.3572	6	1	0.33	0.333	0	0.1136
7955	0.0	1.0	4.0712	6	2	0.67	0.333	0	0.0372
7955	0.0	1.0	5.1429	5	4	1.6	0.667	0	5.9e-05
7955	0.0	1.0	2.6054	6	3	1.0	0.5	0	0.00028
7955	0.0	1.0	3.3715	6	2	0.67	0.667	0	0.002
7955	0.0	1.0	2.9633	6	2	0.67	0.667	0	0.0034
7955	0.0	1.0	1.9997	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5752	6	3	1.0	0.667	0	0.0016
7955	0.0	1.0	2.9805	5	1	0.4	0.4	0	0.094
7955	0.0	1.0	3.7856	6	3	1.0	0.667	0	0.0015
7955	0.0	1.0	1.9597	5	1	0.4	0.4	0	0.1866
6239	0.0	1.0	2.9855	6	2	0.67	0.333	0	0.0127
6239	0.0	1.0	4.7024	6	14	4.67	0.933	0	0.0
6239	0.0	1.0	3.7202	6	6	2.0	0.667	0	3.98e-10
6239	0.0	1.0	3.9286	5	2	0.8	0.4	0	0.0017
6239	0.0	1.0	3.4996	6	4	1.33	0.833	0	2.22e-06
6239	0.0	1.0	2.7655	6	1	0.33	0.333	0	0.0982
6239	0.0	1.0	4.7664	5	1	0.4	0.4	0	0.0729
6239	0.0	1.0	3.9500	6	2	0.67	0.667	0	0.0302
6239	0.0	1.0	3.1155	6	1	0.33	0.333	0	0.2376
6239	0.0	1.0	3.6972	6	4	1.33	0.833	0	6.59e-07
6239	0.0	1.0	3.9121	6	4	1.33	0.556	0	0.00015
6239	0.0	1.0	4.1786	6	4	1.33	0.833	0	0.0008
6239	0.0	1.0	3.8658	5	4	1.6	0.667	0	1.14e-06
6239	0.0	1.0	3.8619	6	6	2.0	0.722	0	1.88e-11
6239	0.0	1.0	2.7857	5	1	0.4	0.4	0	0.0959
6239	0.0	1.0	3.3464	6	1	0.33	0.333	0	0.1202
6239	0.0	1.0	4.4931	6	2	0.67	0.667	0	0.0166
6239	0.0	1.0	4.3859	6	1	0.33	0.333	0	0.0536
6239	0.0	1.0	2.7876	6	1	0.33	0.333	0	0.0697
6239	0.0	1.0	3.8714	6	5	1.67	0.694	0	1.59e-06
6239	0.0	1.0	5.6333	7	3	0.86	0.429	0	3.84e-05
6239	0.0	1.0	5.3488	5	3	1.2	0.4	0	5.4e-05
6239	0.0	1.0	4.1309	6	7	2.33	0.778	0	4.4e-09
6239	0.0	1.0	3.0500	6	2	0.67	0.333	0	0.0197
6239	0.0	1.0	2.5438	6	1	0.33	0.333	0	0.2007
6239	0.0	1.0	4.7705	6	3	1.0	0.667	0	0.0003
6239	0.0	1.0	3.5619	6	3	1.0	0.333	0	0.00052
6239	0.0	1.0	2.2430	5	2	0.8	0.4	0	0.00099
6239	0.0	1.0	4.1526	6	6	2.0	0.667	0	9.82e-11
6239	0.0	1.0	4.7186	6	3	1.0	0.667	0	0.00082
6239	0.0	1.0	3.9940	7	4	1.14	0.571	0	8.66e-07
6239	0.0	1.0	4.1548	6	2	0.67	0.667	0	0.0028
6239	0.0	1.0	1.5655	6	5	1.67	0.611	0	9.4e-06
6239	0.0	1.0	4.3083	6	7	2.33	0.75	0	5.91e-11
6239	0.0	1.0	3.5619	6	1	0.33	0.333	0	0.0426
6239	0.0	1.0	3.7257	6	2	0.67	0.667	0	0.0025
6239	0.0	1.0	4.1536	6	3	1.0	0.5	0	1.46e-05
6239	0.0	1.0	1.9114	6	1	0.33	0.333	0	0.0937
6239	0.0	1.0	4.2995	6	5	1.67	0.556	0	2.2e-08
6239	0.0	1.0	4.4452	6	4	1.33	0.833	0	2.7e-06
6239	0.0	1.0	4.8036	7	2	0.57	0.286	0	0.0045
6239	0.0	1.0	4.3407	6	6	2.0	0.722	0	3.05e-08
6239	0.0	1.0	3.2536	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5210	6	4	1.33	0.556	0	7.89e-07
6239	0.0	1.0	2.4121	6	5	1.67	0.556	0	1.4e-06
6239	0.0	1.0	4.3000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0952	6	2	0.67	0.333	0	0.0035
6239	0.0	1.0	4.0286	6	3	1.0	0.5	0	2.03e-05
6239	0.0	1.0	4.6500	7	1	0.29	0.286	0	0.1772
6239	0.0	1.0	3.1036	6	2	0.67	0.333	0	0.0085
6239	0.0	1.0	4.5238	5	2	0.8	0.4	0	0.00093
6239	0.0	1.0	5.1833	6	5	1.67	0.833	0	3.81e-07
6239	0.0	1.0	2.7369	6	5	1.67	0.556	0	2.27e-08
6239	0.0	1.0	2.1583	6	1	0.33	0.333	0	0.1186
6239	0.0	1.0	4.8857	5	2	0.8	0.8	0	0.0018
6239	0.0	1.0	3.5500	6	4	1.33	0.556	0	6.57e-06
6239	0.0	1.0	4.6667	6	5	1.67	0.833	0	7.36e-07
6239	0.0	1.0	2.0930	6	3	1.0	0.333	0	0.0045
6239	0.0	1.0	2.5036	5	2	0.8	0.8	0	0.024
6239	0.0	1.0	3.0262	6	1	0.33	0.333	0	0.1294
6239	0.0	1.0	4.0333	5	1	0.4	0.4	0	0.0497
6239	0.0	1.0	4.4333	5	1	0.4	0.4	0	0.049
6239	0.0	1.0	2.2589	6	4	1.33	0.667	0	1.56e-06
6239	0.0	1.0	3.6448	6	4	1.33	0.667	0	1.18e-05
6239	0.0	1.0	5.0705	6	4	1.33	0.556	0	3.08e-06
6239	0.0	1.0	3.3859	6	4	1.33	0.833	0	1.03e-07
6239	0.0	1.0	5.5353	5	5	2.0	0.667	0	1.49e-09
6239	0.0	1.0	1.7214	6	2	0.67	0.667	0	0.0042
6239	0.0	1.0	6.0877	8	7	1.75	0.542	0	1.79e-07
6239	0.0	1.0	3.3857	6	1	0.33	0.333	0	0.0956
6239	0.0	1.0	3.6164	5	3	1.2	0.6	0	8.74e-05
6239	0.0	1.0	3.7000	6	3	1.0	0.5	0	0.00021
6239	0.0	1.0	3.7210	6	5	1.67	0.556	0	3.22e-09
6239	0.0	1.0	4.9464	6	6	2.0	0.667	0	5.08e-10
6239	0.0	1.0	4.5667	6	2	0.67	0.667	0	0.0064
6239	0.0	1.0	2.9940	6	3	1.0	0.667	0	0.00034
6239	0.0	1.0	4.2119	6	8	2.67	0.722	0	6.65e-14
6239	0.0	1.0	5.8141	6	3	1.0	0.667	0	0.00012
6239	0.0	1.0	3.2591	6	1	0.33	0.333	0	0.2099
6239	0.0	1.0	4.1214	6	5	1.67	0.556	0	5.75e-09
6239	0.0	1.0	5.4353	6	11	3.67	0.933	0	0.0
6239	0.0	1.0	3.6214	6	1	0.33	0.333	0	0.1209
6239	0.0	1.0	4.5924	4	1	0.5	0.5	0	0.0296
6239	0.0	1.0	4.5455	6	5	1.67	0.556	0	7.62e-09
6239	0.0	1.0	2.8401	6	3	1.0	0.667	0	0.00075
6239	0.0	1.0	3.7776	6	2	0.67	0.667	0	0.0017
6239	0.0	1.0	2.4071	6	2	0.67	0.333	0	0.0034
6239	0.0	1.0	4.3214	6	4	1.33	0.833	0	4.14e-05
6239	0.0	1.0	4.0917	6	2	0.67	0.333	0	0.0166
6239	0.0	1.0	2.9657	6	1	0.33	0.333	0	0.0997
6239	0.0	1.0	4.1583	6	6	2.0	0.611	0	2.06e-09
6239	0.0	1.0	2.9835	6	2	0.67	0.333	0	0.008
6239	0.0	1.0	1.7429	6	2	0.67	0.333	0	0.0444
6239	0.0	1.0	2.0464	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8781	5	2	0.8	0.8	0	0.007
6239	0.0	1.0	2.3738	6	4	1.33	0.556	0	1.03e-06
6239	0.0	1.0	2.7786	5	3	1.2	0.6	0	0.00011
6239	0.0	1.0	4.1024	6	3	1.0	0.667	0	4.07e-05
6239	0.0	1.0	4.8667	6	6	2.0	0.556	0	3.29e-09
6239	0.0	1.0	4.8189	5	5	2.0	0.667	0	7.86e-08
3702	0.0	1.0	5.0500	5	6	2.4	0.8	0	3.57e-08
3702	0.0	1.0	4.8143	5	5	2.0	0.667	0	1.16e-07
3702	0.0	1.0	5.7667	4	6	3.0	1.0	0	2.52e-09
3702	0.0	1.0	4.3254	4	2	1.0	0.5	0	0.00049
3702	0.0	1.0	3.3905	4	6	3.0	1.0	0	1.25e-06
3702	0.0	1.0	3.4833	4	6	3.0	1.0	0	6.21e-07
3702	0.0	1.0	5.7762	2	1	1.0	1.0	0	0.0143
3702	0.0	1.0	4.1659	5	10	4.0	1.0	0	5.02e-14
3702	0.0	1.0	5.1254	5	6	2.4	0.8	0	1.15e-08
3702	0.0	1.0	3.4667	4	3	1.5	0.75	0	0.00027
3702	0.0	1.0	4.1238	5	6	2.4	0.8	0	1.87e-06
3702	0.0	1.0	2.7421	4	2	1.0	0.5	0	0.0101
3702	0.0	1.0	4.1905	5	6	2.4	0.8	0	5.78e-07
3702	0.0	1.0	4.8905	4	6	3.0	1.0	0	1.19e-07
3702	0.0	1.0	4.9246	5	9	3.6	0.9	0	1.63e-10
3702	0.0	1.0	4.2159	5	9	3.6	0.9	0	2.72e-10
3702	0.0	1.0	4.2500	4	3	1.5	0.75	0	0.00024
3702	0.0	1.0	4.9405	5	10	4.0	1.0	0	1.85e-11
3702	0.0	1.0	4.9159	5	9	3.6	0.9	0	2.79e-11
3702	0.0	1.0	4.1905	4	6	3.0	1.0	0	7.9e-07
3702	0.0	1.0	4.1325	6	10	3.33	0.833	0	4.82e-12
3702	0.0	1.0	5.0675	5	8	3.2	0.867	0	1.49e-10
3702	0.0	1.0	5.7579	5	10	4.0	1.0	0	7.44e-15
3702	0.0	1.0	4.3167	4	3	1.5	0.75	0	2e-05
3702	0.0	1.0	4.9238	5	6	2.4	0.8	0	8.59e-09
3702	0.0	1.0	5.0833	4	3	1.5	0.75	0	2e-05
3702	0.0	1.0	5.0587	5	8	3.2	0.867	0	2.38e-10
3702	0.0	1.0	5.4968	4	5	2.5	0.833	0	2.14e-08
3702	0.0	1.0	3.9381	3	3	2.0	1.0	0	0.00028
3702	0.0	1.0	5.8587	4	5	2.5	0.833	0	1.17e-07
3702	0.0	1.0	4.9246	5	9	3.6	0.9	0	1.16e-10
3702	0.0	1.0	5.8508	3	3	2.0	1.0	0	0.00021
3702	0.0	1.0	5.7000	3	3	2.0	1.0	0	5.27e-05
3702	0.0	1.0	4.7643	5	6	2.4	0.8	0	3.99e-09
3702	0.0	1.0	5.8095	3	3	2.0	1.0	0	3.88e-05
3702	0.0	1.0	4.3921	4	3	1.5	0.75	0	0.00014
3702	0.0	1.0	5.7238	5	10	4.0	1.0	0	3.66e-15
3702	0.0	1.0	5.8159	5	10	4.0	1.0	0	1.72e-14
3702	0.0	1.0	3.4500	5	6	2.4	0.8	0	2.13e-07
3702	0.0	1.0	4.1833	4	3	1.5	0.75	0	4.9e-05
3702	0.0	1.0	4.1325	6	10	3.33	0.833	0	2.04e-12
3702	0.0	1.0	4.1571	5	10	4.0	1.0	0	1.01e-11
3702	0.0	1.0	4.1992	6	9	3.0	0.75	0	7.46e-12
3702	0.0	1.0	4.2921	5	6	2.4	0.8	0	2.28e-07
3702	0.0	1.0	4.8143	5	10	4.0	1.0	0	1.01e-11
3702	0.0	1.0	5.8675	4	6	3.0	1.0	0	7.75e-11
3702	0.0	1.0	5.7238	4	6	3.0	1.0	0	1.66e-09
3702	0.0	1.0	5.8000	4	6	3.0	1.0	0	5.59e-10
3702	0.0	1.0	5.7159	3	3	2.0	1.0	0	3.01e-06
3702	0.0	1.0	5.0079	5	6	2.4	0.8	0	4.05e-09
3702	0.0	1.0	4.2071	5	6	2.4	0.8	0	1.12e-08
3702	0.0	1.0	4.3333	4	6	3.0	1.0	0	5.19e-07
3702	0.0	1.0	5.7238	4	6	3.0	1.0	0	1.02e-08
3702	0.0	1.0	2.7167	3	1	0.67	0.667	0	0.0238
3702	0.0	1.0	4.2159	5	7	2.8	0.9	0	9.28e-10
3702	0.0	1.0	4.9913	5	6	2.4	0.8	0	5.71e-09
3702	0.0	1.0	5.7746	4	5	2.5	0.833	0	8.1e-09
3702	0.0	1.0	3.5333	4	3	1.5	0.75	0	0.0029
3702	0.0	1.0	5.8921	3	3	2.0	1.0	0	1.27e-05
3702	0.0	1.0	5.6238	4	6	3.0	1.0	0	1.71e-08
3702	0.0	1.0	3.4571	4	3	1.5	0.75	0	9.61e-05
3702	0.0	1.0	5.6500	3	3	2.0	1.0	0	2.92e-05
3702	0.0	1.0	4.8730	5	10	4.0	1.0	0	1.28e-13
3702	0.0	1.0	4.7976	5	10	4.0	1.0	0	2.25e-11
3702	0.0	1.0	5.1762	3	3	2.0	1.0	0	6.36e-05
3702	0.0	1.0	5.6730	5	10	4.0	1.0	0	2.66e-15
3702	0.0	1.0	4.8063	4	6	3.0	1.0	0	3.36e-08
3702	0.0	1.0	4.2500	4	3	1.5	0.75	0	0.00049
3702	0.0	1.0	5.0167	4	6	3.0	1.0	0	5.14e-08
3702	0.0	1.0	4.8397	5	6	2.4	0.8	0	5.25e-08
3702	0.0	1.0	4.2333	4	6	3.0	1.0	0	8.1e-07
3702	0.0	1.0	5.1167	5	5	2.0	0.667	0	2.04e-07
3702	0.0	1.0	4.0810	4	2	1.0	0.5	0	0.00091
3702	0.0	1.0	4.8310	5	8	3.2	0.867	0	1.01e-10
3702	0.0	1.0	5.5048	3	2	1.33	0.667	0	0.00039
3702	0.0	1.0	5.0833	4	6	3.0	1.0	0	8.1e-07
3702	0.0	1.0	4.0809	5	6	2.4	0.8	0	1.15e-06
3702	0.0	1.0	5.7000	3	3	2.0	1.0	0	6.24e-06
3702	0.0	1.0	5.7405	5	10	4.0	1.0	0	1.77e-14
3702	0.0	1.0	5.6310	5	9	3.6	0.9	0	1.83e-13
3702	0.0	1.0	5.0421	6	13	4.33	0.9	0	2.33e-15
3702	0.0	1.0	5.7492	5	10	4.0	1.0	0	1.32e-14
3702	0.0	1.0	5.8421	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	4.2754	6	9	3.0	0.75	0	2.61e-09
3702	0.0	1.0	5.7921	5	10	4.0	1.0	0	6.73e-14
3702	0.0	1.0	4.2921	5	5	2.0	0.667	0	1.95e-05
3702	0.0	1.0	5.1087	6	10	3.33	0.833	0	1.3e-13
3702	0.0	1.0	5.1087	5	6	2.4	0.8	0	3.89e-09
3702	0.0	1.0	4.3841	3	1	0.67	0.667	0	0.038
3702	0.0	1.0	4.1405	6	10	3.33	0.833	0	7.12e-11
3702	0.0	1.0	5.7492	5	10	4.0	1.0	0	4.44e-16
3702	0.0	1.0	3.5254	5	6	2.4	0.8	0	6.07e-08
3702	0.0	1.0	3.5500	3	1	0.67	0.667	0	0.0166
3702	0.0	1.0	5.9762	3	3	2.0	1.0	0	6.48e-06
3702	0.0	1.0	4.2841	4	2	1.0	0.5	0	0.0011
