7955	0.0	1.0	1.3771	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2038	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2448	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1789	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0054	6	1	0.33	0.333	0	0.2575
7955	0.0	1.0	0.4349	6	1	0.33	0.333	0	0.1495
7955	0.0	1.0	1.7833	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4152	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9190	7	1	0.29	0.286	0	0.1694
7955	0.0	1.0	1.2914	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7114	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2382	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3306	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3001	6	1	0.33	0.333	0	0.3105
7955	0.0	1.0	1.1572	6	1	0.33	0.333	0	0.1905
7955	0.0	1.0	1.2878	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3983	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3767	6	1	0.33	0.333	1	0.6081
7955	0.0	1.0	1.9289	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6973	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6775	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1337	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8166	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4759	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8023	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9820	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4256	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8256	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9271	6	2	0.67	0.333	0	0.0102
7955	0.0	1.0	0.8309	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4028	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4635	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3775	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8005	6	1	0.33	0.333	0	0.0489
7955	0.0	1.0	2.4809	5	1	0.4	0.4	0	0.3513
7955	0.0	1.0	1.8564	6	1	0.33	0.333	0	0.2698
7955	0.0	1.0	1.4044	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0219	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0465	6	3	1.0	0.667	0	0.0027
7955	0.0	1.0	0.9540	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3760	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0858	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6153	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9359	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9929	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3761	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5886	6	1	0.33	0.333	0	0.195
7955	0.0	1.0	1.2702	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4965	6	1	0.33	0.333	0	0.0861
7955	0.0	1.0	0.4433	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6879	6	1	0.33	0.333	0	0.3044
7955	0.0	1.0	1.0415	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2615	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8652	5	1	0.4	0.4	0	0.1673
6239	0.0	1.0	1.7479	6	1	0.33	0.333	0	0.0846
6239	0.0	1.0	2.0464	5	2	0.8	0.4	1	0.1071
6239	0.0	1.0	1.2720	6	4	1.33	0.0	0	5.03e-05
6239	0.0	1.0	3.1750	5	2	0.8	0.8	0	0.0023
6239	0.0	1.0	1.6735	6	2	0.67	0.333	0	0.0037
6239	0.0	1.0	2.7500	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2155	6	2	0.67	0.667	0	0.0586
6239	0.0	1.0	2.2821	7	3	0.86	0.286	0	0.0031
6239	0.0	1.0	1.4693	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6574	5	2	0.8	0.4	0	0.0153
6239	0.0	1.0	2.2229	6	1	0.33	0.333	0	0.2445
6239	0.0	1.0	2.2428	6	4	1.33	0.556	0	8.46e-06
6239	0.0	1.0	1.8029	6	2	0.67	0.667	0	0.0062
6239	0.0	1.0	1.4401	6	1	0.33	0.333	0	0.1039
6239	0.0	1.0	2.0925	6	2	0.67	0.333	0	0.0451
6239	0.0	1.0	2.7058	7	3	0.86	0.571	0	0.00065
6239	0.0	1.0	1.8370	6	1	0.33	0.333	0	0.2456
6239	0.0	1.0	2.1383	6	3	1.0	0.667	0	0.0007
6239	0.0	1.0	1.8387	6	5	1.67	0.556	0	0.00012
6239	0.0	1.0	0.8762	6	2	0.67	0.667	0	0.0054
6239	0.0	1.0	2.6321	6	1	0.33	0.333	0	0.0734
6239	0.0	1.0	1.8089	6	2	0.67	0.333	0	0.0407
6239	0.0	1.0	1.7837	6	2	0.67	0.333	0	0.0513
6239	0.0	1.0	2.5469	6	2	0.67	0.333	0	0.0027
6239	0.0	1.0	2.3880	6	4	1.33	0.556	0	0.00087
6239	0.0	1.0	0.8706	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5715	6	4	1.33	0.833	0	0.0011
6239	0.0	1.0	1.8012	4	1	0.5	0.5	0	0.095
6239	0.0	1.0	3.0855	6	1	0.33	0.333	0	0.0653
6239	0.0	1.0	1.4054	6	3	1.0	0.333	0	0.00027
6239	0.0	1.0	2.8768	6	2	0.67	0.333	1	0.1646
6239	0.0	1.0	3.3179	6	2	0.67	0.333	0	0.0224
6239	0.0	1.0	1.9589	6	1	0.33	0.333	0	0.1067
6239	0.0	1.0	2.5754	6	3	1.0	0.5	0	0.00029
6239	0.0	1.0	2.0252	6	7	2.33	0.611	0	5.8e-09
6239	0.0	1.0	3.7833	6	4	1.33	0.556	0	0.00016
6239	0.0	1.0	1.6738	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6079	6	2	0.67	0.333	0	0.0487
6239	0.0	1.0	2.1734	6	1	0.33	0.333	0	0.1971
6239	0.0	1.0	1.3954	5	3	1.2	0.6	0	0.00021
6239	0.0	1.0	3.1189	6	4	1.33	0.5	0	3.61e-05
6239	0.0	1.0	3.4237	6	3	1.0	0.667	1	0.0242
6239	0.0	1.0	2.4383	6	1	0.33	0.333	0	0.0791
6239	0.0	1.0	2.2921	6	1	0.33	0.333	0	0.1639
6239	0.0	1.0	1.2743	6	1	0.33	0.333	0	0.3374
6239	0.0	1.0	2.1987	7	3	0.86	0.286	0	0.00096
6239	0.0	1.0	4.1423	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0078	7	4	1.14	0.714	0	1.57e-05
6239	0.0	1.0	1.6233	7	4	1.14	0.286	1	0.0023
6239	0.0	1.0	1.4829	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9617	6	6	2.0	0.694	0	1.31e-07
6239	0.0	1.0	2.4230	6	6	2.0	0.611	0	1.34e-06
6239	0.0	1.0	2.5905	6	4	1.33	0.333	0	8.77e-05
6239	0.0	1.0	3.0085	6	1	0.33	0.333	0	0.0417
6239	0.0	1.0	3.9417	5	3	1.2	0.8	0	0.0049
6239	0.0	1.0	1.4997	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8256	6	2	0.67	0.667	0	0.0013
6239	0.0	1.0	2.3727	6	3	1.0	0.5	0	0.00075
6239	0.0	1.0	2.8882	6	3	1.0	0.333	0	0.0017
6239	0.0	1.0	1.5297	6	1	0.33	0.333	0	0.0662
6239	0.0	1.0	2.1480	6	2	0.67	0.333	0	0.0069
6239	0.0	1.0	4.3834	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5560	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4832	6	4	1.33	0.556	0	0.0015
6239	0.0	1.0	2.0552	6	2	0.67	0.333	0	0.0035
6239	0.0	1.0	2.8448	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3222	6	4	1.33	0.5	1	0.0044
6239	0.0	1.0	2.0929	6	6	2.0	0.667	0	1.38e-05
6239	0.0	1.0	1.3039	6	1	0.33	0.333	0	0.2201
6239	0.0	1.0	2.8690	6	3	1.0	0.333	0	0.00022
6239	0.0	1.0	1.3615	5	1	0.4	0.4	0	0.0639
6239	0.0	1.0	1.1506	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3321	6	1	0.33	0.333	0	0.1674
6239	0.0	1.0	2.9490	6	1	0.33	0.333	0	0.0605
6239	0.0	1.0	2.7018	6	2	0.67	0.333	0	0.0017
6239	0.0	1.0	3.2917	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4004	7	8	2.29	0.619	1	5.18e-06
6239	0.0	1.0	2.0341	6	2	0.67	0.667	0	0.0047
6239	0.0	1.0	1.6412	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7139	6	1	0.33	0.333	0	0.1902
6239	0.0	1.0	2.0250	6	1	0.33	0.333	0	0.0845
6239	0.0	1.0	1.6881	6	1	0.33	0.333	0	0.2833
6239	0.0	1.0	2.5142	6	1	0.33	0.333	0	0.1004
6239	0.0	1.0	1.6429	6	1	0.33	0.333	0	0.1482
6239	0.0	1.0	4.1536	5	1	0.4	0.4	0	0.0349
6239	0.0	1.0	2.2162	6	3	1.0	0.667	0	0.0019
6239	0.0	1.0	3.1057	5	3	1.2	0.6	0	0.0013
6239	0.0	1.0	0.8750	5	1	0.4	0.4	0	0.2009
6239	0.0	1.0	3.0031	6	1	0.33	0.333	0	0.1384
6239	0.0	1.0	2.1428	6	2	0.67	0.667	0	0.0448
6239	0.0	1.0	2.1884	6	5	1.67	0.556	0	2.14e-07
6239	0.0	1.0	3.3190	6	2	0.67	0.333	0	0.0342
6239	0.0	1.0	1.1843	5	1	0.4	0.4	0	0.0944
6239	0.0	1.0	1.5366	6	1	0.33	0.333	0	0.2361
6239	0.0	1.0	1.8536	6	3	1.0	0.333	0	0.00042
6239	0.0	1.0	1.8441	6	3	1.0	0.5	0	0.005
6239	0.0	1.0	3.2083	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9137	7	1	0.29	0.286	0	0.3631
6239	0.0	1.0	3.1825	5	2	0.8	0.4	0	0.047
7227	0.0	1.0	0.9284	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9580	6	1	0.33	0.333	0	0.3125
7227	0.0	1.0	1.3709	6	1	0.33	0.333	0	0.1848
7227	0.0	1.0	1.2429	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9412	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0753	6	2	0.67	0.667	1	0.1985
7227	0.0	1.0	1.4613	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5045	6	1	0.33	0.333	0	0.0923
7227	0.0	1.0	1.8443	5	1	0.4	0.4	0	0.1275
7227	0.0	1.0	1.0706	6	1	0.33	0.333	0	0.1948
7227	0.0	1.0	0.5914	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6264	6	1	0.33	0.333	0	0.1895
7227	0.0	1.0	1.0503	6	2	0.67	0.333	0	0.0235
7227	0.0	1.0	2.6817	6	1	0.33	0.333	0	0.2784
7227	0.0	1.0	1.7739	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7840	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6036	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1829	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4458	6	2	0.67	0.667	1	0.0995
7227	0.0	1.0	0.8651	6	2	0.67	0.333	0	0.0097
7227	0.0	1.0	2.6123	6	1	0.33	0.333	0	0.2931
7227	0.0	1.0	2.2835	6	3	1.0	0.333	0	0.002
7227	0.0	1.0	1.5697	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2820	6	2	0.67	0.333	0	0.0548
7227	0.0	1.0	1.1388	6	1	0.33	0.333	0	0.1341
7227	0.0	1.0	2.9451	6	1	0.33	0.333	0	0.1551
7227	0.0	1.0	1.1103	6	3	1.0	0.5	0	0.0029
7227	0.0	1.0	0.8442	6	1	0.33	0.333	0	0.3516
7227	0.0	1.0	1.4705	6	1	0.33	0.333	0	0.1586
7227	0.0	1.0	2.2211	6	3	1.0	0.667	0	0.0072
7227	0.0	1.0	1.9504	6	2	0.67	0.333	0	0.0473
7227	0.0	1.0	0.8640	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6549	6	1	0.33	0.333	0	0.2285
7227	0.0	1.0	0.7524	6	2	0.67	0.667	0	0.0498
7227	0.0	1.0	1.9120	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2490	6	1	0.33	0.333	0	0.2874
7227	0.0	1.0	0.6456	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5707	6	1	0.33	0.333	0	0.3244
7227	0.0	1.0	1.1501	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8097	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0967	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8319	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7128	6	2	0.67	0.667	0	0.0096
7227	0.0	1.0	1.2548	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3732	6	1	0.33	0.333	0	0.1957
7227	0.0	1.0	2.0595	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2578	6	1	0.33	0.333	0	0.2899
7227	0.0	1.0	1.1564	5	2	0.8	0.8	0	0.013
7227	0.0	1.0	0.6983	6	1	0.33	0.333	0	0.1813
7227	0.0	1.0	1.8176	6	1	0.33	0.333	0	0.2552
7227	0.0	1.0	2.1087	6	3	1.0	0.5	0	0.0021
7227	0.0	1.0	1.1804	6	1	0.33	0.333	1	0.5311
7227	0.0	1.0	1.4828	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4107	6	2	0.67	0.667	1	0.1236
7227	0.0	1.0	1.5494	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8470	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2602	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0690	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8451	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4833	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7113	6	2	0.67	0.333	0	0.0506
7227	0.0	1.0	2.3776	6	1	0.33	0.333	0	0.2493
7227	0.0	1.0	0.8288	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6535	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0164	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7484	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3164	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2422	6	5	1.67	0.611	1	0.0022
7227	0.0	1.0	0.7268	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9822	6	1	0.33	0.333	0	0.3841
7227	0.0	1.0	1.4318	6	1	0.33	0.333	0	0.1753
7227	0.0	1.0	2.1572	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6273	6	1	0.33	0.333	0	0.1188
7227	0.0	1.0	0.5322	6	2	0.67	0.333	0	0.0791
7227	0.0	1.0	0.9669	6	1	0.33	0.333	0	0.2524
7227	0.0	1.0	0.9467	6	3	1.0	0.5	0	0.0028
7227	0.0	1.0	1.8470	6	1	0.33	0.333	1	0.4203
7227	0.0	1.0	0.5095	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8648	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0012	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4968	6	2	0.67	0.333	1	0.2667
7227	0.0	1.0	2.3183	6	3	1.0	0.667	0	0.0138
7227	0.0	1.0	1.8342	6	4	1.33	0.333	0	0.00016
7227	0.0	1.0	3.0406	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5085	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.0377	6	2	0.67	0.667	0	0.0611
7227	0.0	1.0	1.6952	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5373	6	1	0.33	0.333	0	0.2839
7227	0.0	1.0	1.4234	5	1	0.4	0.4	0	0.1561
7227	0.0	1.0	1.4845	5	3	1.2	0.4	1	0.0152
7227	0.0	1.0	1.2563	6	1	0.33	0.333	0	0.257
7227	0.0	1.0	1.2263	6	4	1.33	0.556	1	0.0068
7227	0.0	1.0	1.6851	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7034	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7654	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0878	6	2	0.67	0.333	1	0.1002
7227	0.0	1.0	2.0118	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8137	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8134	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0158	6	1	0.33	0.333	0	0.3818
