9606	0.0	1.0	2.3875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8137	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3468	6	1	0.33	0.333	0	0.1811
9606	0.0	1.0	1.5350	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4892	6	1	0.33	0.333	0	0.384
9606	0.0	1.0	3.0062	6	1	0.33	0.333	0	0.2285
9606	0.0	1.0	0.5123	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3441	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7018	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6734	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9834	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9666	6	2	0.67	0.333	1	0.2264
9606	0.0	1.0	2.2937	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6301	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7891	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2887	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6908	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5624	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1483	6	1	0.33	0.333	0	0.13
9606	0.0	1.0	4.0168	6	1	0.33	0.333	0	0.1156
9606	0.0	1.0	1.9055	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6437	6	2	0.67	0.333	0	0.0016
9606	0.0	1.0	1.5162	6	1	0.33	0.333	0	0.2734
9606	0.0	1.0	2.7101	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2690	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7645	6	1	0.33	0.333	0	0.3442
9606	0.0	1.0	1.6270	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2473	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1398	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1911	6	1	0.33	0.333	0	0.1091
9606	0.0	1.0	3.3042	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7975	6	2	0.67	0.667	0	0.0176
9606	0.0	1.0	1.7214	6	1	0.33	0.333	0	0.2417
9606	0.0	1.0	3.3333	6	2	0.67	0.333	0	0.0025
9606	0.0	1.0	0.9283	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2353	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1125	6	1	0.33	0.333	1	0.5154
7955	0.0	1.0	3.3637	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1754	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8809	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4384	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3155	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9425	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0696	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9042	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9480	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4690	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4543	6	1	0.33	0.333	0	0.0708
7955	0.0	1.0	4.3462	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0164	6	1	0.33	0.333	0	0.0953
7955	0.0	1.0	3.0170	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6978	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5613	6	1	0.33	0.333	1	0.4177
7955	0.0	1.0	3.6355	6	1	0.33	0.333	0	0.2781
7955	0.0	1.0	3.1742	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6292	6	1	0.33	0.333	0	0.3071
7955	0.0	1.0	4.3271	6	1	0.33	0.333	0	0.3718
7955	0.0	1.0	3.5463	6	1	0.33	0.333	0	0.0561
7955	0.0	1.0	3.2078	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5874	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6126	6	1	0.33	0.333	0	0.1451
7955	0.0	1.0	3.8232	6	1	0.33	0.333	0	0.1362
7955	0.0	1.0	2.3400	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7010	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5532	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7071	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1321	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2753	6	1	0.33	0.333	0	0.0979
7955	0.0	1.0	3.9271	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6456	6	1	0.33	0.333	0	0.0927
7955	0.0	1.0	0.8739	6	1	0.33	0.333	0	0.2339
7955	0.0	1.0	2.7386	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1854	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5180	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3474	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5470	6	1	0.33	0.333	0	0.066
7955	0.0	1.0	4.9880	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4251	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7339	7	1	0.29	0.286	0	0.1367
7955	0.0	1.0	4.1665	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0112	6	1	0.33	0.333	0	0.1913
7955	0.0	1.0	3.2597	6	1	0.33	0.333	0	0.1381
7955	0.0	1.0	3.4275	6	1	0.33	0.333	0	0.2333
7955	0.0	1.0	4.4557	6	1	0.33	0.333	0	0.0359
7955	0.0	1.0	3.6239	6	3	1.0	0.5	0	0.0033
7955	0.0	1.0	3.0811	6	3	1.0	0.5	1	0.0307
7955	0.0	1.0	3.0875	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6029	6	1	0.33	0.333	0	0.2514
7955	0.0	1.0	2.4458	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9013	6	1	0.33	0.333	0	0.1597
7955	0.0	1.0	2.7604	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5747	6	1	0.33	0.333	0	0.2525
7955	0.0	1.0	4.7672	6	3	1.0	0.5	0	0.0026
7955	0.0	1.0	4.6155	6	2	0.67	0.333	0	0.0118
7955	0.0	1.0	3.2013	6	1	0.33	0.333	0	0.2838
7955	0.0	1.0	3.0300	6	1	0.33	0.333	0	0.1321
7955	0.0	1.0	5.2265	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0679	6	2	0.67	0.667	0	0.0832
7955	0.0	1.0	2.5810	6	3	1.0	0.5	0	0.00011
7955	0.0	1.0	3.6385	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6827	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8558	6	1	0.33	0.333	0	0.2566
7955	0.0	1.0	3.0864	6	1	0.33	0.333	0	0.1955
7955	0.0	1.0	3.7294	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1079	6	1	0.33	0.333	0	0.085
7955	0.0	1.0	2.4804	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4266	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5744	5	1	0.4	0.4	0	0.1281
7955	0.0	1.0	3.6292	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8718	6	1	0.33	0.333	0	0.073
7955	0.0	1.0	3.5853	6	1	0.33	0.333	0	0.249
7955	0.0	1.0	2.9904	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2932	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9802	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1309	6	1	0.33	0.333	0	0.1617
7955	0.0	1.0	3.5037	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9751	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3355	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2529	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9862	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7655	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5193	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9369	6	2	0.67	0.333	0	0.014
7955	0.0	1.0	4.0798	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8550	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4565	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7328	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7322	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0337	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6204	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5687	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9473	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9488	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0833	6	2	0.67	0.333	1	0.1841
7955	0.0	1.0	3.2057	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1294	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8412	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2573	6	1	0.33	0.333	0	0.2798
6239	0.0	1.0	2.0601	6	3	1.0	0.5	0	7.79e-05
6239	0.0	1.0	2.6076	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7976	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6118	6	4	1.33	0.667	1	0.0026
6239	0.0	1.0	4.7333	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4349	5	4	1.6	0.667	0	0.00041
6239	0.0	1.0	2.1714	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3304	6	1	0.33	0.333	0	0.1571
6239	0.0	1.0	2.0814	6	1	0.33	0.333	0	0.1057
6239	0.0	1.0	3.5167	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7373	6	1	0.33	0.333	0	0.0656
6239	0.0	1.0	1.7645	6	1	0.33	0.333	0	0.1878
6239	0.0	1.0	3.6416	6	2	0.67	0.667	0	0.0253
6239	0.0	1.0	4.9327	6	2	0.67	0.667	0	0.0029
6239	0.0	1.0	2.8205	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4295	6	1	0.33	0.333	0	0.1547
6239	0.0	1.0	4.6318	6	3	1.0	0.333	0	0.002
6239	0.0	1.0	3.7057	6	1	0.33	0.333	0	0.1464
6239	0.0	1.0	3.1845	6	2	0.67	0.667	0	0.0013
6239	0.0	1.0	3.8545	6	3	1.0	0.667	0	0.00038
6239	0.0	1.0	2.7637	6	2	0.67	0.333	0	0.0132
6239	0.0	1.0	4.9555	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5814	5	1	0.4	0.4	0	0.1415
6239	0.0	1.0	2.8135	6	1	0.33	0.333	0	0.1074
6239	0.0	1.0	3.5937	6	3	1.0	0.333	0	0.00097
6239	0.0	1.0	3.5774	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1217	6	1	0.33	0.333	0	0.0907
6239	0.0	1.0	3.2892	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7503	6	3	1.0	0.667	0	0.0021
6239	0.0	1.0	4.5124	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2423	6	1	0.33	0.333	0	0.1732
6239	0.0	1.0	2.8220	6	1	0.33	0.333	0	0.0962
6239	0.0	1.0	2.6183	6	2	0.67	0.333	0	0.0035
6239	0.0	1.0	3.5982	6	1	0.33	0.333	0	0.0944
6239	0.0	1.0	3.3111	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4403	6	5	1.67	0.611	1	0.00031
6239	0.0	1.0	4.0229	6	3	1.0	0.333	0	0.0107
6239	0.0	1.0	2.7891	6	3	1.0	0.5	0	0.0012
6239	0.0	1.0	3.0563	6	1	0.33	0.333	0	0.1448
6239	0.0	1.0	1.4929	6	1	0.33	0.333	1	0.4861
6239	0.0	1.0	2.1922	6	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.3771	6	3	1.0	0.333	0	0.0034
6239	0.0	1.0	2.5026	6	2	0.67	0.333	0	0.0114
6239	0.0	1.0	3.4780	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8643	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0006	6	1	0.33	0.333	0	0.1706
6239	0.0	1.0	3.3693	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7639	6	1	0.33	0.333	0	0.2333
6239	0.0	1.0	1.2164	6	3	1.0	0.667	0	0.005
6239	0.0	1.0	5.2480	5	1	0.4	0.4	0	0.0854
6239	0.0	1.0	1.8278	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8984	6	2	0.67	0.667	0	0.0878
6239	0.0	1.0	3.5455	6	2	0.67	0.667	0	0.0062
6239	0.0	1.0	2.9554	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3969	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1689	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3393	6	2	0.67	0.333	0	0.0223
6239	0.0	1.0	3.6480	6	1	0.33	0.333	0	0.0712
6239	0.0	1.0	3.1686	6	1	0.33	0.333	0	0.0848
6239	0.0	1.0	4.8929	6	3	1.0	0.5	0	4.78e-05
6239	0.0	1.0	3.8944	6	2	0.67	0.667	0	0.0066
6239	0.0	1.0	2.0424	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0355	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3441	6	2	0.67	0.667	0	0.0596
6239	0.0	1.0	3.6583	6	2	0.67	0.333	0	0.0073
6239	0.0	1.0	3.1012	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6608	6	2	0.67	0.333	0	0.0038
6239	0.0	1.0	4.0702	6	2	0.67	0.333	0	0.0253
6239	0.0	1.0	2.7721	6	3	1.0	0.5	0	0.0005
6239	0.0	1.0	2.2942	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2176	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9885	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6448	6	2	0.67	0.333	0	0.0158
6239	0.0	1.0	4.3667	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1250	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4394	6	4	1.33	0.667	0	0.00032
6239	0.0	1.0	2.5133	6	3	1.0	0.5	0	0.0022
6239	0.0	1.0	2.3101	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3079	5	1	0.4	0.4	0	0.1318
6239	0.0	1.0	3.1500	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3998	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5625	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5179	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6286	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7718	6	3	1.0	0.5	0	5.25e-05
6239	0.0	1.0	2.6624	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7283	6	1	0.33	0.333	0	0.2433
6239	0.0	1.0	2.5357	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0329	6	3	1.0	0.667	0	0.00012
6239	0.0	1.0	1.7347	6	1	0.33	0.333	0	0.1479
6239	0.0	1.0	2.8673	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1096	6	1	0.33	0.333	0	0.1027
6239	0.0	1.0	1.9552	6	4	1.33	0.556	0	0.00035
6239	0.0	1.0	1.9458	6	2	0.67	0.333	0	0.0089
6239	0.0	1.0	4.6556	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6444	6	1	0.33	0.333	0	0.088
6239	0.0	1.0	3.9400	6	1	0.33	0.333	0	0.1517
6239	0.0	1.0	3.1799	6	6	2.0	0.556	0	3.41e-06
6239	0.0	1.0	3.6508	6	1	0.33	0.333	0	0.2454
3702	0.0	1.0	2.0981	6	1	0.33	0.333	1	0.4581
3702	0.0	1.0	3.1788	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9908	6	1	0.33	0.333	0	0.054
3702	0.0	1.0	2.1502	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3475	6	1	0.33	0.333	0	0.1751
3702	0.0	1.0	3.9379	6	3	1.0	0.5	0	0.0042
3702	0.0	1.0	2.6808	6	1	0.33	0.333	0	0.2519
3702	0.0	1.0	4.0914	6	4	1.33	0.556	0	0.0016
3702	0.0	1.0	2.1169	6	1	0.33	0.333	0	0.1076
3702	0.0	1.0	3.6636	6	2	0.67	0.667	0	0.0173
3702	0.0	1.0	3.3052	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3777	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1755	6	1	0.33	0.333	0	0.1434
3702	0.0	1.0	5.3583	6	4	1.33	0.833	0	0.00023
3702	0.0	1.0	3.8190	6	2	0.67	0.333	0	0.0111
3702	0.0	1.0	4.3820	6	2	0.67	0.333	0	0.007
3702	0.0	1.0	2.6819	6	1	0.33	0.333	0	0.2344
3702	0.0	1.0	3.8553	6	3	1.0	0.333	0	0.0028
3702	0.0	1.0	3.5161	6	1	0.33	0.333	0	0.1092
3702	0.0	1.0	4.1066	6	1	0.33	0.333	0	0.1137
3702	0.0	1.0	3.0000	6	2	0.67	0.333	1	0.1242
3702	0.0	1.0	2.1063	6	2	0.67	0.333	0	0.0403
3702	0.0	1.0	4.1281	6	2	0.67	0.333	0	0.0019
3702	0.0	1.0	3.0975	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1798	6	1	0.33	0.333	0	0.1787
3702	0.0	1.0	1.6147	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.7667	5	3	1.2	0.4	0	3.45e-05
3702	0.0	1.0	4.6742	6	3	1.0	0.5	0	0.001
3702	0.0	1.0	3.6198	6	1	0.33	0.333	0	0.0579
3702	0.0	1.0	6.0000	5	7	2.8	0.767	0	1.45e-09
3702	0.0	1.0	4.0121	6	2	0.67	0.333	0	0.0062
3702	0.0	1.0	4.8993	6	3	1.0	0.333	0	0.00092
3702	0.0	1.0	4.2708	6	1	0.33	0.333	0	0.1415
3702	0.0	1.0	2.6213	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3919	6	3	1.0	0.333	0	0.0042
3702	0.0	1.0	3.6773	5	2	0.8	0.4	0	0.0209
3702	0.0	1.0	4.0746	6	1	0.33	0.333	0	0.1235
3702	0.0	1.0	3.7987	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1073	6	4	1.33	0.556	0	0.00069
3702	0.0	1.0	3.7078	6	2	0.67	0.333	0	0.0078
3702	0.0	1.0	5.3143	6	1	0.33	0.333	0	0.1711
3702	0.0	1.0	2.3340	6	1	0.33	0.333	0	0.051
3702	0.0	1.0	3.3106	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8569	6	1	0.33	0.333	0	0.1805
3702	0.0	1.0	4.0873	6	1	0.33	0.333	0	0.1502
3702	0.0	1.0	4.5957	6	4	1.33	0.556	0	2.25e-05
3702	0.0	1.0	5.2063	6	2	0.67	0.667	0	0.0096
3702	0.0	1.0	3.8313	6	4	1.33	0.556	0	0.0016
3702	0.0	1.0	4.1015	6	4	1.33	0.556	0	0.00067
3702	0.0	1.0	3.7085	6	2	0.67	0.333	0	0.0223
3702	0.0	1.0	5.2789	6	1	0.33	0.333	0	0.0773
3702	0.0	1.0	3.5759	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0214	5	1	0.4	0.4	0	0.056
3702	0.0	1.0	3.6011	6	4	1.33	0.556	0	0.00099
3702	0.0	1.0	3.3495	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.7107	6	3	1.0	0.333	0	0.00058
3702	0.0	1.0	3.2962	6	3	1.0	0.333	0	0.0087
3702	0.0	1.0	4.1762	6	4	1.33	0.556	1	0.0028
3702	0.0	1.0	5.0357	6	5	1.67	0.556	0	4.87e-06
3702	0.0	1.0	4.5111	6	2	0.67	0.333	0	0.0198
3702	0.0	1.0	4.0907	6	2	0.67	0.667	0	0.0322
3702	0.0	1.0	2.2732	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6811	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0058	6	5	1.67	0.556	0	0.00016
3702	0.0	1.0	3.0172	5	1	0.4	0.4	0	0.2634
3702	0.0	1.0	4.4077	6	2	0.67	0.333	0	0.0195
3702	0.0	1.0	4.2302	6	1	0.33	0.333	0	0.1489
3702	0.0	1.0	2.2259	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.9786	6	1	0.33	0.333	0	0.0993
3702	0.0	1.0	4.2397	6	1	0.33	0.333	0	0.146
3702	0.0	1.0	2.8229	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2958	6	3	1.0	0.5	0	0.0106
3702	0.0	1.0	4.2837	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7315	5	1	0.4	0.4	0	0.286
3702	0.0	1.0	3.7971	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.4571	6	4	1.33	0.833	0	4.16e-05
3702	0.0	1.0	2.3744	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1152	6	3	1.0	0.667	0	0.00081
3702	0.0	1.0	4.7803	6	3	1.0	0.333	0	7.4e-05
3702	0.0	1.0	5.1000	4	1	0.5	0.5	0	0.0503
3702	0.0	1.0	2.3847	5	1	0.4	0.4	0	0.1716
3702	0.0	1.0	1.7208	6	1	0.33	0.333	0	0.3745
3702	0.0	1.0	3.6396	6	2	0.67	0.333	0	0.0108
3702	0.0	1.0	3.6856	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9872	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3983	5	2	0.8	0.4	0	0.017
3702	0.0	1.0	2.6616	5	3	1.2	0.6	0	7.34e-05
3702	0.0	1.0	3.9716	6	4	1.33	0.556	0	6.11e-05
3702	0.0	1.0	1.8347	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9393	6	1	0.33	0.333	0	0.3132
3702	0.0	1.0	3.5512	6	2	0.67	0.333	0	0.0116
3702	0.0	1.0	4.1262	6	2	0.67	0.333	0	0.0397
3702	0.0	1.0	3.3390	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6650	6	1	0.33	0.333	0	0.1219
3702	0.0	1.0	3.3306	6	3	1.0	0.333	0	0.0017
3702	0.0	1.0	2.2903	6	1	0.33	0.333	0	0.1261
3702	0.0	1.0	3.9522	6	4	1.33	0.556	0	0.00045
3702	0.0	1.0	3.6144	6	3	1.0	0.5	0	0.0021
3702	0.0	1.0	2.0728	6	1	0.33	0.333	0	0.1861
3702	0.0	1.0	1.8112	5	1	0.4	0.4	0	0.2652
7227	0.0	1.0	2.5029	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7543	6	1	0.33	0.333	0	0.1853
7227	0.0	1.0	3.3639	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.6131	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2128	6	0	0.0	0.0	0	1.0
