9606	0.0	1.0	2.2520	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1345	6	2	0.67	0.667	0	0.0071
9606	0.0	1.0	2.1345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2092	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6857	6	1	0.33	0.333	0	0.2298
9606	0.0	1.0	2.6798	6	2	0.67	0.333	0	0.0289
9606	0.0	1.0	2.2401	6	3	1.0	0.667	1	0.0173
9606	0.0	1.0	4.0888	6	3	1.0	0.333	0	0.00032
9606	0.0	1.0	3.3131	6	3	1.0	0.5	0	0.002
9606	0.0	1.0	1.0768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3333	6	2	0.67	0.667	0	0.0158
9606	0.0	1.0	1.2866	6	4	1.33	0.556	0	7.59e-05
9606	0.0	1.0	4.3571	6	2	0.67	0.333	0	0.0083
9606	0.0	1.0	4.6000	6	1	0.33	0.333	0	0.0581
9606	0.0	1.0	1.6599	6	1	0.33	0.333	0	0.1912
9606	0.0	1.0	2.9483	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6538	6	1	0.33	0.333	0	0.1828
9606	0.0	1.0	3.2576	6	2	0.67	0.333	0	0.0187
9606	0.0	1.0	2.4048	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0988	6	1	0.33	0.333	0	0.1576
9606	0.0	1.0	3.2691	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8473	6	2	0.67	0.667	0	0.0515
9606	0.0	1.0	4.1235	6	6	2.0	0.278	1	0.0027
9606	0.0	1.0	2.2447	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8985	6	2	0.67	0.667	0	0.013
9606	0.0	1.0	1.9816	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4673	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7976	6	1	0.33	0.333	0	0.1283
9606	0.0	1.0	3.6714	6	2	0.67	0.667	0	0.0357
7955	0.0	1.0	4.5833	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8849	6	1	0.33	0.333	0	0.1352
7955	0.0	1.0	5.1131	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8651	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2718	6	1	0.33	0.333	0	0.1795
7955	0.0	1.0	5.0488	6	1	0.33	0.333	0	0.1038
7955	0.0	1.0	4.6928	6	1	0.33	0.333	0	0.0971
7955	0.0	1.0	5.0714	6	2	0.67	0.667	0	0.0024
7955	0.0	1.0	3.5330	6	3	1.0	0.5	0	0.00012
7955	0.0	1.0	4.5278	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0952	6	2	0.67	0.667	0	0.0088
7955	0.0	1.0	4.0929	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1687	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9014	6	2	0.67	0.333	0	0.0025
7955	0.0	1.0	5.4571	6	2	0.67	0.667	0	0.0037
7955	0.0	1.0	5.3690	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9302	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8956	6	2	0.67	0.333	0	0.0628
7955	0.0	1.0	4.5238	6	3	1.0	0.333	0	0.0002
7955	0.0	1.0	2.9385	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1548	6	2	0.67	0.333	0	0.0016
7955	0.0	1.0	5.0925	6	3	1.0	0.333	0	0.00052
7955	0.0	1.0	3.7194	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7797	6	1	0.33	0.333	0	0.0541
7955	0.0	1.0	1.8821	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2548	6	2	0.67	0.333	0	0.0056
7955	0.0	1.0	2.5297	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2857	6	1	0.33	0.333	0	0.2017
7955	0.0	1.0	4.0941	6	1	0.33	0.333	0	0.1373
7955	0.0	1.0	5.4381	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5435	6	4	1.33	0.556	0	4.51e-05
7955	0.0	1.0	3.0387	6	1	0.33	0.333	0	0.1634
7955	0.0	1.0	5.5980	5	2	0.8	0.4	0	0.00084
7955	0.0	1.0	5.7905	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2079	6	4	1.33	0.556	0	8.75e-06
7955	0.0	1.0	5.0905	6	3	1.0	0.5	0	0.00027
7955	0.0	1.0	5.1667	6	1	0.33	0.333	0	0.0622
7955	0.0	1.0	4.6740	6	3	1.0	0.333	0	0.00023
7955	0.0	1.0	4.7259	6	1	0.33	0.333	0	0.1361
7955	0.0	1.0	5.1071	6	1	0.33	0.333	0	0.0889
7955	0.0	1.0	5.0079	6	1	0.33	0.333	0	0.0772
7955	0.0	1.0	3.9094	6	5	1.67	0.611	0	0.00014
7955	0.0	1.0	5.5476	6	2	0.67	0.333	0	0.0085
7955	0.0	1.0	4.8357	6	2	0.67	0.667	0	0.0081
7955	0.0	1.0	4.2389	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5237	6	1	0.33	0.333	0	0.149
7955	0.0	1.0	4.0478	6	1	0.33	0.333	0	0.1503
7955	0.0	1.0	4.7560	6	4	1.33	0.556	0	1.24e-05
7955	0.0	1.0	4.4333	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3583	6	3	1.0	0.5	0	0.00059
7955	0.0	1.0	4.6952	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8750	6	1	0.33	0.333	0	0.1672
7955	0.0	1.0	4.0206	6	1	0.33	0.333	0	0.056
7955	0.0	1.0	4.1885	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6458	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2095	6	1	0.33	0.333	0	0.0642
7955	0.0	1.0	5.6571	6	1	0.33	0.333	0	0.0929
7955	0.0	1.0	3.9075	6	4	1.33	0.556	0	0.00051
7955	0.0	1.0	2.8534	6	1	0.33	0.333	0	0.1589
7955	0.0	1.0	4.4286	6	4	1.33	0.333	0	2.14e-06
7955	0.0	1.0	4.7735	6	2	0.67	0.667	0	0.0087
7955	0.0	1.0	4.0172	6	5	1.67	0.833	0	4.1e-05
7955	0.0	1.0	4.2789	6	4	1.33	0.5	0	3.53e-05
7955	0.0	1.0	5.6548	6	4	1.33	0.5	0	1.58e-05
7955	0.0	1.0	4.8770	6	2	0.67	0.333	0	0.0015
7955	0.0	1.0	3.7869	6	3	1.0	0.5	0	0.00092
7955	0.0	1.0	5.4607	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1429	6	3	1.0	0.333	0	0.00065
7955	0.0	1.0	5.6667	6	2	0.67	0.333	0	0.0035
7955	0.0	1.0	5.5893	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7540	6	2	0.67	0.667	0	0.0047
7955	0.0	1.0	4.4179	6	1	0.33	0.333	0	0.045
7955	0.0	1.0	3.0053	6	2	0.67	0.333	0	0.0222
7955	0.0	1.0	5.2302	6	3	1.0	0.333	0	0.00053
7955	0.0	1.0	4.4000	6	3	1.0	0.333	0	0.00011
7955	0.0	1.0	3.3726	6	3	1.0	0.667	0	0.00026
7955	0.0	1.0	5.0679	6	2	0.67	0.333	0	0.0128
7955	0.0	1.0	4.2786	6	3	1.0	0.5	0	0.0028
7955	0.0	1.0	4.2884	6	1	0.33	0.333	0	0.1453
7955	0.0	1.0	3.7952	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0893	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7187	6	2	0.67	0.667	0	0.0346
7955	0.0	1.0	3.2405	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4405	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2107	6	4	1.33	0.556	0	9.85e-05
7955	0.0	1.0	4.3536	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9337	6	1	0.33	0.333	0	0.224
7955	0.0	1.0	4.4603	6	3	1.0	0.333	0	0.00021
7955	0.0	1.0	4.8373	6	3	1.0	0.5	0	9.25e-05
7955	0.0	1.0	5.0119	6	3	1.0	0.667	0	0.0019
7955	0.0	1.0	4.9627	6	2	0.67	0.667	0	0.0184
7955	0.0	1.0	3.2452	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4246	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8377	5	1	0.4	0.4	0	0.1232
7955	0.0	1.0	4.9429	6	1	0.33	0.333	0	0.171
7955	0.0	1.0	5.7143	6	1	0.33	0.333	0	0.1113
7955	0.0	1.0	4.3536	5	1	0.4	0.4	0	0.0272
7955	0.0	1.0	5.1869	5	2	0.8	0.4	0	0.0082
7955	0.0	1.0	4.3056	6	2	0.67	0.333	0	0.0113
6239	0.0	1.0	4.8700	6	2	0.67	0.667	0	0.0013
6239	0.0	1.0	4.9238	6	2	0.67	0.333	0	0.0027
6239	0.0	1.0	5.6726	6	2	0.67	0.333	0	0.0029
6239	0.0	1.0	5.9000	6	6	2.0	0.889	0	3.22e-06
6239	0.0	1.0	5.8453	5	1	0.4	0.4	0	0.0112
6239	0.0	1.0	4.9143	5	1	0.4	0.4	0	0.1816
6239	0.0	1.0	4.2901	6	3	1.0	0.333	0	0.00076
6239	0.0	1.0	4.5480	6	1	0.33	0.333	0	0.0875
6239	0.0	1.0	5.6071	6	7	2.33	0.75	0	1.09e-07
6239	0.0	1.0	4.7223	6	3	1.0	0.5	0	0.00016
6239	0.0	1.0	4.6340	6	5	1.67	0.556	0	7.62e-07
6239	0.0	1.0	4.1310	5	1	0.4	0.4	0	0.1167
6239	0.0	1.0	3.9143	5	1	0.4	0.4	0	0.0769
6239	0.0	1.0	4.6429	5	1	0.4	0.4	0	0.0906
6239	0.0	1.0	4.9847	5	2	0.8	0.8	0	0.0031
6239	0.0	1.0	4.8833	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1393	6	6	2.0	0.889	0	1.16e-06
6239	0.0	1.0	4.9840	6	2	0.67	0.667	0	0.0052
6239	0.0	1.0	4.1200	6	1	0.33	0.333	0	0.0707
6239	0.0	1.0	5.8197	6	1	0.33	0.333	0	0.0551
6239	0.0	1.0	6.0000	6	4	1.33	0.5	0	1.37e-06
6239	0.0	1.0	5.7143	6	1	0.33	0.333	0	0.0519
6239	0.0	1.0	4.2357	6	2	0.67	0.667	0	0.0017
6239	0.0	1.0	4.6777	6	3	1.0	0.5	0	6.68e-05
6239	0.0	1.0	3.3393	6	1	0.33	0.333	0	0.1386
6239	0.0	1.0	3.4476	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	3	1.0	0.667	0	2.29e-05
6239	0.0	1.0	4.4226	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9930	6	1	0.33	0.333	0	0.156
6239	0.0	1.0	4.9143	5	2	0.8	0.8	0	0.0022
6239	0.0	1.0	3.1037	6	1	0.33	0.333	0	0.13
6239	0.0	1.0	3.9274	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6587	6	1	0.33	0.333	0	0.0798
6239	0.0	1.0	5.6292	6	2	0.67	0.333	0	0.0038
6239	0.0	1.0	4.7114	6	1	0.33	0.333	0	0.0923
6239	0.0	1.0	3.1438	6	2	0.67	0.667	0	0.0035
6239	0.0	1.0	4.4619	6	3	1.0	0.5	0	0.0003
6239	0.0	1.0	5.4952	6	1	0.33	0.333	0	0.0426
6239	0.0	1.0	4.0943	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5465	5	2	0.8	0.8	0	0.0045
6239	0.0	1.0	5.6964	6	1	0.33	0.333	0	0.0549
6239	0.0	1.0	4.3258	6	1	0.33	0.333	0	0.1343
6239	0.0	1.0	4.7628	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4226	6	1	0.33	0.333	0	0.0854
6239	0.0	1.0	5.1286	6	1	0.33	0.333	0	0.0478
6239	0.0	1.0	5.5384	6	2	0.67	0.333	0	0.0051
6239	0.0	1.0	5.0690	6	3	1.0	0.333	0	0.00022
6239	0.0	1.0	3.7095	6	1	0.33	0.333	0	0.093
6239	0.0	1.0	4.3452	6	1	0.33	0.333	0	0.0361
6239	0.0	1.0	3.0559	6	1	0.33	0.333	0	0.1148
6239	0.0	1.0	4.5891	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8956	6	4	1.33	0.667	0	0.00034
6239	0.0	1.0	3.9366	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9073	6	1	0.33	0.333	0	0.0633
6239	0.0	1.0	4.7750	6	2	0.67	0.667	0	0.0092
6239	0.0	1.0	4.9799	6	3	1.0	0.5	0	0.00016
6239	0.0	1.0	5.0381	6	6	2.0	0.611	0	1.36e-09
6239	0.0	1.0	4.4929	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9167	6	3	1.0	0.5	0	4.5e-05
6239	0.0	1.0	3.9480	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8929	6	1	0.33	0.333	0	0.0576
6239	0.0	1.0	5.6667	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9076	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7039	6	4	1.33	0.333	0	9.82e-05
6239	0.0	1.0	5.5000	6	2	0.67	0.333	0	0.005
6239	0.0	1.0	2.9007	5	2	0.8	0.4	0	0.0125
6239	0.0	1.0	4.8337	6	1	0.33	0.333	0	0.018
6239	0.0	1.0	3.9329	6	2	0.67	0.333	0	0.0042
6239	0.0	1.0	5.6397	6	1	0.33	0.333	0	0.1581
6239	0.0	1.0	2.9615	6	1	0.33	0.333	0	0.1249
6239	0.0	1.0	5.4456	6	1	0.33	0.333	0	0.0672
6239	0.0	1.0	3.7786	6	1	0.33	0.333	0	0.1461
6239	0.0	1.0	4.0282	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0104	6	1	0.33	0.333	0	0.0734
6239	0.0	1.0	5.1143	6	2	0.67	0.667	0	0.0016
6239	0.0	1.0	4.1667	6	3	1.0	0.5	0	0.0105
6239	0.0	1.0	4.0861	5	1	0.4	0.4	0	0.0696
6239	0.0	1.0	4.8316	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7619	6	1	0.33	0.333	0	0.0837
6239	0.0	1.0	4.8393	6	4	1.33	0.333	0	2.36e-05
6239	0.0	1.0	4.8393	6	1	0.33	0.333	0	0.0604
6239	0.0	1.0	4.1513	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4194	6	3	1.0	0.667	0	6.17e-05
6239	0.0	1.0	4.8971	6	1	0.33	0.333	0	0.0943
6239	0.0	1.0	5.9286	6	3	1.0	0.333	0	8.95e-05
6239	0.0	1.0	5.7857	6	3	1.0	0.333	0	3.58e-06
6239	0.0	1.0	2.8679	6	2	0.67	0.667	0	0.0088
6239	0.0	1.0	4.4643	5	1	0.4	0.4	0	0.048
6239	0.0	1.0	5.1909	6	3	1.0	0.667	0	0.00049
6239	0.0	1.0	5.0060	6	1	0.33	0.333	0	0.077
6239	0.0	1.0	5.4092	6	3	1.0	0.333	0	0.00053
6239	0.0	1.0	4.0964	6	1	0.33	0.333	0	0.1015
6239	0.0	1.0	5.8143	6	2	0.67	0.333	0	0.0027
6239	0.0	1.0	4.6905	6	1	0.33	0.333	0	0.0617
6239	0.0	1.0	4.2357	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2414	6	1	0.33	0.333	0	0.1949
6239	0.0	1.0	5.2680	5	5	2.0	0.733	0	7.07e-09
6239	0.0	1.0	3.4474	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5524	6	2	0.67	0.667	0	0.0068
6239	0.0	1.0	4.7942	6	2	0.67	0.333	0	0.0025
3702	0.0	1.0	3.9590	6	6	2.0	0.611	0	1.19e-06
3702	0.0	1.0	5.9310	7	2	0.57	0.286	0	0.0297
3702	0.0	1.0	4.8823	6	3	1.0	0.5	0	0.0016
3702	0.0	1.0	4.7229	6	5	1.67	0.556	1	0.00042
3702	0.0	1.0	3.4759	6	1	0.33	0.333	0	0.111
3702	0.0	1.0	4.4886	6	2	0.67	0.667	0	0.0194
3702	0.0	1.0	4.9048	6	4	1.33	0.556	0	0.0011
3702	0.0	1.0	3.0967	6	3	1.0	0.667	0	0.00017
3702	0.0	1.0	4.0464	6	3	1.0	0.5	0	0.0134
3702	0.0	1.0	4.8214	6	3	1.0	0.5	0	0.00041
3702	0.0	1.0	4.9524	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8381	6	2	0.67	0.333	0	0.002
3702	0.0	1.0	5.5286	5	2	0.8	0.8	0	0.007
3702	0.0	1.0	4.9841	6	4	1.33	0.556	0	0.0005
3702	0.0	1.0	3.8537	6	1	0.33	0.333	0	0.3164
3702	0.0	1.0	4.9125	6	1	0.33	0.333	0	0.1344
3702	0.0	1.0	4.0798	6	1	0.33	0.333	0	0.2319
3702	0.0	1.0	4.8810	6	7	2.33	0.75	0	2.77e-07
3702	0.0	1.0	3.8216	6	2	0.67	0.667	0	0.0151
3702	0.0	1.0	3.7036	6	4	1.33	0.0	1	0.0049
3702	0.0	1.0	4.1119	6	2	0.67	0.667	0	0.0276
3702	0.0	1.0	4.6735	6	1	0.33	0.333	0	0.1533
3702	0.0	1.0	2.2048	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.8125	6	1	0.33	0.333	0	0.2877
3702	0.0	1.0	3.5139	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.4980	6	2	0.67	0.667	0	0.01
3702	0.0	1.0	3.6563	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1406	6	1	0.33	0.333	0	0.0888
3702	0.0	1.0	4.9728	6	1	0.33	0.333	0	0.18
3702	0.0	1.0	3.1785	6	1	0.33	0.333	0	0.271
3702	0.0	1.0	4.7649	6	3	1.0	0.5	0	0.0015
3702	0.0	1.0	5.6476	6	4	1.33	0.833	0	0.00041
3702	0.0	1.0	5.0357	6	2	0.67	0.667	0	0.0067
3702	0.0	1.0	4.9333	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0000	6	4	1.33	0.667	0	8.31e-06
3702	0.0	1.0	4.9204	6	2	0.67	0.667	0	0.0272
3702	0.0	1.0	4.3162	6	2	0.67	0.667	0	0.0178
3702	0.0	1.0	4.9500	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1196	6	1	0.33	0.333	0	0.3134
3702	0.0	1.0	6.1021	7	6	1.71	0.524	0	5.91e-07
3702	0.0	1.0	4.9881	6	1	0.33	0.333	0	0.2228
3702	0.0	1.0	4.0243	6	3	1.0	0.333	0	0.0021
3702	0.0	1.0	4.0690	6	1	0.33	0.333	0	0.1269
3702	0.0	1.0	4.0952	6	1	0.33	0.333	0	0.1046
3702	0.0	1.0	3.9988	6	2	0.67	0.333	0	0.0317
3702	0.0	1.0	4.3289	6	1	0.33	0.333	0	0.2301
3702	0.0	1.0	4.3795	6	3	1.0	0.5	0	0.0013
3702	0.0	1.0	2.9088	6	1	0.33	0.333	1	0.4694
3702	0.0	1.0	3.7874	6	2	0.67	0.667	0	0.0416
3702	0.0	1.0	3.6185	6	2	0.67	0.333	0	0.0214
3702	0.0	1.0	5.9388	6	2	0.67	0.667	0	0.0158
3702	0.0	1.0	3.9071	6	1	0.33	0.333	0	0.2795
3702	0.0	1.0	4.0490	6	1	0.33	0.333	0	0.1341
3702	0.0	1.0	5.8000	6	2	0.67	0.667	0	0.0123
3702	0.0	1.0	4.8671	6	4	1.33	0.833	0	1.25e-05
3702	0.0	1.0	2.0318	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0357	6	3	1.0	0.5	0	0.0018
3702	0.0	1.0	2.8810	6	2	0.67	0.333	0	0.0139
3702	0.0	1.0	4.9571	6	3	1.0	0.333	0	0.00053
3702	0.0	1.0	1.2738	5	1	0.4	0.4	0	0.0705
3702	0.0	1.0	4.9014	6	4	1.33	0.556	0	0.00069
3702	0.0	1.0	3.1593	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9388	5	1	0.4	0.4	0	0.1596
3702	0.0	1.0	4.2347	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0469	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.4385	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4982	6	5	1.67	0.167	0	3.57e-05
3702	0.0	1.0	3.9213	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0073	6	1	0.33	0.333	1	0.4261
3702	0.0	1.0	4.1357	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1529	6	1	0.33	0.333	0	0.2346
3702	0.0	1.0	4.1458	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.9618	6	1	0.33	0.333	0	0.1235
3702	0.0	1.0	5.0556	6	3	1.0	0.5	0	0.00098
3702	0.0	1.0	5.3992	6	2	0.67	0.667	0	0.0293
3702	0.0	1.0	4.2336	6	1	0.33	0.333	0	0.0607
3702	0.0	1.0	4.3238	6	2	0.67	0.667	0	0.0183
3702	0.0	1.0	4.9881	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.7357	6	4	1.33	0.833	0	0.00013
3702	0.0	1.0	4.8095	6	2	0.67	0.667	0	0.037
3702	0.0	1.0	5.5064	6	3	1.0	0.333	0	0.0009
3702	0.0	1.0	3.2195	6	1	0.33	0.333	0	0.1091
3702	0.0	1.0	4.6036	6	2	0.67	0.333	0	0.0245
3702	0.0	1.0	3.9587	6	2	0.67	0.333	0	0.0893
3702	0.0	1.0	4.4286	5	3	1.2	0.6	0	0.00017
3702	0.0	1.0	4.7052	6	3	1.0	0.667	0	0.011
3702	0.0	1.0	5.0333	6	4	1.33	0.556	0	0.00056
3702	0.0	1.0	4.1238	6	2	0.67	0.333	0	0.0185
3702	0.0	1.0	4.9743	6	2	0.67	0.333	0	0.0056
3702	0.0	1.0	4.4464	5	1	0.4	0.4	0	0.2075
3702	0.0	1.0	3.8609	6	4	1.33	0.556	0	1.18e-06
3702	0.0	1.0	3.9113	6	2	0.67	0.667	0	0.0716
3702	0.0	1.0	5.2194	6	1	0.33	0.333	0	0.2107
3702	0.0	1.0	4.0340	6	4	1.33	0.556	0	1.25e-05
3702	0.0	1.0	5.1622	6	2	0.67	0.333	0	0.0198
3702	0.0	1.0	3.8619	5	1	0.4	0.4	0	0.1237
3702	0.0	1.0	5.7238	6	2	0.67	0.333	0	0.0033
3702	0.0	1.0	1.7962	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2821	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.3804	6	1	0.33	0.333	0	0.1154
7227	0.0	1.0	4.9048	6	1	0.33	0.333	0	0.3129
