7955	0.0	1.0	3.5477	6	1	0.33	0.333	0	0.0416
7955	0.0	1.0	2.3016	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8798	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9307	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4879	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1536	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0267	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0591	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0296	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7900	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1897	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5791	6	1	0.33	0.333	0	0.0361
7955	0.0	1.0	4.1386	6	3	1.0	0.5	0	3.1e-05
7955	0.0	1.0	3.6674	6	1	0.33	0.333	0	0.0542
7955	0.0	1.0	3.4232	6	2	0.67	0.333	0	0.006
7955	0.0	1.0	4.6986	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5324	6	1	0.33	0.333	0	0.0132
6239	0.0	1.0	5.4643	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1401	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3993	5	2	0.8	0.4	0	0.0018
6239	0.0	1.0	5.4381	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4937	5	5	2.0	0.667	0	9.22e-10
6239	0.0	1.0	4.9383	6	3	1.0	0.5	0	2.55e-05
6239	0.0	1.0	5.0800	6	1	0.33	0.333	0	0.0698
6239	0.0	1.0	5.5546	6	1	0.33	0.333	0	0.0065
6239	0.0	1.0	4.7701	6	1	0.33	0.333	0	0.0849
6239	0.0	1.0	4.5923	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5548	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3282	5	1	0.4	0.4	0	0.0491
6239	0.0	1.0	4.9595	6	2	0.67	0.333	0	0.001
6239	0.0	1.0	5.0043	5	2	0.8	0.8	0	0.0012
6239	0.0	1.0	5.6770	6	1	0.33	0.333	0	0.0068
6239	0.0	1.0	4.8306	6	1	0.33	0.333	0	0.0342
6239	0.0	1.0	5.6643	6	3	1.0	0.5	0	2.7e-05
6239	0.0	1.0	5.0698	5	1	0.4	0.4	0	0.0092
6239	0.0	1.0	3.2096	6	1	0.33	0.333	0	0.0178
6239	0.0	1.0	5.2219	6	1	0.33	0.333	0	0.0506
6239	0.0	1.0	4.4785	6	1	0.33	0.333	0	0.033
6239	0.0	1.0	4.8402	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5032	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9725	6	1	0.33	0.333	0	0.0246
6239	0.0	1.0	5.4730	6	2	0.67	0.667	0	0.00056
6239	0.0	1.0	4.3519	6	1	0.33	0.333	0	0.03
6239	0.0	1.0	4.8122	6	2	0.67	0.333	0	0.00043
6239	0.0	1.0	4.4500	6	1	0.33	0.333	0	0.1568
6239	0.0	1.0	5.3073	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7751	6	3	1.0	0.5	0	2.27e-05
6239	0.0	1.0	3.9472	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6839	6	2	0.67	0.667	0	0.0117
6239	0.0	1.0	3.6421	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4612	5	2	0.8	0.4	0	0.0011
6239	0.0	1.0	5.1200	6	2	0.67	0.667	0	0.0715
6239	0.0	1.0	5.6865	5	1	0.4	0.4	0	0.0053
6239	0.0	1.0	4.1411	6	4	1.33	0.667	0	4.81e-05
6239	0.0	1.0	3.7186	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4018	6	1	0.33	0.333	0	0.1395
6239	0.0	1.0	4.3221	6	1	0.33	0.333	0	0.0957
6239	0.0	1.0	4.4867	6	1	0.33	0.333	0	0.323
6239	0.0	1.0	4.4393	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5865	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3446	5	1	0.4	0.4	0	0.162
6239	0.0	1.0	4.1190	5	1	0.4	0.4	0	0.0404
6239	0.0	1.0	5.6256	6	2	0.67	0.667	0	0.0103
6239	0.0	1.0	4.5092	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5273	5	3	1.2	0.6	0	1.49e-05
6239	0.0	1.0	4.9127	6	1	0.33	0.333	0	0.0942
6239	0.0	1.0	5.5201	5	1	0.4	0.4	0	0.0122
6239	0.0	1.0	4.8764	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9838	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9721	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9500	5	2	0.8	0.8	0	0.00022
6239	0.0	1.0	4.4830	6	1	0.33	0.333	0	0.0554
6239	0.0	1.0	4.8330	4	1	0.5	0.5	0	0.0312
6239	0.0	1.0	6.0772	7	2	0.57	0.286	0	0.0334
6239	0.0	1.0	5.6905	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1364	6	1	0.33	0.333	0	0.1629
6239	0.0	1.0	3.8168	6	1	0.33	0.333	0	0.0296
6239	0.0	1.0	2.7957	6	1	0.33	0.333	0	0.0571
6239	0.0	1.0	3.7382	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8500	5	2	0.8	0.4	0	0.00076
6239	0.0	1.0	5.0196	6	1	0.33	0.333	0	0.0402
6239	0.0	1.0	5.0878	6	4	1.33	0.556	0	3.11e-07
6239	0.0	1.0	4.6131	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3123	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4733	6	1	0.33	0.333	0	0.0152
6239	0.0	1.0	4.9272	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8922	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0905	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9444	6	1	0.33	0.333	0	0.0194
6239	0.0	1.0	4.8429	5	1	0.4	0.4	0	0.0604
6239	0.0	1.0	4.5283	6	1	0.33	0.333	0	0.0614
6239	0.0	1.0	4.8673	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7050	6	1	0.33	0.333	0	0.042
6239	0.0	1.0	4.7916	6	1	0.33	0.333	0	0.0364
6239	0.0	1.0	4.5484	5	2	0.8	0.4	0	0.0011
6239	0.0	1.0	4.9143	5	1	0.4	0.4	0	0.0125
6239	0.0	1.0	4.8810	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7910	6	1	0.33	0.333	0	0.1535
6239	0.0	1.0	3.6690	6	3	1.0	0.667	0	0.00077
6239	0.0	1.0	3.9844	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1071	6	1	0.33	0.333	0	0.0627
6239	0.0	1.0	4.3043	6	3	1.0	0.333	0	0.00059
6239	0.0	1.0	5.2663	6	2	0.67	0.333	0	0.0366
6239	0.0	1.0	4.6552	6	4	1.33	0.667	0	2.65e-06
6239	0.0	1.0	4.5800	6	1	0.33	0.333	0	0.0397
6239	0.0	1.0	3.4500	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1333	6	2	0.67	0.333	0	0.0016
6239	0.0	1.0	5.4532	6	3	1.0	0.667	0	2.54e-05
6239	0.0	1.0	4.9080	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4733	6	3	1.0	0.667	0	3.8e-05
6239	0.0	1.0	5.3143	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5119	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1320	6	2	0.67	0.333	0	0.0028
6239	0.0	1.0	5.0163	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4191	5	2	0.8	0.4	0	0.0043
6239	0.0	1.0	3.2857	6	2	0.67	0.333	0	0.0337
3702	0.0	1.0	0.2204	5	1	0.4	0.4	0	0.0337
3702	0.0	1.0	2.3256	6	1	0.33	0.333	0	0.078
3702	0.0	1.0	2.8607	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0424	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0295	5	1	0.4	0.4	0	0.0258
3702	0.0	1.0	1.8008	6	2	0.67	0.333	0	0.0111
3702	0.0	1.0	2.4869	6	2	0.67	0.333	0	0.0019
3702	0.0	1.0	3.6282	5	1	0.4	0.4	0	0.0432
3702	0.0	1.0	2.0474	6	1	0.33	0.333	0	0.0715
3702	0.0	1.0	0.6605	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6385	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3364	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.2304	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8885	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0586	6	2	0.67	0.333	0	0.0047
3702	0.0	1.0	2.5952	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7898	6	1	0.33	0.333	0	0.1075
3702	0.0	1.0	2.8999	6	3	1.0	0.5	0	0.00011
3702	0.0	1.0	2.5702	6	1	0.33	0.333	0	0.1948
3702	0.0	1.0	2.7625	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.3087	6	2	0.67	0.333	0	0.0016
3702	0.0	1.0	2.4777	6	1	0.33	0.333	0	0.047
3702	0.0	1.0	1.7653	6	1	0.33	0.333	0	0.0864
3702	0.0	1.0	4.0701	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0586	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1264	6	1	0.33	0.333	0	0.1302
3702	0.0	1.0	3.2050	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.5792	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8834	6	2	0.67	0.667	0	0.00089
3702	0.0	1.0	2.1712	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6568	6	2	0.67	0.667	0	0.0019
3702	0.0	1.0	3.8895	6	3	1.0	0.333	0	9.15e-05
3702	0.0	1.0	2.0423	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4595	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1246	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1563	6	1	0.33	0.333	0	0.0535
3702	0.0	1.0	1.3959	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.9561	5	3	1.2	0.6	0	3.02e-06
3702	0.0	1.0	2.5262	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.4996	6	3	1.0	0.333	0	4.52e-05
3702	0.0	1.0	1.7497	6	1	0.33	0.333	0	0.0748
3702	0.0	1.0	3.0268	6	2	0.67	0.333	0	0.0029
3702	0.0	1.0	1.5679	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.2965	6	1	0.33	0.333	0	0.0806
3702	0.0	1.0	2.4191	6	2	0.67	0.667	0	0.0021
3702	0.0	1.0	4.1863	6	7	2.33	0.75	0	1.74e-10
3702	0.0	1.0	1.4022	6	1	0.33	0.333	0	0.0626
3702	0.0	1.0	2.2198	6	1	0.33	0.333	0	0.089
3702	0.0	1.0	1.3112	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1989	6	1	0.33	0.333	0	0.0589
3702	0.0	1.0	2.3622	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2040	6	2	0.67	0.333	0	0.0033
3702	0.0	1.0	1.9513	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1547	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6146	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.4266	6	3	1.0	0.5	0	0.00013
3702	0.0	1.0	3.5510	6	2	0.67	0.333	0	0.0027
3702	0.0	1.0	1.8236	6	1	0.33	0.333	0	0.0868
3702	0.0	1.0	2.5014	6	2	0.67	0.333	0	0.0015
3702	0.0	1.0	1.6968	5	1	0.4	0.4	0	0.0468
3702	0.0	1.0	1.7200	6	1	0.33	0.333	0	0.1433
3702	0.0	1.0	2.5682	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1381	6	2	0.67	0.333	0	0.0037
3702	0.0	1.0	2.1121	6	1	0.33	0.333	0	0.0258
3702	0.0	1.0	2.8097	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9238	6	1	0.33	0.333	0	0.1975
3702	0.0	1.0	3.9001	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7760	6	1	0.33	0.333	0	0.0681
3702	0.0	1.0	2.6155	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8545	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8673	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.3287	6	2	0.67	0.667	0	0.0047
3702	0.0	1.0	3.3821	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.7647	6	1	0.33	0.333	0	0.0537
3702	0.0	1.0	2.9896	6	1	0.33	0.333	0	0.0851
3702	0.0	1.0	2.7876	6	1	0.33	0.333	0	0.1215
3702	0.0	1.0	3.6016	6	3	1.0	0.667	0	1.51e-05
3702	0.0	1.0	2.8375	6	1	0.33	0.333	0	0.1
3702	0.0	1.0	2.4016	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.5054	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0704	6	2	0.67	0.333	0	0.00072
3702	0.0	1.0	0.9153	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0595	6	3	1.0	0.333	0	0.00013
3702	0.0	1.0	4.2932	6	4	1.33	0.556	0	4.29e-05
3702	0.0	1.0	2.3321	6	1	0.33	0.333	0	0.1682
3702	0.0	1.0	4.8940	6	2	0.67	0.667	0	0.0057
3702	0.0	1.0	1.3385	6	1	0.33	0.333	0	0.0663
3702	0.0	1.0	4.0161	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8461	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2881	6	1	0.33	0.333	0	0.027
3702	0.0	1.0	1.5999	6	1	0.33	0.333	0	0.0527
3702	0.0	1.0	3.3480	6	2	0.67	0.333	0	0.0019
3702	0.0	1.0	2.3476	6	1	0.33	0.333	0	0.0525
3702	0.0	1.0	2.5758	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0417	6	2	0.67	0.667	0	0.0137
3702	0.0	1.0	3.5357	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7009	6	2	0.67	0.333	0	0.00074
3702	0.0	1.0	3.4454	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0391	6	1	0.33	0.333	0	0.0246
3702	0.0	1.0	1.3875	6	1	0.33	0.333	0	0.0745
7227	0.0	1.0	3.5874	6	1	0.33	0.333	0	0.0964
7227	0.0	1.0	3.9701	6	2	0.67	0.667	0	0.0029
7227	0.0	1.0	3.1202	5	1	0.4	0.4	0	0.0317
7227	0.0	1.0	4.4810	6	1	0.33	0.333	0	0.0486
