9606	0.0	1.0	0.5719	5	1	0.4	0.4	0	0.1525
9606	0.0	1.0	3.7321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5542	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5938	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4521	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9874	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6281	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8502	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3437	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3496	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5059	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2649	6	1	0.33	0.333	0	0.0806
9606	0.0	1.0	1.7639	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8813	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8036	6	1	0.33	0.333	0	0.0917
9606	0.0	1.0	1.3435	6	1	0.33	0.333	0	0.0979
9606	0.0	1.0	2.5862	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9103	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7731	6	1	0.33	0.333	0	0.1403
9606	0.0	1.0	2.8498	6	2	0.67	0.667	0	0.0026
9606	0.0	1.0	1.7130	6	2	0.67	0.333	0	0.0801
9606	0.0	1.0	3.2478	6	3	1.0	0.5	0	0.0073
9606	0.0	1.0	2.7540	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8511	6	3	1.0	0.5	0	0.00072
9606	0.0	1.0	3.0768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5033	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5654	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5179	6	2	0.67	0.333	0	0.004
9606	0.0	1.0	1.4537	6	1	0.33	0.333	0	0.0953
9606	0.0	1.0	2.4430	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2326	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5628	6	4	1.33	0.556	0	2.93e-07
7955	0.0	1.0	3.8032	6	4	1.33	0.556	0	2.87e-05
7955	0.0	1.0	3.1115	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0592	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0223	6	1	0.33	0.333	0	0.1452
7955	0.0	1.0	5.0333	6	1	0.33	0.333	0	0.101
7955	0.0	1.0	3.9048	6	2	0.67	0.333	0	0.0059
7955	0.0	1.0	4.2338	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3183	6	1	0.33	0.333	0	0.0609
7955	0.0	1.0	4.7603	6	1	0.33	0.333	0	0.1638
7955	0.0	1.0	4.5628	6	6	2.0	0.889	0	7.49e-11
7955	0.0	1.0	5.2148	6	2	0.67	0.333	0	0.00077
7955	0.0	1.0	5.3988	6	1	0.33	0.333	0	0.1283
7955	0.0	1.0	3.6699	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5503	6	4	1.33	0.556	0	2.87e-07
7955	0.0	1.0	3.8329	6	1	0.33	0.333	0	0.0459
7955	0.0	1.0	3.3812	6	1	0.33	0.333	0	0.146
7955	0.0	1.0	5.4719	6	1	0.33	0.333	0	0.0611
7955	0.0	1.0	4.8068	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6786	6	1	0.33	0.333	0	0.0617
7955	0.0	1.0	3.6445	6	3	1.0	0.333	0	3.66e-05
7955	0.0	1.0	5.3171	5	2	0.8	0.8	0	0.0029
7955	0.0	1.0	3.9310	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0698	6	2	0.67	0.667	0	0.0058
7955	0.0	1.0	4.0683	6	1	0.33	0.333	0	0.0764
7955	0.0	1.0	4.0627	6	1	0.33	0.333	0	0.1486
7955	0.0	1.0	5.4207	6	1	0.33	0.333	0	0.1786
7955	0.0	1.0	3.2171	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0068	6	1	0.33	0.333	0	0.0347
7955	0.0	1.0	5.1802	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1190	5	1	0.4	0.4	0	0.0777
7955	0.0	1.0	3.7011	6	1	0.33	0.333	0	0.1206
7955	0.0	1.0	3.7917	6	1	0.33	0.333	0	0.0823
7955	0.0	1.0	5.7857	6	2	0.67	0.667	0	0.003
7955	0.0	1.0	4.9295	6	1	0.33	0.333	0	0.1335
7955	0.0	1.0	5.5016	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9957	6	3	1.0	0.5	0	9.33e-06
7955	0.0	1.0	5.1524	6	1	0.33	0.333	0	0.0966
7955	0.0	1.0	3.9945	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4540	6	1	0.33	0.333	0	0.0751
7955	0.0	1.0	4.6980	6	1	0.33	0.333	0	0.086
7955	0.0	1.0	5.7286	6	1	0.33	0.333	0	0.1011
7955	0.0	1.0	3.0103	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8255	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9771	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7365	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6334	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8869	6	3	1.0	0.5	0	0.00013
7955	0.0	1.0	4.1901	6	1	0.33	0.333	0	0.0549
7955	0.0	1.0	1.7431	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9048	6	1	0.33	0.333	0	0.1342
7955	0.0	1.0	3.8687	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9880	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4004	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8139	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6615	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9746	6	1	0.33	0.333	0	0.1293
7955	0.0	1.0	4.7429	6	1	0.33	0.333	0	0.1641
7955	0.0	1.0	4.0977	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3143	6	2	0.67	0.667	0	0.0027
7955	0.0	1.0	3.6957	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6429	6	1	0.33	0.333	0	0.1036
7955	0.0	1.0	5.6238	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9719	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7024	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8862	6	1	0.33	0.333	0	0.1016
7955	0.0	1.0	5.2024	6	2	0.67	0.667	0	0.0012
7955	0.0	1.0	3.0168	6	4	1.33	0.556	0	7.53e-06
7955	0.0	1.0	4.3814	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5671	6	1	0.33	0.333	0	0.0936
7955	0.0	1.0	2.8835	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7913	5	1	0.4	0.4	0	0.1194
7955	0.0	1.0	5.7516	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5972	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9048	6	1	0.33	0.333	0	0.0482
7955	0.0	1.0	5.4286	6	1	0.33	0.333	0	0.076
7955	0.0	1.0	4.6675	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8017	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8591	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7238	5	1	0.4	0.4	0	0.0461
7955	0.0	1.0	1.6206	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5988	5	1	0.4	0.4	0	0.049
7955	0.0	1.0	4.1175	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4548	6	3	1.0	0.5	0	0.00034
7955	0.0	1.0	3.0640	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9267	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4616	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1231	6	1	0.33	0.333	0	0.0248
7955	0.0	1.0	3.9866	6	1	0.33	0.333	0	0.0975
7955	0.0	1.0	5.5302	6	1	0.33	0.333	0	0.1363
7955	0.0	1.0	4.2219	6	4	1.33	0.833	0	1.24e-07
7955	0.0	1.0	4.6215	6	2	0.67	0.667	0	0.0093
7955	0.0	1.0	4.6993	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7329	6	2	0.67	0.333	0	0.0031
7955	0.0	1.0	3.7690	6	1	0.33	0.333	0	0.0672
7955	0.0	1.0	4.8647	6	1	0.33	0.333	0	0.0556
7955	0.0	1.0	5.3714	6	1	0.33	0.333	0	0.1153
7955	0.0	1.0	4.8690	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5119	6	5	1.67	0.889	0	4.4e-08
7955	0.0	1.0	4.8929	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3591	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7202	6	2	0.67	0.667	0	0.00037
6239	0.0	1.0	3.8452	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6382	6	2	0.67	0.667	0	0.0048
6239	0.0	1.0	3.4429	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9891	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3048	6	1	0.33	0.333	0	0.0727
6239	0.0	1.0	3.9167	6	1	0.33	0.333	0	0.031
6239	0.0	1.0	4.0536	6	2	0.67	0.667	0	0.0016
6239	0.0	1.0	3.3361	6	2	0.67	0.333	0	0.0009
6239	0.0	1.0	5.2262	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9107	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2571	6	1	0.33	0.333	0	0.074
6239	0.0	1.0	2.8917	5	1	0.4	0.4	0	0.2105
6239	0.0	1.0	4.9124	6	1	0.33	0.333	0	0.0254
6239	0.0	1.0	4.6842	6	1	0.33	0.333	0	0.0486
6239	0.0	1.0	5.7143	6	3	1.0	0.333	0	0.0001
6239	0.0	1.0	4.9405	5	2	0.8	0.8	0	0.0014
6239	0.0	1.0	4.7143	5	2	0.8	0.8	0	0.0024
6239	0.0	1.0	5.0425	6	1	0.33	0.333	0	0.0522
6239	0.0	1.0	4.3179	6	1	0.33	0.333	0	0.1195
6239	0.0	1.0	5.2381	6	1	0.33	0.333	0	0.0613
6239	0.0	1.0	2.7758	6	1	0.33	0.333	0	0.0636
6239	0.0	1.0	5.1254	7	3	0.86	0.429	0	1.01e-05
6239	0.0	1.0	5.1061	6	1	0.33	0.333	0	0.0623
6239	0.0	1.0	2.5705	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3988	6	1	0.33	0.333	0	0.138
6239	0.0	1.0	4.8619	6	1	0.33	0.333	0	0.0876
6239	0.0	1.0	4.1598	6	1	0.33	0.333	0	0.137
6239	0.0	1.0	2.1409	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0000	6	3	1.0	0.5	0	0.00013
6239	0.0	1.0	3.5901	6	1	0.33	0.333	0	0.0823
6239	0.0	1.0	3.7837	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1405	5	1	0.4	0.4	0	0.02
6239	0.0	1.0	5.5298	6	1	0.33	0.333	0	0.0151
6239	0.0	1.0	3.0346	6	2	0.67	0.667	0	0.02
6239	0.0	1.0	2.6591	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0734	6	1	0.33	0.333	0	0.0394
6239	0.0	1.0	4.0024	6	3	1.0	0.5	0	0.00023
6239	0.0	1.0	3.4891	6	1	0.33	0.333	0	0.2471
6239	0.0	1.0	4.0286	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4286	6	4	1.33	0.667	0	1.18e-06
6239	0.0	1.0	5.2143	5	2	0.8	0.8	0	0.00037
6239	0.0	1.0	5.0159	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2631	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6176	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5433	6	1	0.33	0.333	0	0.0482
6239	0.0	1.0	3.0663	6	1	0.33	0.333	0	0.1563
6239	0.0	1.0	5.8333	6	4	1.33	0.556	0	2.18e-06
6239	0.0	1.0	4.0833	6	1	0.33	0.333	0	0.0399
6239	0.0	1.0	5.0526	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6238	6	4	1.33	0.556	0	1.17e-07
6239	0.0	1.0	4.9593	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9874	6	1	0.33	0.333	0	0.2622
6239	0.0	1.0	5.1266	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7952	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3144	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4573	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4262	6	1	0.33	0.333	0	0.1326
6239	0.0	1.0	6.5595	8	4	1.0	0.625	0	0.00048
6239	0.0	1.0	3.8799	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9731	6	1	0.33	0.333	0	0.0183
6239	0.0	1.0	4.0109	6	2	0.67	0.333	0	0.0019
6239	0.0	1.0	4.6131	6	2	0.67	0.667	0	0.0018
6239	0.0	1.0	4.9838	5	1	0.4	0.4	0	0.1305
6239	0.0	1.0	4.3498	6	1	0.33	0.333	0	0.0994
6239	0.0	1.0	4.7421	6	1	0.33	0.333	0	0.0859
6239	0.0	1.0	4.3135	6	1	0.33	0.333	0	0.2561
6239	0.0	1.0	5.6000	5	1	0.4	0.4	0	0.0361
6239	0.0	1.0	3.7313	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6061	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5303	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7024	5	1	0.4	0.4	0	0.0656
6239	0.0	1.0	4.2200	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9131	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0076	6	2	0.67	0.333	0	0.004
6239	0.0	1.0	4.3565	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4434	6	1	0.33	0.333	0	0.0313
6239	0.0	1.0	3.2309	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2143	5	2	0.8	0.4	0	0.0026
6239	0.0	1.0	5.7873	7	2	0.57	0.571	0	0.0018
6239	0.0	1.0	4.1334	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0010	5	2	0.8	0.8	0	0.0013
6239	0.0	1.0	4.7857	6	5	1.67	0.556	0	2.13e-05
6239	0.0	1.0	2.9147	6	1	0.33	0.333	0	0.1021
6239	0.0	1.0	2.9435	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4064	6	3	1.0	0.5	0	1.69e-06
6239	0.0	1.0	2.4246	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1409	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1157	6	1	0.33	0.333	0	0.1319
6239	0.0	1.0	4.6613	6	1	0.33	0.333	0	0.0307
6239	0.0	1.0	5.6588	6	2	0.67	0.333	0	0.0031
6239	0.0	1.0	5.0000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9234	6	1	0.33	0.333	0	0.086
6239	0.0	1.0	5.1753	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3533	6	1	0.33	0.333	0	0.1783
6239	0.0	1.0	3.9176	6	1	0.33	0.333	0	0.1174
6239	0.0	1.0	5.0071	6	1	0.33	0.333	0	0.0608
6239	0.0	1.0	4.5714	4	3	1.5	0.75	0	2.2e-07
6239	0.0	1.0	4.8695	6	1	0.33	0.333	0	0.0868
6239	0.0	1.0	5.0000	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.3202	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4381	5	1	0.4	0.4	0	0.1156
3702	0.0	1.0	4.7560	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.6548	6	3	1.0	0.5	0	0.00067
3702	0.0	1.0	5.9286	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.3762	6	2	0.67	0.333	0	0.0163
3702	0.0	1.0	2.9179	6	2	0.67	0.667	0	0.0067
3702	0.0	1.0	4.9671	6	2	0.67	0.333	0	0.0127
3702	0.0	1.0	5.5762	5	1	0.4	0.4	0	0.089
3702	0.0	1.0	5.8810	5	1	0.4	0.4	0	0.046
3702	0.0	1.0	5.5298	5	1	0.4	0.4	0	0.047
3702	0.0	1.0	3.5857	6	3	1.0	0.5	0	0.00012
3702	0.0	1.0	4.8810	6	1	0.33	0.333	0	0.0907
3702	0.0	1.0	4.3393	6	1	0.33	0.333	0	0.0734
3702	0.0	1.0	3.7024	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1238	5	1	0.4	0.4	0	0.1256
3702	0.0	1.0	5.2667	6	3	1.0	0.5	0	0.00026
3702	0.0	1.0	4.4469	6	3	1.0	0.5	0	0.00012
3702	0.0	1.0	3.5583	6	3	1.0	0.5	0	0.00026
3702	0.0	1.0	4.9583	6	1	0.33	0.333	0	0.1391
3702	0.0	1.0	5.1310	5	1	0.4	0.4	0	0.066
3702	0.0	1.0	3.8036	5	1	0.4	0.4	0	0.0624
3702	0.0	1.0	5.4881	6	1	0.33	0.333	0	0.2048
3702	0.0	1.0	4.2679	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.5000	6	2	0.67	0.667	0	0.0091
3702	0.0	1.0	4.6012	6	1	0.33	0.333	0	0.0552
3702	0.0	1.0	5.6071	5	2	0.8	0.8	0	0.0026
3702	0.0	1.0	4.5595	5	2	0.8	0.4	0	0.0227
3702	0.0	1.0	4.0643	6	1	0.33	0.333	0	0.1208
3702	0.0	1.0	5.7024	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0417	5	1	0.4	0.4	0	0.0539
3702	0.0	1.0	4.0643	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1893	6	1	0.33	0.333	0	0.1062
3702	0.0	1.0	4.2679	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.6548	6	3	1.0	0.5	0	4.53e-05
3702	0.0	1.0	4.6726	6	2	0.67	0.667	0	0.0017
3702	0.0	1.0	5.5476	6	1	0.33	0.333	0	0.0358
3702	0.0	1.0	5.9048	5	1	0.4	0.4	0	0.1328
3702	0.0	1.0	5.1179	6	2	0.67	0.333	0	0.0037
3702	0.0	1.0	4.9762	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.8779	6	3	1.0	0.5	0	0.00042
3702	0.0	1.0	3.9000	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5417	5	3	1.2	0.6	0	1.53e-05
3702	0.0	1.0	4.7588	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.6786	5	1	0.4	0.4	0	0.056
3702	0.0	1.0	4.1667	6	1	0.33	0.333	0	0.0548
3702	0.0	1.0	5.5298	6	3	1.0	0.5	0	0.00011
3702	0.0	1.0	5.6250	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.9702	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8750	6	1	0.33	0.333	0	0.0478
3702	0.0	1.0	4.1131	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6386	6	1	0.33	0.333	0	0.113
3702	0.0	1.0	4.8750	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.5333	5	1	0.4	0.4	0	0.0801
3702	0.0	1.0	3.7893	6	2	0.67	0.333	0	0.0011
3702	0.0	1.0	4.7738	6	1	0.33	0.333	0	0.0472
3702	0.0	1.0	5.1714	6	4	1.33	0.833	0	4.27e-05
3702	0.0	1.0	4.7679	5	3	1.2	0.8	0	9.96e-05
3702	0.0	1.0	6.0000	5	2	0.8	0.4	0	0.0011
3702	0.0	1.0	5.7083	6	1	0.33	0.333	0	0.0375
3702	0.0	1.0	5.6310	6	3	1.0	0.5	0	0.00016
3702	0.0	1.0	3.9524	6	3	1.0	0.5	0	0.0015
3702	0.0	1.0	5.2012	6	1	0.33	0.333	0	0.0892
3702	0.0	1.0	5.8869	6	1	0.33	0.333	0	0.0446
3702	0.0	1.0	4.7167	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0000	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0357	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8095	5	2	0.8	0.8	0	0.0023
3702	0.0	1.0	4.0393	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.5060	6	1	0.33	0.333	0	0.0604
3702	0.0	1.0	4.2917	6	2	0.67	0.667	0	0.0045
3702	0.0	1.0	5.5417	6	1	0.33	0.333	0	0.0817
3702	0.0	1.0	4.5207	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9762	6	1	0.33	0.333	0	0.177
3702	0.0	1.0	5.8095	6	1	0.33	0.333	0	0.1323
3702	0.0	1.0	3.8381	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7440	6	1	0.33	0.333	0	0.0963
3702	0.0	1.0	5.1071	6	1	0.33	0.333	0	0.105
3702	0.0	1.0	4.5167	6	2	0.67	0.333	0	0.0098
3702	0.0	1.0	5.1548	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1964	6	3	1.0	0.5	0	0.0011
3702	0.0	1.0	5.5595	5	1	0.4	0.4	0	0.0546
3702	0.0	1.0	5.0524	6	3	1.0	0.5	0	0.00017
3702	0.0	1.0	5.0524	6	1	0.33	0.333	0	0.0694
3702	0.0	1.0	5.1279	6	1	0.33	0.333	0	0.0714
3702	0.0	1.0	5.0167	6	4	1.33	0.556	0	2.33e-06
3702	0.0	1.0	4.2238	5	1	0.4	0.4	0	0.0495
3702	0.0	1.0	4.3143	6	1	0.33	0.333	0	0.0896
3702	0.0	1.0	4.9464	5	1	0.4	0.4	0	0.0822
3702	0.0	1.0	5.9286	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.5833	6	3	1.0	0.5	0	0.0024
3702	0.0	1.0	3.9048	5	1	0.4	0.4	0	0.0817
3702	0.0	1.0	5.6905	5	1	0.4	0.4	0	0.0379
3702	0.0	1.0	5.0571	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.3809	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.2469	6	1	0.33	0.333	0	0.0827
3702	0.0	1.0	5.0417	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1755	6	2	0.67	0.667	0	0.0076
3702	0.0	1.0	4.2238	5	1	0.4	0.4	0	0.1071
3702	0.0	1.0	4.2500	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.7917	6	2	0.67	0.667	0	0.00041
7227	0.0	1.0	4.5878	6	1	0.33	0.333	0	0.174
7227	0.0	1.0	5.1338	6	1	0.33	0.333	0	0.0454
7227	0.0	1.0	4.0929	6	0	0.0	0.0	0	1.0
