7955	0.0	1.0	7.7062	8	3	0.75	0.25	0	6.75e-05
7955	0.0	1.0	7.1815	8	12	3.0	0.562	0	0.0
7955	0.0	1.0	5.8783	8	4	1.0	0.417	0	1.88e-05
7955	0.0	1.0	6.6330	8	11	2.75	0.688	0	0.0
7955	0.0	1.0	7.8214	8	7	1.75	0.208	0	3.8e-10
7955	0.0	1.0	7.1714	6	2	0.67	0.667	0	0.0019
7955	0.0	1.0	5.8335	7	4	1.14	0.476	0	1.1e-05
7955	0.0	1.0	7.6164	8	3	0.75	0.5	0	9.89e-05
7955	0.0	1.0	4.3741	7	3	0.86	0.571	0	0.00023
7955	0.0	1.0	7.2459	8	4	1.0	0.5	0	1.21e-05
7955	0.0	1.0	7.9815	8	6	1.5	0.5	0	1.76e-08
7955	0.0	1.0	6.8054	8	10	2.5	0.375	0	3.42e-14
7955	0.0	1.0	6.6444	7	5	1.43	0.476	0	2.65e-08
7955	0.0	1.0	7.2778	7	3	0.86	0.429	0	2.33e-05
7955	0.0	1.0	6.7869	8	8	2.0	0.9	0	7.76e-12
7955	0.0	1.0	6.8519	8	15	3.75	0.733	0	0.0
7955	0.0	1.0	6.0929	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8333	8	11	2.75	0.688	0	1.22e-15
7955	0.0	1.0	7.2931	7	6	1.71	0.571	0	1.11e-10
7955	0.0	1.0	6.8752	8	2	0.5	0.25	0	0.0023
7955	0.0	1.0	5.7706	8	4	1.0	0.417	0	1.25e-05
7955	0.0	1.0	6.7476	8	7	1.75	0.708	0	1e-11
7955	0.0	1.0	5.9476	8	3	0.75	0.25	0	0.0001
7955	0.0	1.0	7.1162	8	8	2.0	0.625	0	1.87e-12
7955	0.0	1.0	7.5167	7	4	1.14	0.476	0	1.3e-06
7955	0.0	1.0	6.9690	8	2	0.5	0.25	0	0.0038
7955	0.0	1.0	6.8071	8	3	0.75	0.5	0	0.00055
7955	0.0	1.0	6.7397	8	7	1.75	0.562	0	9.93e-11
7955	0.0	1.0	5.6003	8	4	1.0	0.417	0	3.95e-05
7955	0.0	1.0	7.8009	9	9	2.0	0.537	0	2.07e-12
7955	0.0	1.0	7.3905	6	1	0.33	0.333	0	0.0701
7955	0.0	1.0	6.9857	7	8	2.29	0.929	0	3.32e-12
7955	0.0	1.0	4.9545	8	3	0.75	0.5	0	0.00014
7955	0.0	1.0	7.8424	7	5	1.43	0.762	0	9.39e-08
7955	0.0	1.0	7.9853	6	1	0.33	0.333	0	0.0461
7955	0.0	1.0	7.3728	7	6	1.71	0.643	0	1.7e-08
7955	0.0	1.0	5.7250	8	6	1.5	0.917	0	1.74e-09
7955	0.0	1.0	6.9531	8	7	1.75	0.542	0	3.51e-10
7955	0.0	1.0	7.6125	8	7	1.75	0.479	0	4.67e-12
7955	0.0	1.0	7.5628	8	6	1.5	0.458	0	1.28e-09
7955	0.0	1.0	7.0992	8	5	1.25	0.667	0	2.12e-08
7955	0.0	1.0	7.6583	8	14	3.5	0.625	0	0.0
7955	0.0	1.0	7.6667	7	4	1.14	0.286	0	2.73e-06
7955	0.0	1.0	7.7214	6	6	2.0	0.889	0	9.57e-11
7955	0.0	1.0	7.0333	8	4	1.0	0.417	0	4.46e-06
7955	0.0	1.0	6.8536	8	7	1.75	0.25	0	1.43e-11
7955	0.0	1.0	7.6365	8	3	0.75	0.25	0	0.00013
7955	0.0	1.0	6.8737	8	8	2.0	0.542	0	3.56e-11
7955	0.0	1.0	6.0392	7	3	0.86	0.571	0	7.78e-05
7955	0.0	1.0	6.2313	7	3	0.86	0.571	0	0.00068
7955	0.0	1.0	7.4016	8	12	3.0	0.708	0	0.0
6239	0.0	1.0	5.6231	8	5	1.25	0.417	0	1.3e-07
6239	0.0	1.0	7.3968	8	6	1.5	0.771	0	7.16e-11
6239	0.0	1.0	7.5881	8	4	1.0	0.5	0	8.57e-06
6239	0.0	1.0	7.6567	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.7028	8	2	0.5	0.25	0	0.0018
6239	0.0	1.0	6.9920	7	8	2.29	0.476	0	1e-13
6239	0.0	1.0	6.9762	7	6	1.71	0.857	0	1.51e-10
6239	0.0	1.0	6.0833	8	9	2.25	0.771	0	1.11e-16
6239	0.0	1.0	8.1992	7	3	0.86	0.571	0	7.06e-05
6239	0.0	1.0	7.6750	8	4	1.0	0.625	0	4.77e-07
6239	0.0	1.0	6.2262	8	8	2.0	0.542	0	1.98e-14
6239	0.0	1.0	7.0000	8	7	1.75	0.5	0	1e-11
6239	0.0	1.0	7.4643	6	6	2.0	0.667	0	6.06e-10
6239	0.0	1.0	6.6593	8	8	2.0	0.521	0	3.88e-12
6239	0.0	1.0	7.6786	8	17	4.25	0.847	0	0.0
6239	0.0	1.0	6.7703	8	2	0.5	0.25	0	0.0018
6239	0.0	1.0	6.8550	8	2	0.5	0.5	0	0.00034
6239	0.0	1.0	4.7881	7	3	0.86	0.429	0	0.00011
6239	0.0	1.0	7.5690	8	5	1.25	0.25	0	1.35e-07
6239	0.0	1.0	8.2017	7	4	1.14	0.714	0	4.06e-07
6239	0.0	1.0	7.0353	8	3	0.75	0.5	0	5.2e-06
6239	0.0	1.0	6.2850	8	7	1.75	0.25	0	2.89e-10
6239	0.0	1.0	7.6786	8	4	1.0	0.75	0	3.38e-07
6239	0.0	1.0	7.7857	6	3	1.0	0.5	0	3.12e-06
6239	0.0	1.0	6.6000	8	5	1.25	0.625	0	2.83e-09
6239	0.0	1.0	5.3929	7	7	2.0	0.643	0	8.24e-13
6239	0.0	1.0	7.6572	8	4	1.0	0.625	0	2.63e-07
6239	0.0	1.0	6.3803	7	7	2.0	0.548	0	3.55e-13
6239	0.0	1.0	6.7095	8	2	0.5	0.25	0	0.0019
6239	0.0	1.0	7.3700	8	5	1.25	0.667	0	5.03e-08
6239	0.0	1.0	5.9612	7	5	1.43	0.476	0	7.61e-09
6239	0.0	1.0	8.7710	9	11	2.44	0.574	0	0.0
6239	0.0	1.0	7.0000	8	5	1.25	0.25	0	6.87e-09
6239	0.0	1.0	7.2440	8	7	1.75	0.667	0	3.42e-12
6239	0.0	1.0	7.8333	8	1	0.25	0.25	0	0.0308
6239	0.0	1.0	5.5405	7	7	2.0	0.643	0	3.74e-13
6239	0.0	1.0	7.9333	8	4	1.0	0.5	0	2.43e-07
6239	0.0	1.0	6.1333	7	7	2.0	0.143	0	6.86e-14
6239	0.0	1.0	7.6286	7	10	2.86	0.714	0	0.0
6239	0.0	1.0	7.6845	9	7	1.56	0.463	0	9.16e-09
6239	0.0	1.0	7.3988	9	17	3.78	0.811	0	0.0
6239	0.0	1.0	6.7349	8	3	0.75	0.375	0	7.27e-05
6239	0.0	1.0	5.3731	8	8	2.0	0.625	0	2.36e-13
6239	0.0	1.0	8.0452	9	15	3.33	0.637	0	0.0
6239	0.0	1.0	6.6520	7	3	0.86	0.571	0	6.05e-05
6239	0.0	1.0	7.5496	8	2	0.5	0.5	0	0.00097
6239	0.0	1.0	7.9286	7	6	1.71	0.524	0	1.63e-11
6239	0.0	1.0	5.6381	8	3	0.75	0.375	0	2.65e-05
6239	0.0	1.0	5.6978	7	6	1.71	0.476	0	2.53e-10
6239	0.0	1.0	6.2538	7	1	0.29	0.286	0	0.0624
6239	0.0	1.0	7.8333	7	10	2.86	0.495	0	0.0
6239	0.0	1.0	6.0388	7	2	0.57	0.286	0	0.0068
6239	0.0	1.0	7.3500	8	4	1.0	0.625	0	8.55e-07
6239	0.0	1.0	6.9562	7	3	0.86	0.571	0	1.14e-05
6239	0.0	1.0	7.0595	8	7	1.75	0.75	0	2.09e-11
6239	0.0	1.0	7.5450	8	3	0.75	0.25	0	1.85e-05
6239	0.0	1.0	7.1548	7	3	0.86	0.571	0	2.41e-05
6239	0.0	1.0	7.5378	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.2500	7	4	1.14	0.286	0	3.94e-07
6239	0.0	1.0	7.4776	8	4	1.0	0.417	0	5.9e-07
6239	0.0	1.0	5.8250	7	6	1.71	0.476	0	1.03e-10
6239	0.0	1.0	6.4881	8	2	0.5	0.5	0	0.0015
6239	0.0	1.0	7.9853	7	3	0.86	0.429	0	1.39e-05
6239	0.0	1.0	7.7619	7	7	2.0	0.571	0	1.11e-15
6239	0.0	1.0	7.5869	8	9	2.25	0.625	0	4.66e-15
6239	0.0	1.0	7.5628	6	2	0.67	0.333	0	0.00081
6239	0.0	1.0	7.7436	8	4	1.0	0.5	0	1.63e-07
6239	0.0	1.0	6.5853	7	1	0.29	0.286	0	0.0361
6239	0.0	1.0	6.8512	7	2	0.57	0.286	0	0.0018
6239	0.0	1.0	6.7267	8	6	1.5	0.562	0	1.04e-09
6239	0.0	1.0	7.8862	7	5	1.43	0.524	0	1.57e-08
6239	0.0	1.0	7.7619	8	8	2.0	0.562	0	7.77e-15
6239	0.0	1.0	7.8571	6	5	1.67	0.611	0	2.09e-09
6239	0.0	1.0	7.5633	8	11	2.75	0.7	0	0.0
6239	0.0	1.0	6.7714	8	3	0.75	0.75	0	0.00023
6239	0.0	1.0	5.7298	7	5	1.43	0.571	0	2.32e-08
6239	0.0	1.0	7.5464	8	3	0.75	0.5	0	2.48e-06
6239	0.0	1.0	7.6833	8	8	2.0	0.75	0	6.66e-16
6239	0.0	1.0	7.2774	7	5	1.43	0.762	0	8.99e-10
6239	0.0	1.0	7.0881	7	3	0.86	0.286	0	4.44e-06
6239	0.0	1.0	7.5633	8	10	2.5	0.412	0	1.11e-16
6239	0.0	1.0	7.4440	8	15	3.75	0.783	0	0.0
6239	0.0	1.0	6.7929	7	3	0.86	0.286	0	3.51e-05
6239	0.0	1.0	7.4145	8	4	1.0	0.417	0	3.96e-07
6239	0.0	1.0	6.8690	8	10	2.5	0.696	0	0.0
6239	0.0	1.0	8.7064	8	1	0.25	0.25	0	0.0436
6239	0.0	1.0	7.9167	8	2	0.5	0.25	0	0.00077
6239	0.0	1.0	6.4798	8	7	1.75	0.25	0	1.37e-12
6239	0.0	1.0	7.9286	8	14	3.5	0.742	0	0.0
6239	0.0	1.0	6.6183	8	7	1.75	0.458	0	7.25e-12
6239	0.0	1.0	6.8729	7	5	1.43	0.595	0	3.55e-09
6239	0.0	1.0	7.4598	8	11	2.75	0.646	0	0.0
6239	0.0	1.0	6.5881	8	4	1.0	0.5	0	4.57e-07
6239	0.0	1.0	6.3452	7	9	2.57	0.643	0	2.22e-16
6239	0.0	1.0	7.7389	8	7	1.75	0.637	0	3.48e-12
6239	0.0	1.0	5.3081	6	3	1.0	0.333	0	4.94e-05
6239	0.0	1.0	6.8900	8	3	0.75	0.5	0	3.81e-05
6239	0.0	1.0	6.9814	7	6	1.71	0.619	0	2.28e-10
6239	0.0	1.0	7.9036	8	8	2.0	0.75	0	1.55e-15
6239	0.0	1.0	7.0583	7	3	0.86	0.286	0	2.01e-05
3702	0.0	1.0	4.7175	7	1	0.29	0.286	0	0.0732
3702	0.0	1.0	6.2981	7	7	2.0	0.643	0	4.49e-11
3702	0.0	1.0	5.7236	7	6	1.71	0.524	0	5.28e-08
3702	0.0	1.0	6.2410	8	6	1.5	0.5	0	2.68e-09
3702	0.0	1.0	6.1457	7	6	1.71	0.595	0	1.97e-10
3702	0.0	1.0	5.5479	7	6	1.71	0.286	0	2.08e-09
3702	0.0	1.0	7.6274	6	9	3.0	0.75	0	1.68e-14
3702	0.0	1.0	6.8012	8	6	1.5	0.5	0	1.38e-07
3702	0.0	1.0	7.0003	8	4	1.0	0.375	0	1.49e-06
3702	0.0	1.0	7.5476	8	16	4.0	0.758	0	0.0
3702	0.0	1.0	7.9101	8	4	1.0	0.25	0	9.68e-07
3702	0.0	1.0	7.4286	7	6	1.71	0.595	0	3.43e-09
3702	0.0	1.0	7.4208	8	13	3.25	0.683	0	0.0
3702	0.0	1.0	6.7619	8	8	2.0	0.429	0	1.06e-12
3702	0.0	1.0	7.4256	6	2	0.67	0.667	0	0.0012
3702	0.0	1.0	7.2857	8	12	3.0	0.633	0	0.0
3702	0.0	1.0	6.8905	7	8	2.29	0.714	0	4.68e-13
3702	0.0	1.0	6.4051	8	13	3.25	0.717	0	0.0
3702	0.0	1.0	6.4076	8	8	2.0	0.562	0	1.05e-10
3702	0.0	1.0	7.5589	8	7	1.75	0.479	0	1.96e-10
3702	0.0	1.0	7.7381	8	16	4.0	0.82	0	0.0
3702	0.0	1.0	5.2651	8	2	0.5	0.25	0	0.0033
3702	0.0	1.0	7.4762	8	15	3.75	0.688	0	0.0
3702	0.0	1.0	5.2330	8	3	0.75	0.375	0	2.18e-05
3702	0.0	1.0	6.0476	7	13	3.71	0.719	0	0.0
3702	0.0	1.0	7.7536	7	6	1.71	0.524	0	5.91e-09
3702	0.0	1.0	6.9524	7	7	2.0	0.571	0	1.09e-10
3702	0.0	1.0	6.7237	7	8	2.29	0.619	0	1.19e-14
3702	0.0	1.0	6.3432	8	5	1.25	0.25	0	1.17e-07
3702	0.0	1.0	7.5714	6	10	3.33	0.833	0	1.11e-16
3702	0.0	1.0	7.9048	8	14	3.5	0.696	0	0.0
3702	0.0	1.0	6.9333	8	12	3.0	0.758	0	0.0
3702	0.0	1.0	6.6243	8	10	2.5	0.608	0	1.33e-15
3702	0.0	1.0	6.1908	7	6	1.71	0.571	0	2.27e-09
3702	0.0	1.0	6.4809	8	11	2.75	0.446	0	0.0
3702	0.0	1.0	7.8386	7	6	1.71	0.571	0	6.68e-09
3702	0.0	1.0	6.8452	7	9	2.57	0.667	0	1.46e-10
3702	0.0	1.0	6.7410	7	5	1.43	0.476	0	9.54e-08
3702	0.0	1.0	7.5155	8	20	5.0	0.838	0	0.0
3702	0.0	1.0	7.0029	8	10	2.5	0.783	0	1.72e-14
3702	0.0	1.0	6.5743	8	10	2.5	0.646	0	1.02e-14
3702	0.0	1.0	7.8250	5	2	0.8	0.4	0	0.0011
3702	0.0	1.0	7.0762	6	7	2.33	0.667	0	2.54e-10
3702	0.0	1.0	6.8450	7	6	1.71	0.571	0	5.11e-10
3702	0.0	1.0	7.4637	8	15	3.75	0.571	0	0.0
3702	0.0	1.0	7.4345	7	5	1.43	0.286	0	1.19e-06
3702	0.0	1.0	7.7976	7	4	1.14	0.429	0	9.59e-05
3702	0.0	1.0	6.8690	8	8	2.0	0.667	0	6.43e-09
3702	0.0	1.0	6.7451	8	9	2.25	0.625	0	5.68e-12
3702	0.0	1.0	7.5714	8	9	2.25	0.812	0	8.44e-15
3702	0.0	1.0	7.8250	8	7	1.75	0.708	0	5.39e-10
3702	0.0	1.0	6.4286	8	10	2.5	0.646	0	7.46e-14
3702	0.0	1.0	6.0479	8	5	1.25	0.5	0	9.13e-07
3702	0.0	1.0	5.9318	8	7	1.75	0.542	0	2.82e-11
3702	0.0	1.0	7.7083	8	13	3.25	0.654	0	0.0
3702	0.0	1.0	5.9402	8	8	2.0	0.521	0	5.8e-13
3702	0.0	1.0	7.0476	7	1	0.29	0.286	0	0.0613
3702	0.0	1.0	7.4048	8	8	2.0	0.9	0	4.85e-11
3702	0.0	1.0	7.2000	8	16	4.0	0.729	0	0.0
3702	0.0	1.0	6.3932	7	4	1.14	0.476	0	0.0001
3702	0.0	1.0	7.7857	8	17	4.25	0.675	0	0.0
3702	0.0	1.0	7.0714	8	7	1.75	0.562	0	4.64e-11
3702	0.0	1.0	7.3862	8	7	1.75	0.708	0	2.58e-10
3702	0.0	1.0	7.7143	6	11	3.67	0.839	0	3.33e-16
3702	0.0	1.0	7.8333	7	8	2.29	0.643	0	8.48e-13
3702	0.0	1.0	6.5532	7	4	1.14	0.476	0	8.71e-06
3702	0.0	1.0	6.2886	8	7	1.75	0.75	0	1.17e-09
3702	0.0	1.0	6.9047	8	8	2.0	0.65	0	2.58e-10
3702	0.0	1.0	6.1003	8	11	2.75	0.617	0	0.0
3702	0.0	1.0	7.1048	8	5	1.25	0.875	0	5.1e-07
3702	0.0	1.0	5.6010	7	8	2.29	0.619	0	2.02e-10
3702	0.0	1.0	5.0721	7	5	1.43	0.571	0	1.75e-08
3702	0.0	1.0	7.7911	7	6	1.71	0.762	0	1.99e-09
3702	0.0	1.0	7.7143	8	10	2.5	0.854	0	3.48e-13
3702	0.0	1.0	7.5589	8	7	1.75	0.333	0	5.51e-10
3702	0.0	1.0	6.7857	7	16	4.57	0.724	0	0.0
3702	0.0	1.0	7.6726	8	5	1.25	0.5	0	8.01e-06
3702	0.0	1.0	7.6339	7	7	2.0	0.619	0	4.84e-11
3702	0.0	1.0	8.0000	6	7	2.33	0.778	0	2e-11
3702	0.0	1.0	6.8839	8	11	2.75	0.5	0	6.66e-16
3702	0.0	1.0	7.0833	8	9	2.25	0.571	0	9e-10
3702	0.0	1.0	6.2648	8	9	2.25	0.571	0	5.09e-13
3702	0.0	1.0	7.5845	8	11	2.75	0.729	0	5.43e-13
3702	0.0	1.0	6.8619	8	8	2.0	0.5	0	6.5e-11
3702	0.0	1.0	7.6243	7	9	2.57	0.714	0	9e-14
3702	0.0	1.0	6.9357	7	6	1.71	0.881	0	7.79e-08
3702	0.0	1.0	6.6884	8	4	1.0	0.417	0	0.00017
