3702	0.0	1.0	6.0000	6	6	2.0	1.0	0	7.92e-06
3702	0.0	1.0	5.0714	5	3	1.2	0.6	0	0.00094
3702	0.0	1.0	4.7770	6	6	2.0	0.667	0	3.73e-08
3702	0.0	1.0	6.0000	4	3	1.5	0.75	0	0.0049
3702	0.0	1.0	5.0227	5	6	2.4	0.8	1	0.0011
3702	0.0	1.0	4.6656	6	5	1.67	0.556	1	0.0145
3702	0.0	1.0	5.7056	5	1	0.4	0.4	0	0.1655
7227	0.0	1.0	4.1667	5	1	0.4	0.4	0	0.0955
7227	0.0	1.0	4.6190	4	2	1.0	0.5	0	0.0339
7227	0.0	1.0	5.5000	6	4	1.33	0.833	0	0.00023
7227	0.0	1.0	4.3179	5	6	2.4	0.8	0	3e-08
7227	0.0	1.0	4.7857	6	4	1.33	0.667	1	0.0098
7227	0.0	1.0	3.6214	6	5	1.67	0.833	1	0.00059
7227	0.0	1.0	5.2000	4	2	1.0	1.0	0	0.0026
7227	0.0	1.0	4.4286	6	3	1.0	0.667	0	0.0136
7227	0.0	1.0	5.0429	6	4	1.33	0.833	0	3.95e-05
7227	0.0	1.0	3.9357	6	3	1.0	0.5	0	0.0037
7227	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.0889
7227	0.0	1.0	4.2512	6	1	0.33	0.333	0	0.2132
7227	0.0	1.0	5.8056	6	3	1.0	0.5	0	0.0012
7227	0.0	1.0	5.9000	6	4	1.33	0.833	0	9.66e-05
7227	0.0	1.0	3.8929	6	3	1.0	0.5	0	0.0012
7227	0.0	1.0	4.4762	5	1	0.4	0.4	0	0.0935
7227	0.0	1.0	4.3036	6	6	2.0	1.0	0	4.85e-07
7227	0.0	1.0	5.2750	5	2	0.8	0.8	0	0.0139
7227	0.0	1.0	3.9429	5	3	1.2	0.6	0	5.52e-05
7227	0.0	1.0	5.1429	5	2	0.8	0.8	0	0.0109
7227	0.0	1.0	5.8056	4	1	0.5	0.5	0	0.0495
7227	0.0	1.0	3.1655	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0643	6	3	1.0	0.5	1	0.0665
7227	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.091
7227	0.0	1.0	4.9179	5	3	1.2	0.6	0	9.24e-05
7227	0.0	1.0	4.9286	6	6	2.0	0.667	0	1.87e-06
7227	0.0	1.0	4.9000	6	2	0.67	0.667	0	0.0156
7227	0.0	1.0	3.8762	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.7619	5	1	0.4	0.4	0	0.2424
7227	0.0	1.0	3.8762	6	1	0.33	0.333	0	0.2406
7227	0.0	1.0	4.2857	5	1	0.4	0.4	0	0.1152
7227	0.0	1.0	4.5000	5	4	1.6	1.0	0	9.55e-06
7227	0.0	1.0	4.7234	6	1	0.33	0.333	0	0.1534
7227	0.0	1.0	5.5000	6	3	1.0	1.0	0	0.0018
7227	0.0	1.0	3.0214	6	3	1.0	1.0	1	0.0325
7227	0.0	1.0	4.4464	6	4	1.33	0.833	1	0.0144
7227	0.0	1.0	4.4833	6	6	2.0	0.667	0	7.57e-08
7227	0.0	1.0	4.0048	6	2	0.67	0.667	1	0.1155
7227	0.0	1.0	3.8143	5	1	0.4	0.4	1	0.4459
7227	0.0	1.0	5.9000	5	2	0.8	0.8	0	0.0077
7227	0.0	1.0	5.1429	5	2	0.8	0.8	0	0.0173
7227	0.0	1.0	5.2333	5	3	1.2	0.6	0	3.83e-05
7227	0.0	1.0	3.8762	6	1	0.33	0.333	0	0.1303
7227	0.0	1.0	4.5929	5	3	1.2	0.8	0	0.0053
7227	0.0	1.0	5.8056	6	3	1.0	0.5	0	0.00072
7227	0.0	1.0	5.6750	5	4	1.6	1.0	0	0.00034
7227	0.0	1.0	5.3500	6	4	1.33	0.833	0	1.67e-05
7227	0.0	1.0	5.1429	4	2	1.0	0.5	0	0.00093
7227	0.0	1.0	4.2262	5	1	0.4	0.4	0	0.2019
7227	0.0	1.0	3.7262	6	1	0.33	0.333	0	0.1837
7227	0.0	1.0	4.9762	6	3	1.0	0.5	0	0.0023
7227	0.0	1.0	4.9179	6	2	0.67	0.667	0	0.0134
7227	0.0	1.0	5.1750	6	4	1.33	0.833	0	5.72e-05
7227	0.0	1.0	4.7000	6	2	0.67	0.667	0	0.0053
7227	0.0	1.0	5.0929	6	6	2.0	0.667	0	1.08e-07
7227	0.0	1.0	4.7679	6	6	2.0	0.667	0	7.08e-07
7227	0.0	1.0	4.9500	6	4	1.33	0.833	1	0.0073
7227	0.0	1.0	3.6191	6	2	0.67	0.667	0	0.0065
7227	0.0	1.0	4.5357	5	1	0.4	0.4	0	0.174
7227	0.0	1.0	4.3929	6	4	1.33	0.833	0	0.0005
7227	0.0	1.0	5.4000	6	7	2.33	0.75	1	5.06e-06
7227	0.0	1.0	5.0286	5	2	0.8	0.8	0	0.0862
7227	0.0	1.0	5.2333	5	1	0.4	0.4	0	0.0633
7227	0.0	1.0	5.4000	6	7	2.33	1.0	1	4.26e-06
7227	0.0	1.0	4.4484	6	2	0.67	0.667	0	0.0135
7227	0.0	1.0	5.0250	4	1	0.5	0.5	0	0.046
7227	0.0	1.0	5.4500	5	2	0.8	0.8	0	0.0058
7227	0.0	1.0	4.5929	6	4	1.33	0.556	0	2.27e-05
7227	0.0	1.0	5.5000	5	3	1.2	0.6	0	0.0057
7227	0.0	1.0	5.6429	5	6	2.4	0.8	1	0.00062
7227	0.0	1.0	4.2857	5	2	0.8	0.8	0	0.065
7227	0.0	1.0	4.0929	6	3	1.0	0.667	0	0.0085
7227	0.0	1.0	4.5429	5	3	1.2	0.6	0	4.79e-05
7227	0.0	1.0	3.6040	5	2	0.8	0.4	0	0.0038
7227	0.0	1.0	5.1429	6	3	1.0	0.333	0	0.0047
7227	0.0	1.0	3.9786	6	7	2.33	1.0	0	6.11e-09
7227	0.0	1.0	4.7512	5	1	0.4	0.4	0	0.1492
7227	0.0	1.0	5.4000	6	7	2.33	1.0	0	1.27e-09
7227	0.0	1.0	4.9000	5	3	1.2	0.6	0	0.0015
7227	0.0	1.0	5.7750	6	7	2.33	0.778	0	7e-09
7227	0.0	1.0	5.4000	5	3	1.2	0.6	0	0.00055
7227	0.0	1.0	4.8341	5	1	0.4	0.4	0	0.184
7227	0.0	1.0	4.9000	6	3	1.0	1.0	0	0.0055
7227	0.0	1.0	4.8929	5	3	1.2	0.4	0	0.0086
7227	0.0	1.0	5.1750	5	4	1.6	1.0	0	0.00013
7227	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.0214
7227	0.0	1.0	4.8484	6	3	1.0	0.5	0	0.0013
7227	0.0	1.0	4.1714	5	2	0.8	0.4	0	0.0268
7227	0.0	1.0	5.4000	5	3	1.2	0.6	0	0.00057
7227	0.0	1.0	4.9179	6	2	0.67	0.667	0	0.0186
7227	0.0	1.0	4.7857	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.7833	6	3	1.0	0.5	0	0.00013
7227	0.0	1.0	4.3484	6	1	0.33	0.333	0	0.3229
7227	0.0	1.0	2.9714	5	1	0.4	0.4	0	0.2337
7227	0.0	1.0	4.9000	6	6	2.0	0.667	0	4.5e-07
7227	0.0	1.0	3.1655	5	2	0.8	0.8	0	0.0097
7227	0.0	1.0	5.9000	6	4	1.33	0.833	0	0.0012
7227	0.0	1.0	5.4000	6	6	2.0	0.667	0	1.43e-08
7227	0.0	1.0	4.1714	6	4	1.33	0.833	0	0.00029
7227	0.0	1.0	6.0000	6	5	1.67	0.5	0	2.27e-06
4896	0.0	1.0	4.4048	4	3	1.5	0.5	0	0.0029
4896	0.0	1.0	5.3056	6	4	1.33	0.833	0	0.00043
4896	0.0	1.0	3.4045	6	3	1.0	0.5	0	0.0075
4896	0.0	1.0	4.2619	5	3	1.2	0.6	0	0.0022
4896	0.0	1.0	4.4286	6	4	1.33	0.833	1	0.0041
4896	0.0	1.0	4.4286	6	6	2.0	0.556	1	0.00052
4896	0.0	1.0	4.4762	5	5	2.0	0.667	1	0.0021
4896	0.0	1.0	4.7857	6	8	2.67	0.75	1	6.71e-06
4896	0.0	1.0	3.0000	5	5	2.0	0.667	0	2.66e-05
4896	0.0	1.0	1.8092	6	3	1.0	0.667	1	0.0818
4896	0.0	1.0	4.5714	6	4	1.33	0.833	1	0.0076
4896	0.0	1.0	3.5198	6	6	2.0	0.667	0	8.94e-06
4896	0.0	1.0	4.6190	6	5	1.67	0.889	1	0.0172
4896	0.0	1.0	4.2616	6	2	0.67	0.333	0	0.0678
4896	0.0	1.0	3.8529	6	5	1.67	0.556	1	0.0106
4896	0.0	1.0	5.1188	4	1	0.5	0.5	0	0.1039
4896	0.0	1.0	4.4045	4	1	0.5	0.5	0	0.1255
4896	0.0	1.0	6.0000	4	6	3.0	1.0	1	1.69e-05
4896	0.0	1.0	4.4286	6	5	1.67	0.611	1	0.00041
4896	0.0	1.0	4.9286	6	7	2.33	0.75	1	1.33e-05
4896	0.0	1.0	2.8330	5	2	0.8	0.4	0	0.0315
4896	0.0	1.0	3.9246	5	2	0.8	0.8	0	0.0137
4896	0.0	1.0	4.0714	5	6	2.4	0.8	0	6.96e-06
4896	0.0	1.0	3.4047	6	3	1.0	0.5	1	0.0657
4896	0.0	1.0	5.4484	6	4	1.33	0.556	1	0.0024
4896	0.0	1.0	4.2576	6	3	1.0	0.5	0	0.0086
4896	0.0	1.0	4.2857	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.7619	5	2	0.8	0.4	0	0.0709
4896	0.0	1.0	2.4762	5	3	1.2	0.6	0	0.0016
4896	0.0	1.0	3.8571	4	1	0.5	0.5	0	0.1916
4896	0.0	1.0	5.1188	6	9	3.0	0.75	1	1.85e-05
4896	0.0	1.0	5.6429	5	6	2.4	0.733	1	0.002
4896	0.0	1.0	3.7619	5	3	1.2	0.6	0	0.0011
4896	0.0	1.0	3.8770	5	2	0.8	0.8	0	0.0262
4896	0.0	1.0	5.1389	6	4	1.33	0.556	1	0.0068
4896	0.0	1.0	3.1902	6	3	1.0	0.5	0	0.0101
4896	0.0	1.0	2.6151	4	1	0.5	0.5	0	0.1148
4896	0.0	1.0	3.6902	6	6	2.0	0.667	1	4.48e-05
4896	0.0	1.0	3.5714	4	3	1.5	0.75	1	0.0255
4896	0.0	1.0	4.4048	6	8	2.67	0.75	1	1.93e-05
4896	0.0	1.0	3.6902	6	2	0.67	0.667	1	0.2311
4896	0.0	1.0	3.6902	5	3	1.2	0.6	0	0.0023
4896	0.0	1.0	4.4286	6	4	1.33	0.556	1	0.0272
4896	0.0	1.0	3.5473	5	1	0.4	0.4	1	0.3997
4896	0.0	1.0	3.0235	6	4	1.33	0.833	1	0.0174
4896	0.0	1.0	4.4246	6	5	1.67	0.889	1	0.00094
4896	0.0	1.0	5.0000	5	2	0.8	0.4	0	0.0844
4896	0.0	1.0	4.2103	6	3	1.0	0.667	0	0.0134
4896	0.0	1.0	3.7619	6	3	1.0	0.333	1	0.0608
4896	0.0	1.0	4.1190	6	7	2.33	0.639	2	0.0022
4896	0.0	1.0	3.4246	5	3	1.2	0.6	0	0.0043
4896	0.0	1.0	3.0238	6	5	1.67	0.889	2	0.0228
4896	0.0	1.0	5.2540	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.6429	6	9	3.0	0.778	2	4.33e-05
4896	0.0	1.0	3.0235	6	4	1.33	0.556	1	0.0098
4896	0.0	1.0	4.3770	5	2	0.8	0.8	1	0.1348
4896	0.0	1.0	4.2341	6	3	1.0	0.5	1	0.0177
4896	0.0	1.0	3.9045	6	4	1.33	0.556	1	0.0063
4896	0.0	1.0	2.8089	5	1	0.4	0.4	0	0.3981
4896	0.0	1.0	3.5476	6	6	2.0	0.667	2	0.0062
4896	0.0	1.0	4.7341	6	5	1.67	0.556	1	0.0025
4896	0.0	1.0	4.0198	6	6	2.0	0.667	1	0.0018
4896	0.0	1.0	4.4484	5	2	0.8	0.8	0	0.0463
4896	0.0	1.0	3.0232	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.7143	6	8	2.67	0.722	0	6.37e-10
4896	0.0	1.0	3.0235	6	1	0.33	0.333	1	0.669
4896	0.0	1.0	5.2857	6	15	5.0	1.0	1	6.55e-15
4896	0.0	1.0	4.4048	6	8	2.67	0.75	1	4.71e-07
4896	0.0	1.0	4.4286	5	6	2.4	0.8	1	6.21e-05
4896	0.0	1.0	3.2854	5	1	0.4	0.4	0	0.2633
4896	0.0	1.0	4.4762	6	4	1.33	0.333	1	0.0188
4896	0.0	1.0	3.7143	6	6	2.0	0.611	1	0.00067
4896	0.0	1.0	3.0235	6	3	1.0	0.667	1	0.1063
4896	0.0	1.0	3.8804	4	2	1.0	0.5	0	0.0586
4896	0.0	1.0	4.2616	6	10	3.33	0.833	0	1.91e-11
4896	0.0	1.0	5.2857	5	5	2.0	0.667	1	0.0034
4896	0.0	1.0	4.1190	6	3	1.0	0.5	1	0.0351
4896	0.0	1.0	4.2616	5	6	2.4	0.8	0	3.65e-06
4896	0.0	1.0	3.1667	5	4	1.6	1.0	1	0.0028
4896	0.0	1.0	5.2857	4	2	1.0	1.0	0	0.0104
4896	0.0	1.0	2.2851	5	4	1.6	0.667	1	0.0027
4896	0.0	1.0	1.7616	4	1	0.5	0.5	0	0.2951
4896	0.0	1.0	4.0714	6	4	1.33	0.5	1	0.0176
4896	0.0	1.0	2.9759	5	2	0.8	0.4	0	0.0493
4896	0.0	1.0	5.1389	5	3	1.2	0.6	0	0.0066
4896	0.0	1.0	2.5000	5	2	0.8	0.4	1	0.2449
4896	0.0	1.0	4.4762	5	3	1.2	0.6	0	0.0077
4896	0.0	1.0	3.1902	6	4	1.33	0.833	1	0.0166
4896	0.0	1.0	2.8095	5	3	1.2	0.8	1	0.0197
4896	0.0	1.0	4.5714	5	7	2.8	0.9	0	1.25e-07
4896	0.0	1.0	5.1188	5	3	1.2	0.6	0	0.0083
4896	0.0	1.0	5.5000	4	3	1.5	0.75	0	0.0013
4896	0.0	1.0	3.8730	5	2	0.8	0.4	1	0.1196
4896	0.0	1.0	5.1389	6	7	2.33	0.75	1	0.00082
4896	0.0	1.0	4.0473	6	6	2.0	0.667	1	0.00053
4896	0.0	1.0	4.9286	6	7	2.33	0.778	2	0.0121
4896	0.0	1.0	4.2579	6	4	1.33	0.556	1	0.003
4896	0.0	1.0	4.4048	6	5	1.67	0.5	1	0.0031
4896	0.0	1.0	4.2100	6	3	1.0	0.5	0	0.0064
4896	0.0	1.0	3.3333	6	4	1.33	0.833	1	0.0137
4932	0.0	1.0	4.0856	4	3	1.5	0.75	0	0.0035
4932	0.0	1.0	4.4286	5	4	1.6	1.0	1	0.002
4932	0.0	1.0	3.9047	6	9	3.0	0.667	1	1.42e-05
4932	0.0	1.0	2.8333	6	8	2.67	0.722	1	2.39e-05
4932	0.0	1.0	1.7619	6	10	3.33	0.861	2	2.99e-05
4932	0.0	1.0	3.7998	4	3	1.5	0.5	1	0.0559
4932	0.0	1.0	2.8571	5	6	2.4	0.8	1	0.0021
4932	0.0	1.0	3.4762	6	7	2.33	1.0	1	2.54e-05
4932	0.0	1.0	2.7381	5	4	1.6	0.667	1	0.0066
4932	0.0	1.0	2.1905	6	2	0.67	0.333	1	0.1926
4932	0.0	1.0	2.5714	5	2	0.8	0.4	1	0.2861
4932	0.0	1.0	3.4427	6	8	2.67	0.75	1	2.05e-05
4932	0.0	1.0	2.8571	6	8	2.67	0.75	1	5.63e-05
4932	0.0	1.0	5.2857	4	2	1.0	1.0	0	0.0493
4932	0.0	1.0	3.4427	6	6	2.0	0.667	1	9.29e-05
4932	0.0	1.0	2.6667	5	5	2.0	0.667	1	0.0016
4932	0.0	1.0	3.9286	6	5	1.67	0.556	1	0.0013
4932	0.0	1.0	1.9048	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.8333	6	6	2.0	0.611	2	0.0091
4932	0.0	1.0	1.9189	6	6	2.0	0.889	1	0.00028
4932	0.0	1.0	2.4903	6	7	2.33	1.0	1	0.00013
4932	0.0	1.0	2.9048	6	9	3.0	0.667	1	1.81e-06
4932	0.0	1.0	1.6905	6	7	2.33	0.75	1	0.00013
4932	0.0	1.0	4.7619	5	7	2.8	0.9	1	0.00016
4932	0.0	1.0	3.0238	6	7	2.33	0.333	2	0.0012
4932	0.0	1.0	2.0000	5	3	1.2	0.6	0	0.0082
4932	0.0	1.0	1.8572	6	2	0.67	0.333	1	0.1065
4932	0.0	1.0	2.6905	5	3	1.2	0.6	1	0.0154
4932	0.0	1.0	3.0000	6	8	2.67	0.883	1	2.78e-06
4932	0.0	1.0	2.3333	6	6	2.0	0.667	1	0.00056
4932	0.0	1.0	2.2998	6	9	3.0	0.844	1	1.34e-06
4932	0.0	1.0	3.8333	4	1	0.5	0.5	0	0.2798
4932	0.0	1.0	4.4286	6	9	3.0	0.778	1	4.05e-06
4932	0.0	1.0	1.5856	6	6	2.0	0.667	0	1e-06
4932	0.0	1.0	2.6429	6	1	0.33	0.333	0	0.3237
4932	0.0	1.0	3.5000	6	10	3.33	0.833	1	3.02e-10
4932	0.0	1.0	2.9762	6	12	4.0	0.728	2	1.12e-06
4932	0.0	1.0	3.4524	5	7	2.8	0.767	1	0.00015
4932	0.0	1.0	4.6190	6	9	3.0	0.844	1	1.59e-05
4932	0.0	1.0	1.6667	6	2	0.67	0.667	1	0.3534
4932	0.0	1.0	2.0714	6	8	2.67	0.556	1	2.11e-06
4932	0.0	1.0	3.4286	6	7	2.33	0.75	0	1.12e-07
4932	0.0	1.0	4.2619	6	8	2.67	0.778	2	0.00034
4932	0.0	1.0	2.6429	5	4	1.6	0.667	1	0.0173
4932	0.0	1.0	2.1190	6	4	1.33	0.333	1	0.041
4932	0.0	1.0	3.3333	5	2	0.8	0.8	1	0.1461
4932	0.0	1.0	2.9762	6	12	4.0	0.844	2	9.92e-06
4932	0.0	1.0	3.3810	6	6	2.0	0.75	1	0.0017
4932	0.0	1.0	4.2143	5	4	1.6	0.667	1	0.0054
4932	0.0	1.0	3.4286	4	1	0.5	0.5	0	0.2619
4932	0.0	1.0	1.4665	5	6	2.4	0.733	1	0.0013
4932	0.0	1.0	2.7143	6	6	2.0	0.667	0	2.12e-06
4932	0.0	1.0	1.9762	6	8	2.67	0.772	1	5.38e-05
4932	0.0	1.0	2.5714	4	2	1.0	0.5	0	0.0207
4932	0.0	1.0	2.9048	6	8	2.67	0.75	1	2.89e-05
4932	0.0	1.0	1.8572	5	1	0.4	0.4	0	0.3301
4932	0.0	1.0	2.9286	6	4	1.33	0.833	1	0.0363
4932	0.0	1.0	4.2619	6	7	2.33	0.75	1	9.5e-05
4932	0.0	1.0	3.7143	6	7	2.33	0.667	1	7.72e-05
4932	0.0	1.0	4.0952	6	9	3.0	0.844	1	6.95e-06
4932	0.0	1.0	5.1429	5	4	1.6	0.667	1	0.0044
4932	0.0	1.0	2.9286	6	10	3.33	0.806	1	2.68e-07
4932	0.0	1.0	2.9048	5	3	1.2	0.6	0	0.0096
4932	0.0	1.0	2.6905	6	6	2.0	0.611	2	0.0058
4932	0.0	1.0	2.6190	6	7	2.33	0.667	1	0.0003
4932	0.0	1.0	2.0000	5	2	0.8	0.4	0	0.0274
4932	0.0	1.0	1.9048	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.2522	6	6	2.0	0.667	1	0.00083
4932	0.0	1.0	3.7999	5	7	2.8	0.767	1	0.00012
4932	0.0	1.0	2.7381	6	11	3.67	0.933	0	1.37e-12
4932	0.0	1.0	3.6905	4	3	1.5	0.75	1	0.0374
4932	0.0	1.0	2.5141	6	4	1.33	0.833	1	0.0394
4932	0.0	1.0	2.1429	5	3	1.2	0.6	0	0.0046
4932	0.0	1.0	2.7857	6	3	1.0	0.5	1	0.0801
4932	0.0	1.0	2.1190	5	3	1.2	0.6	1	0.0378
4932	0.0	1.0	4.5714	5	8	3.2	0.867	1	2.01e-06
4932	0.0	1.0	4.2143	4	2	1.0	0.5	0	0.0439
4932	0.0	1.0	4.8095	6	9	3.0	0.806	1	5.43e-07
4932	0.0	1.0	4.3571	6	7	2.33	0.75	1	0.0003
4932	0.0	1.0	2.7381	6	3	1.0	0.333	1	0.0822
4932	0.0	1.0	3.7143	5	3	1.2	0.6	0	0.0143
4932	0.0	1.0	3.6429	5	3	1.2	0.6	1	0.0956
4932	0.0	1.0	3.2999	6	7	2.33	0.75	1	1.72e-06
4932	0.0	1.0	4.2857	5	6	2.4	0.8	0	4.11e-06
4932	0.0	1.0	3.2381	5	4	1.6	0.8	1	0.0125
4932	0.0	1.0	2.9427	6	9	3.0	0.844	1	1.67e-06
4932	0.0	1.0	2.5141	6	4	1.33	0.556	1	0.0021
4932	0.0	1.0	1.5141	5	4	1.6	0.667	1	0.0368
4932	0.0	1.0	0.9286	5	1	0.4	0.4	0	0.2175
4932	0.0	1.0	3.9524	4	3	1.5	0.5	1	0.0264
4932	0.0	1.0	1.7857	5	2	0.8	0.4	1	0.2184
4932	0.0	1.0	1.7284	5	4	1.6	1.0	0	0.0015
4932	0.0	1.0	2.2381	5	2	0.8	0.4	0	0.0793
4932	0.0	1.0	2.7143	6	6	2.0	0.667	2	0.0052
4932	0.0	1.0	2.6190	6	3	1.0	0.667	1	0.0409
4932	0.0	1.0	2.5141	6	5	1.67	0.556	1	0.0117
4932	0.0	1.0	4.3095	6	5	1.67	0.556	1	0.0016
4932	0.0	1.0	3.5000	6	6	2.0	1.0	1	0.0012
4932	0.0	1.0	2.8571	6	5	1.67	0.694	1	0.0019
4932	0.0	1.0	4.4286	6	7	2.33	0.75	1	7.13e-05
