9606	0.0	1.0	2.3245	6	4	1.33	0.5	0	0.00014
9606	0.0	1.0	2.4077	6	2	0.67	0.333	0	0.0122
9606	0.0	1.0	0.6302	6	1	0.33	0.333	1	0.5763
9606	0.0	1.0	2.2329	5	1	0.4	0.4	0	0.1115
9606	0.0	1.0	2.4182	6	1	0.33	0.333	0	0.1746
9606	0.0	1.0	4.3524	5	3	1.2	0.6	0	0.00074
9606	0.0	1.0	1.4462	6	2	0.67	0.667	0	0.0775
9606	0.0	1.0	2.3421	6	4	1.33	0.556	0	0.0011
9606	0.0	1.0	2.5557	6	9	3.0	0.778	1	1.48e-06
9606	0.0	1.0	0.9304	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7591	6	3	1.0	0.667	0	0.0088
9606	0.0	1.0	1.1865	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5560	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5393	6	3	1.0	0.667	0	0.00061
9606	0.0	1.0	3.2066	6	4	1.33	0.667	0	0.00029
9606	0.0	1.0	4.1048	6	5	1.67	0.611	0	5.48e-05
9606	0.0	1.0	2.2079	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5902	6	2	0.67	0.333	0	0.0202
9606	0.0	1.0	1.2566	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9643	5	4	1.6	0.4	0	0.00055
9606	0.0	1.0	1.8377	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6723	6	3	1.0	0.5	0	0.0008
9606	0.0	1.0	1.3287	6	1	0.33	0.333	0	0.1399
9606	0.0	1.0	2.9377	6	4	1.33	0.5	1	0.0101
9606	0.0	1.0	1.9579	6	5	1.67	0.611	0	0.00016
9606	0.0	1.0	2.6996	6	1	0.33	0.333	0	0.2821
9606	0.0	1.0	0.6230	6	1	0.33	0.333	0	0.2584
9606	0.0	1.0	1.0401	6	3	1.0	0.333	1	0.0297
9606	0.0	1.0	2.1595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9855	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6370	6	3	1.0	0.5	1	0.0207
9606	0.0	1.0	1.8476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2786	6	1	0.33	0.333	0	0.0773
9606	0.0	1.0	1.4904	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3125	6	2	0.67	0.667	1	0.2803
9606	0.0	1.0	1.7968	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8649	6	3	1.0	0.667	0	0.0004
9606	0.0	1.0	2.8484	6	10	3.33	0.833	1	3.12e-07
9606	0.0	1.0	2.6181	6	4	1.33	0.556	0	0.0017
9606	0.0	1.0	1.6316	6	5	1.67	0.556	1	0.00058
9606	0.0	1.0	3.9191	6	4	1.33	0.833	0	0.00036
9606	0.0	1.0	3.7429	6	4	1.33	0.333	0	0.00027
9606	0.0	1.0	2.6452	6	5	1.67	0.694	0	8.55e-05
9606	0.0	1.0	2.3519	6	3	1.0	0.5	0	0.0014
9606	0.0	1.0	3.5932	6	3	1.0	0.5	0	0.0034
9606	0.0	1.0	1.6705	6	2	0.67	0.333	0	0.0204
9606	0.0	1.0	2.3016	6	2	0.67	0.333	0	0.0703
9606	0.0	1.0	2.3940	6	2	0.67	0.333	0	0.0365
9606	0.0	1.0	1.6315	6	1	0.33	0.333	0	0.1391
9606	0.0	1.0	1.1775	6	1	0.33	0.333	0	0.1444
9606	0.0	1.0	2.5971	6	3	1.0	0.5	0	0.0073
9606	0.0	1.0	2.7986	6	1	0.33	0.333	0	0.2869
9606	0.0	1.0	3.7704	6	3	1.0	0.667	0	0.0048
9606	0.0	1.0	1.5691	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4500	6	6	2.0	0.667	0	3.77e-06
9606	0.0	1.0	3.5952	5	1	0.4	0.4	0	0.1107
9606	0.0	1.0	2.6210	6	5	1.67	0.611	0	5.72e-06
9606	0.0	1.0	0.3711	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2024	6	2	0.67	0.333	0	0.0874
9606	0.0	1.0	1.2384	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4488	6	3	1.0	0.5	0	0.0063
9606	0.0	1.0	1.6677	6	2	0.67	0.333	0	0.0111
9606	0.0	1.0	1.9920	6	8	2.67	0.722	0	5.13e-08
9606	0.0	1.0	3.1016	6	4	1.33	0.556	0	0.00046
9606	0.0	1.0	1.6452	6	5	1.67	0.556	0	6.21e-05
9606	0.0	1.0	1.8425	6	4	1.33	0.5	1	0.0027
9606	0.0	1.0	2.5714	5	1	0.4	0.4	0	0.2778
9606	0.0	1.0	0.6118	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9476	5	1	0.4	0.4	0	0.1852
9606	0.0	1.0	2.3674	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7548	6	2	0.67	0.333	1	0.1134
9606	0.0	1.0	1.6427	6	4	1.33	0.556	1	0.0056
9606	0.0	1.0	0.8163	6	2	0.67	0.333	0	0.036
9606	0.0	1.0	2.5524	6	5	1.67	0.556	0	1.93e-05
9606	0.0	1.0	2.3037	6	7	2.33	0.333	1	4.45e-05
9606	0.0	1.0	1.3125	6	1	0.33	0.333	0	0.142
9606	0.0	1.0	0.2369	6	4	1.33	0.556	0	0.0012
9606	0.0	1.0	0.5427	6	1	0.33	0.333	0	0.1578
9606	0.0	1.0	2.5738	6	1	0.33	0.333	0	0.2404
9606	0.0	1.0	0.5869	6	1	0.33	0.333	0	0.1901
9606	0.0	1.0	1.4715	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6265	6	3	1.0	0.5	0	0.0079
9606	0.0	1.0	2.4934	6	2	0.67	0.333	0	0.0093
9606	0.0	1.0	1.5426	6	2	0.67	0.667	0	0.0427
9606	0.0	1.0	2.0286	6	1	0.33	0.333	0	0.3
9606	0.0	1.0	2.2917	6	3	1.0	0.5	1	0.0193
9606	0.0	1.0	4.1067	5	4	1.6	0.667	0	0.00081
9606	0.0	1.0	2.6675	6	7	2.33	0.75	0	7.68e-07
9606	0.0	1.0	2.0842	6	4	1.33	0.556	1	0.0162
9606	0.0	1.0	4.2544	6	7	2.33	0.867	0	6.17e-08
9606	0.0	1.0	1.8210	5	1	0.4	0.4	0	0.2002
9606	0.0	1.0	1.5252	6	2	0.67	0.333	0	0.0498
9606	0.0	1.0	2.1048	6	2	0.67	0.333	0	0.0561
9606	0.0	1.0	2.0333	5	1	0.4	0.4	0	0.3985
9606	0.0	1.0	2.9333	6	1	0.33	0.333	0	0.1984
9606	0.0	1.0	0.8536	5	2	0.8	0.8	0	0.01
9606	0.0	1.0	2.2871	6	3	1.0	0.5	0	0.0139
9606	0.0	1.0	4.0643	6	5	1.67	0.556	0	3.69e-05
9606	0.0	1.0	2.4355	6	1	0.33	0.333	0	0.1635
9606	0.0	1.0	1.0374	5	7	2.8	0.9	1	2.08e-06
9606	0.0	1.0	1.8343	6	1	0.33	0.333	0	0.2483
9606	0.0	1.0	2.0297	6	6	2.0	0.667	0	2.58e-06
9606	0.0	1.0	0.5532	6	2	0.67	0.667	0	0.0122
9606	0.0	1.0	0.9756	6	2	0.67	0.667	0	0.0256
9606	0.0	1.0	3.9786	6	7	2.33	0.811	1	1.58e-06
9606	0.0	1.0	1.6908	6	2	0.67	0.333	1	0.1624
9606	0.0	1.0	1.5709	6	1	0.33	0.333	0	0.2114
9606	0.0	1.0	2.2722	6	8	2.67	0.694	1	1.15e-07
9606	0.0	1.0	2.1170	6	1	0.33	0.333	0	0.2182
9606	0.0	1.0	1.3941	6	3	1.0	0.5	0	0.0028
9606	0.0	1.0	2.3940	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2854	6	5	1.67	0.556	0	9.08e-05
9606	0.0	1.0	3.4615	6	4	1.33	0.667	0	0.00048
9606	0.0	1.0	0.3672	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9140	6	1	0.33	0.333	0	0.2493
9606	0.0	1.0	1.3134	6	1	0.33	0.333	0	0.0694
9606	0.0	1.0	1.6067	6	3	1.0	0.5	0	0.0021
9606	0.0	1.0	1.1463	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9198	6	3	1.0	0.333	0	0.0098
9606	0.0	1.0	2.2101	6	2	0.67	0.333	0	0.0044
9606	0.0	1.0	2.8925	6	2	0.67	0.333	0	0.0203
9606	0.0	1.0	0.8894	6	2	0.67	0.333	1	0.155
9606	0.0	1.0	4.0264	6	6	2.0	0.667	1	4.4e-05
9606	0.0	1.0	1.9244	6	3	1.0	0.333	0	0.0043
9606	0.0	1.0	2.0135	6	1	0.33	0.333	0	0.1343
9606	0.0	1.0	2.1083	6	1	0.33	0.333	0	0.1968
9606	0.0	1.0	2.4375	6	7	2.33	0.778	1	2.7e-05
9606	0.0	1.0	3.0048	5	4	1.6	0.0	0	0.00046
9606	0.0	1.0	2.9607	5	1	0.4	0.4	0	0.2598
9606	0.0	1.0	1.3675	6	1	0.33	0.333	0	0.0915
9606	0.0	1.0	2.4978	6	3	1.0	0.5	1	0.057
9606	0.0	1.0	2.0381	5	3	1.2	0.4	0	0.00017
9606	0.0	1.0	2.3119	6	1	0.33	0.333	0	0.098
9606	0.0	1.0	3.1976	6	6	2.0	0.667	0	3.46e-07
9606	0.0	1.0	1.5446	6	1	0.33	0.333	0	0.3289
9606	0.0	1.0	2.7464	6	6	2.0	0.722	1	7.36e-05
9606	0.0	1.0	2.7032	6	3	1.0	0.5	1	0.1036
9606	0.0	1.0	1.5343	6	2	0.67	0.333	0	0.0264
9606	0.0	1.0	0.9626	5	3	1.2	0.4	0	0.00041
9606	0.0	1.0	1.9220	6	3	1.0	0.5	0	0.00082
9606	0.0	1.0	2.1889	6	4	1.33	0.667	1	0.0073
9606	0.0	1.0	1.7799	6	1	0.33	0.333	0	0.1156
9606	0.0	1.0	0.8036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6077	6	2	0.67	0.333	0	0.007
9606	0.0	1.0	1.8023	6	1	0.33	0.333	0	0.2306
9606	0.0	1.0	3.4441	5	6	2.4	0.8	0	5.96e-08
9606	0.0	1.0	1.3185	6	3	1.0	0.333	0	0.0034
9606	0.0	1.0	2.7071	6	7	2.33	0.75	1	2.27e-05
9606	0.0	1.0	1.8178	6	2	0.67	0.333	0	0.0253
9606	0.0	1.0	2.1786	6	3	1.0	0.5	1	0.0189
9606	0.0	1.0	1.4862	6	2	0.67	0.333	1	0.1584
9606	0.0	1.0	2.2548	6	3	1.0	0.667	0	0.0029
9606	0.0	1.0	1.6222	6	6	2.0	0.667	1	7.88e-05
9606	0.0	1.0	2.6786	6	5	1.67	0.611	0	0.0001
9606	0.0	1.0	1.6482	6	1	0.33	0.333	0	0.1983
9606	0.0	1.0	2.9924	6	2	0.67	0.333	0	0.0612
9606	0.0	1.0	2.5242	6	2	0.67	0.333	0	0.0133
9606	0.0	1.0	0.8558	6	1	0.33	0.333	0	0.136
9606	0.0	1.0	1.8776	5	1	0.4	0.4	0	0.2697
9606	0.0	1.0	3.8571	6	3	1.0	0.5	0	0.0028
9606	0.0	1.0	1.7512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3151	5	3	1.2	0.6	0	0.0046
9606	0.0	1.0	1.5593	6	1	0.33	0.333	0	0.1309
9606	0.0	1.0	3.8053	6	4	1.33	0.333	0	0.00016
9606	0.0	1.0	0.3699	6	3	1.0	0.5	1	0.0539
9606	0.0	1.0	0.3705	6	1	0.33	0.333	0	0.1421
9606	0.0	1.0	3.1874	6	4	1.33	0.556	0	0.0015
9606	0.0	1.0	2.2196	6	1	0.33	0.333	0	0.1344
9606	0.0	1.0	1.5202	6	2	0.67	0.667	0	0.0497
9606	0.0	1.0	1.1710	6	2	0.67	0.333	1	0.1883
9606	0.0	1.0	1.4622	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8702	6	2	0.67	0.667	0	0.0701
9606	0.0	1.0	3.4246	6	3	1.0	0.333	0	0.0124
9606	0.0	1.0	0.9342	6	3	1.0	0.5	0	0.0032
9606	0.0	1.0	0.8866	6	2	0.67	0.667	0	0.0359
9606	0.0	1.0	1.3149	6	5	1.67	0.556	0	8.31e-05
9606	0.0	1.0	2.5369	6	3	1.0	0.5	0	0.0114
9606	0.0	1.0	1.4807	5	1	0.4	0.4	0	0.1874
9606	0.0	1.0	1.7735	6	1	0.33	0.333	1	0.5878
9606	0.0	1.0	1.8242	6	2	0.67	0.333	0	0.037
9606	0.0	1.0	1.5429	6	2	0.67	0.667	0	0.0116
9606	0.0	1.0	2.0242	6	2	0.67	0.333	0	0.0243
9606	0.0	1.0	3.3762	6	6	2.0	0.667	0	3.37e-06
9606	0.0	1.0	4.4103	6	6	2.0	0.611	0	4.51e-06
9606	0.0	1.0	3.0021	6	5	1.67	0.611	0	6.79e-05
9606	0.0	1.0	3.7309	6	3	1.0	0.5	0	0.0032
9606	0.0	1.0	4.4952	6	7	2.33	0.75	0	2.11e-07
9606	0.0	1.0	3.4912	5	4	1.6	0.667	0	0.00072
9606	0.0	1.0	1.6896	6	1	0.33	0.333	0	0.291
9606	0.0	1.0	2.4399	6	1	0.33	0.333	1	0.4835
9606	0.0	1.0	1.8853	6	1	0.33	0.333	0	0.1288
9606	0.0	1.0	1.3516	6	3	1.0	0.5	0	0.012
9606	0.0	1.0	1.6712	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2433	6	3	1.0	0.333	0	0.0049
9606	0.0	1.0	2.1889	6	5	1.67	0.556	0	0.00014
9606	0.0	1.0	3.3579	6	4	1.33	0.556	0	1.57e-06
9606	0.0	1.0	2.4500	6	1	0.33	0.333	0	0.127
9606	0.0	1.0	1.3181	5	2	0.8	0.8	1	0.1882
9606	0.0	1.0	1.8095	6	2	0.67	0.333	0	0.0211
9606	0.0	1.0	1.4262	6	2	0.67	0.333	0	0.0596
9606	0.0	1.0	2.6667	6	1	0.33	0.333	0	0.296
9606	0.0	1.0	2.6424	6	2	0.67	0.333	0	0.0246
9606	0.0	1.0	1.9646	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5600	6	5	1.67	0.611	1	0.00024
9606	0.0	1.0	2.4552	6	2	0.67	0.667	0	0.0308
9606	0.0	1.0	0.8317	6	3	1.0	0.333	0	0.0019
9606	0.0	1.0	1.8775	6	6	2.0	0.611	1	8.22e-05
9606	0.0	1.0	2.4726	6	6	2.0	0.611	0	6.44e-06
9606	0.0	1.0	2.1036	6	1	0.33	0.333	0	0.1664
9606	0.0	1.0	1.2772	6	3	1.0	0.333	1	0.0249
9606	0.0	1.0	2.2182	6	4	1.33	0.5	0	0.0003
9606	0.0	1.0	3.5355	6	4	1.33	0.556	0	2.95e-05
9606	0.0	1.0	2.5881	6	6	2.0	0.611	1	0.00012
9606	0.0	1.0	2.4341	6	4	1.33	0.833	1	0.003
9606	0.0	1.0	1.7808	5	3	1.2	0.6	0	0.00073
9606	0.0	1.0	1.8000	6	2	0.67	0.667	0	0.0467
9606	0.0	1.0	1.4546	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6339	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6262	6	4	1.33	0.833	0	0.00084
9606	0.0	1.0	1.3077	5	1	0.4	0.4	0	0.0879
9606	0.0	1.0	2.5179	6	5	1.67	0.611	0	5.89e-05
9606	0.0	1.0	1.6924	6	1	0.33	0.333	0	0.122
9606	0.0	1.0	3.2897	4	3	1.5	0.75	0	0.0031
9606	0.0	1.0	3.0095	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6310	6	1	0.33	0.333	0	0.1717
9606	0.0	1.0	1.7222	6	4	1.33	0.833	1	0.0087
9606	0.0	1.0	2.2286	6	1	0.33	0.333	0	0.3525
9606	0.0	1.0	1.4403	6	1	0.33	0.333	0	0.2673
9606	0.0	1.0	1.6238	6	3	1.0	0.667	0	0.012
9606	0.0	1.0	1.6598	6	4	1.33	0.556	0	0.0014
9606	0.0	1.0	1.6093	6	2	0.67	0.667	0	0.0166
9606	0.0	1.0	1.4405	6	1	0.33	0.333	0	0.2087
9606	0.0	1.0	3.4095	6	10	3.33	0.806	0	1.6e-10
9606	0.0	1.0	2.1406	6	2	0.67	0.333	0	0.0229
9606	0.0	1.0	1.9878	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0143	6	2	0.67	0.333	1	0.1898
9606	0.0	1.0	0.6686	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2035	6	1	0.33	0.333	0	0.1611
9606	0.0	1.0	1.2037	6	3	1.0	0.5	1	0.0235
9606	0.0	1.0	1.0202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4698	6	2	0.67	0.333	0	0.0154
9606	0.0	1.0	2.6151	6	4	1.33	0.5	0	0.00037
9606	0.0	1.0	1.5524	6	2	0.67	0.333	0	0.053
9606	0.0	1.0	0.5973	6	3	1.0	0.5	1	0.0246
9606	0.0	1.0	1.4214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8546	6	4	1.33	0.0	0	3.25e-05
9606	0.0	1.0	1.5597	6	2	0.67	0.667	0	0.0379
9606	0.0	1.0	1.5718	6	3	1.0	0.333	0	0.0095
9606	0.0	1.0	2.3063	6	2	0.67	0.333	0	0.0737
9606	0.0	1.0	1.5309	6	2	0.67	0.667	0	0.0147
9606	0.0	1.0	0.9857	6	1	0.33	0.333	0	0.2961
9606	0.0	1.0	1.4861	5	1	0.4	0.4	0	0.0751
9606	0.0	1.0	2.0221	5	2	0.8	0.4	0	0.0085
9606	0.0	1.0	0.8029	6	2	0.67	0.667	0	0.0216
9606	0.0	1.0	2.8667	6	1	0.33	0.333	0	0.3223
9606	0.0	1.0	2.9405	6	6	2.0	0.611	0	1.39e-06
9606	0.0	1.0	2.6585	6	6	2.0	0.667	0	3.54e-06
9606	0.0	1.0	2.8103	6	2	0.67	0.667	0	0.022
9606	0.0	1.0	2.9340	6	3	1.0	0.667	0	0.006
9606	0.0	1.0	1.6357	6	5	1.67	0.556	0	5.43e-05
9606	0.0	1.0	3.5730	6	2	0.67	0.667	1	0.102
9606	0.0	1.0	2.4709	5	5	2.0	0.667	0	1.18e-07
9606	0.0	1.0	1.3513	6	2	0.67	0.667	0	0.0649
9606	0.0	1.0	2.7369	6	4	1.33	0.833	0	2.03e-05
9606	0.0	1.0	2.2238	6	4	1.33	0.556	1	0.0064
9606	0.0	1.0	2.8895	6	4	1.33	0.556	0	0.00079
9606	0.0	1.0	1.3616	6	2	0.67	0.333	0	0.0179
9606	0.0	1.0	2.2869	6	4	1.33	0.556	0	0.00015
9606	0.0	1.0	2.1292	6	3	1.0	0.5	0	0.0083
9606	0.0	1.0	2.4984	6	2	0.67	0.333	0	0.0167
9606	0.0	1.0	2.1547	6	4	1.33	0.556	1	0.0094
9606	0.0	1.0	2.4319	5	3	1.2	0.8	0	0.015
9606	0.0	1.0	2.2013	6	5	1.67	0.556	1	0.0016
9606	0.0	1.0	1.4186	6	1	0.33	0.333	0	0.3444
9606	0.0	1.0	1.0946	6	2	0.67	0.667	0	0.0551
9606	0.0	1.0	3.8200	6	6	2.0	0.722	1	6.48e-05
9606	0.0	1.0	0.8824	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2988	6	4	1.33	0.5	0	0.00064
9606	0.0	1.0	2.3067	5	3	1.2	0.4	0	0.0035
9606	0.0	1.0	2.5214	6	2	0.67	0.333	0	0.0223
9606	0.0	1.0	3.0502	6	2	0.67	0.333	0	0.0764
9606	0.0	1.0	1.5310	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5057	6	1	0.33	0.333	0	0.234
9606	0.0	1.0	3.0714	5	6	2.4	0.8	0	2.45e-08
9606	0.0	1.0	2.4444	6	4	1.33	0.556	0	0.00091
9606	0.0	1.0	1.3268	6	3	1.0	0.5	0	7.69e-05
9606	0.0	1.0	2.7831	5	1	0.4	0.4	0	0.2128
9606	0.0	1.0	1.3036	6	2	0.67	0.667	0	0.0104
9606	0.0	1.0	0.7557	6	2	0.67	0.333	0	0.0648
9606	0.0	1.0	0.8557	5	2	0.8	0.4	0	0.0037
9606	0.0	1.0	2.2936	6	4	1.33	0.556	0	0.00051
9606	0.0	1.0	1.0974	5	1	0.4	0.4	0	0.1241
9606	0.0	1.0	1.8675	6	2	0.67	0.667	0	0.0291
9606	0.0	1.0	2.1441	6	2	0.67	0.333	0	0.0057
9606	0.0	1.0	1.0067	6	2	0.67	0.667	0	0.0159
9606	0.0	1.0	2.0903	6	2	0.67	0.667	1	0.1525
9606	0.0	1.0	0.6863	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1400	5	1	0.4	0.4	0	0.0898
9606	0.0	1.0	1.9757	6	4	1.33	0.833	0	0.00032
9606	0.0	1.0	2.2349	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6246	5	3	1.2	0.6	0	0.0057
9606	0.0	1.0	0.9667	6	4	1.33	0.556	1	0.0061
9606	0.0	1.0	2.3329	5	3	1.2	0.6	0	0.0016
9606	0.0	1.0	1.8333	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8099	6	6	2.0	0.667	0	4.38e-07
9606	0.0	1.0	2.3451	6	1	0.33	0.333	0	0.1091
9606	0.0	1.0	1.9071	6	3	1.0	0.5	1	0.0215
9606	0.0	1.0	2.2145	6	4	1.33	0.556	0	0.00042
9606	0.0	1.0	3.1820	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1067	6	2	0.67	0.667	0	0.0468
9606	0.0	1.0	3.5315	6	4	1.33	0.556	0	0.0004
9606	0.0	1.0	2.0638	6	2	0.67	0.333	0	0.0404
9606	0.0	1.0	2.5466	6	1	0.33	0.333	0	0.1989
9606	0.0	1.0	1.4476	6	6	2.0	0.667	1	0.00021
9606	0.0	1.0	3.8345	6	2	0.67	0.667	0	0.0248
9606	0.0	1.0	1.5782	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8057	6	1	0.33	0.333	0	0.198
9606	0.0	1.0	1.8241	6	3	1.0	0.333	1	0.04
9606	0.0	1.0	2.4603	6	3	1.0	0.667	0	0.00049
9606	0.0	1.0	1.3397	6	3	1.0	0.5	0	0.0015
9606	0.0	1.0	3.1391	6	4	1.33	0.556	0	0.00015
9606	0.0	1.0	3.8954	6	13	4.33	0.9	1	3.69e-12
9606	0.0	1.0	0.7156	6	1	0.33	0.333	0	0.1107
9606	0.0	1.0	2.0375	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0598	6	3	1.0	0.5	0	0.0032
9606	0.0	1.0	2.1337	6	3	1.0	0.667	0	0.0053
9606	0.0	1.0	0.6914	6	1	0.33	0.333	0	0.1869
9606	0.0	1.0	1.2264	6	1	0.33	0.333	0	0.2361
9606	0.0	1.0	2.1418	6	5	1.67	0.556	0	2.21e-05
9606	0.0	1.0	1.1882	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5697	6	2	0.67	0.333	0	0.0164
9606	0.0	1.0	1.8077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0952	6	5	1.67	0.556	0	1.72e-05
9606	0.0	1.0	2.9018	6	2	0.67	0.667	0	0.0368
9606	0.0	1.0	1.2869	6	2	0.67	0.333	0	0.0176
9606	0.0	1.0	3.0815	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1753	6	2	0.67	0.333	0	0.038
9606	0.0	1.0	1.2714	6	1	0.33	0.333	0	0.2207
9606	0.0	1.0	3.6585	5	2	0.8	0.4	0	0.0429
9606	0.0	1.0	1.8675	6	7	2.33	0.333	1	4.98e-06
9606	0.0	1.0	1.2952	5	1	0.4	0.4	1	0.5891
9606	0.0	1.0	1.3548	6	1	0.33	0.333	0	0.2638
9606	0.0	1.0	1.4756	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1191	6	1	0.33	0.333	0	0.2913
9606	0.0	1.0	0.6633	6	3	1.0	0.333	0	0.0021
9606	0.0	1.0	0.9058	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6360	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4867	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6923	6	1	0.33	0.333	0	0.2466
9606	0.0	1.0	0.7172	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8345	6	3	1.0	0.5	0	0.0016
9606	0.0	1.0	1.8079	6	2	0.67	0.333	0	0.0236
9606	0.0	1.0	2.5908	6	4	1.33	0.556	1	0.0057
9606	0.0	1.0	2.4524	6	2	0.67	0.667	0	0.0221
9606	0.0	1.0	2.0178	6	1	0.33	0.333	0	0.2397
9606	0.0	1.0	1.6695	6	2	0.67	0.333	0	0.0096
9606	0.0	1.0	1.0037	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0353	6	3	1.0	0.5	0	0.0033
9606	0.0	1.0	2.5333	6	2	0.67	0.667	0	0.045
9606	0.0	1.0	3.3691	6	7	2.33	0.75	0	1.77e-07
9606	0.0	1.0	2.8929	6	3	1.0	0.5	0	0.0061
9606	0.0	1.0	1.9214	6	4	1.33	0.556	0	0.00034
