7227	0.0	1.0	5.2938	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.6913	6	1	0.33	0.333	0	0.1396
7227	0.0	1.0	5.0635	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0856	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4643	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.1071	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.2766	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9167	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9286	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.7202	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4700	6	1	0.33	0.333	0	0.1767
7227	0.0	1.0	4.7469	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2446	6	4	1.33	0.667	1	0.0067
7227	0.0	1.0	5.4196	6	2	0.67	0.667	0	0.0244
7227	0.0	1.0	5.0262	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9892	6	1	0.33	0.333	1	0.4911
7227	0.0	1.0	3.7660	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.7083	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3571	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.4393	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.2812	6	1	0.33	0.333	0	0.187
7227	0.0	1.0	5.6857	6	1	0.33	0.333	0	0.2046
7227	0.0	1.0	4.9840	6	1	0.33	0.333	0	0.212
7227	0.0	1.0	5.1047	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3194	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9000	6	1	0.33	0.333	0	0.3961
7227	0.0	1.0	5.2857	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.1120	6	1	0.33	0.333	0	0.0909
7227	0.0	1.0	5.8869	6	1	0.33	0.333	0	0.1421
7227	0.0	1.0	5.9583	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3750	6	1	0.33	0.333	0	0.0737
7227	0.0	1.0	4.7444	6	1	0.33	0.333	0	0.2753
7227	0.0	1.0	5.1829	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8175	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0257	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9167	6	1	0.33	0.333	0	0.138
7227	0.0	1.0	5.9286	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.8099	6	1	0.33	0.333	0	0.241
7227	0.0	1.0	4.4643	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.8750	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0501	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.2798	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5809	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8315	6	1	0.33	0.333	0	0.1202
7227	0.0	1.0	4.7247	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.5013	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2652	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.9649	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2280	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3486	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0925	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.6062	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0000	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3179	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4123	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.1985	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.7114	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3366	6	1	0.33	0.333	0	0.3214
7227	0.0	1.0	4.9717	6	2	0.67	0.333	0	0.0365
7227	0.0	1.0	4.7423	6	4	1.33	0.0	1	0.036
7227	0.0	1.0	5.4048	6	1	0.33	0.333	0	0.2644
7227	0.0	1.0	5.1754	6	1	0.33	0.333	0	0.195
7227	0.0	1.0	4.3247	6	1	0.33	0.333	1	0.4863
7227	0.0	1.0	4.3452	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4525	6	1	0.33	0.333	0	0.1361
7227	0.0	1.0	5.0761	6	1	0.33	0.333	0	0.1223
7227	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2171	6	3	1.0	0.667	0	0.0101
7227	0.0	1.0	5.2024	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.5468	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.6543	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5362	6	2	0.67	0.667	1	0.1597
7227	0.0	1.0	4.6994	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2859	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.8121	6	1	0.33	0.333	0	0.0419
7227	0.0	1.0	5.0119	6	1	0.33	0.333	0	0.3899
7227	0.0	1.0	5.6508	6	1	0.33	0.333	0	0.3479
7227	0.0	1.0	5.9444	6	1	0.33	0.333	0	0.1434
7227	0.0	1.0	5.8252	6	2	0.67	0.333	1	0.1692
7227	0.0	1.0	3.3317	6	1	0.33	0.333	0	0.3536
7227	0.0	1.0	5.1786	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.6429	6	1	0.33	0.333	0	0.0417
7227	0.0	1.0	5.7571	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.0000	6	3	1.0	0.5	0	0.0008
7227	0.0	1.0	5.7024	6	1	0.33	0.333	0	0.061
7227	0.0	1.0	5.7427	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.7691	6	1	0.33	0.333	1	0.405
7227	0.0	1.0	4.7802	6	1	0.33	0.333	1	0.4733
7227	0.0	1.0	4.9565	6	1	0.33	0.333	0	0.1061
7227	0.0	1.0	5.8400	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.2861	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.8167	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0179	6	1	0.33	0.333	0	0.1039
4896	0.0	1.0	4.6963	6	2	0.67	0.667	0	0.0495
4896	0.0	1.0	4.6020	6	2	0.67	0.333	0	0.0119
4896	0.0	1.0	5.1429	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.9307	5	1	0.4	0.4	0	0.1485
4896	0.0	1.0	4.9429	6	1	0.33	0.333	0	0.1638
4896	0.0	1.0	4.7595	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.0929	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.6000	6	2	0.67	0.667	1	0.1085
4896	0.0	1.0	5.8616	6	1	0.33	0.333	1	0.5006
4896	0.0	1.0	4.9071	6	1	0.33	0.333	0	0.2222
4896	0.0	1.0	4.7027	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.0786	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.2478
4896	0.0	1.0	5.6936	6	1	0.33	0.333	0	0.3326
4896	0.0	1.0	4.8286	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.9738	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.9993	6	1	0.33	0.333	0	0.3009
4896	0.0	1.0	5.7024	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	4.2817	6	1	0.33	0.333	0	0.3364
4896	0.0	1.0	4.5500	6	1	0.33	0.333	0	0.1911
4896	0.0	1.0	4.5565	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.6571	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.0714	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.8000	6	1	0.33	0.333	0	0.3474
4896	0.0	1.0	4.7680	6	4	1.33	0.667	0	0.001
4896	0.0	1.0	3.5258	6	1	0.33	0.333	0	0.2241
4896	0.0	1.0	5.2193	6	1	0.33	0.333	0	0.349
4896	0.0	1.0	4.5368	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.0714	6	2	0.67	0.333	0	0.0329
4896	0.0	1.0	4.5179	6	1	0.33	0.333	0	0.2261
4896	0.0	1.0	3.9821	6	1	0.33	0.333	0	0.2452
4896	0.0	1.0	5.0866	6	2	0.67	0.333	0	0.0403
4896	0.0	1.0	5.4881	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.7095	6	1	0.33	0.333	0	0.1472
4896	0.0	1.0	5.9019	6	1	0.33	0.333	0	0.2296
4896	0.0	1.0	5.1898	6	1	0.33	0.333	0	0.2925
4896	0.0	1.0	3.6012	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.1493	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.5603	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.6952	6	2	0.67	0.333	0	0.0161
4896	0.0	1.0	3.5952	6	1	0.33	0.333	0	0.1795
4896	0.0	1.0	5.6190	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.3993	6	2	0.67	0.333	1	0.1064
4896	0.0	1.0	5.8333	6	4	1.33	0.667	1	0.0025
4896	0.0	1.0	4.7041	6	4	1.33	0.556	0	0.0004
4896	0.0	1.0	4.1667	6	3	1.0	0.333	1	0.0169
4896	0.0	1.0	4.6294	6	4	1.33	0.556	0	0.0017
4896	0.0	1.0	4.4767	6	1	0.33	0.333	0	0.1106
4896	0.0	1.0	5.9833	6	1	0.33	0.333	0	0.2619
4896	0.0	1.0	5.2619	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.0079	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.8225	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.3000	6	1	0.33	0.333	0	0.2287
4896	0.0	1.0	5.0469	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.7568	6	2	0.67	0.667	0	0.0729
4896	0.0	1.0	4.8849	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.1429	6	2	0.67	0.333	0	0.039
4896	0.0	1.0	5.9524	6	2	0.67	0.667	0	0.0142
4896	0.0	1.0	4.5898	6	1	0.33	0.333	0	0.1876
4896	0.0	1.0	5.9286	6	2	0.67	0.333	0	0.0338
4896	0.0	1.0	5.8000	6	4	1.33	0.833	1	0.0131
4896	0.0	1.0	3.8429	6	1	0.33	0.333	0	0.2288
4896	0.0	1.0	5.6286	6	1	0.33	0.333	0	0.3741
4896	0.0	1.0	5.7143	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.2278	6	2	0.67	0.333	1	0.1011
4896	0.0	1.0	5.0595	6	1	0.33	0.333	1	0.548
4896	0.0	1.0	5.1111	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.9349	6	1	0.33	0.333	0	0.1634
4896	0.0	1.0	4.0469	6	1	0.33	0.333	0	0.1949
4896	0.0	1.0	5.7363	6	1	0.33	0.333	0	0.3664
4896	0.0	1.0	5.4709	6	1	0.33	0.333	0	0.1567
4896	0.0	1.0	4.6224	6	3	1.0	0.5	0	0.0029
4896	0.0	1.0	5.1071	6	3	1.0	0.667	0	0.00016
4896	0.0	1.0	5.2214	6	3	1.0	0.667	0	0.0065
4896	0.0	1.0	5.4118	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.1484	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.4571	6	1	0.33	0.333	0	0.1844
4896	0.0	1.0	5.8889	6	2	0.67	0.667	0	0.0598
4896	0.0	1.0	5.2857	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.6040	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.4167	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.6413	6	3	1.0	0.667	1	0.0281
4896	0.0	1.0	3.8010	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	5.9167	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.7619	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.5667	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.8000	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.8643	7	1	0.29	0.286	0	0.3315
4896	0.0	1.0	4.2969	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.5714	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.9615	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.9621	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	4.8052	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.9286	6	2	0.67	0.667	0	0.0429
4896	0.0	1.0	4.5452	6	1	0.33	0.333	0	0.2425
4896	0.0	1.0	5.5934	6	1	0.33	0.333	0	0.2159
4896	0.0	1.0	4.9103	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.1127	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.1829	6	1	0.33	0.333	0	0.3918
4932	0.0	1.0	5.2143	6	1	0.33	0.333	0	0.3239
4932	0.0	1.0	4.8325	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.2290	6	1	0.33	0.333	0	0.2897
4932	0.0	1.0	5.0000	6	3	1.0	0.333	1	0.0296
4932	0.0	1.0	5.0000	5	1	0.4	0.4	0	0.264
4932	0.0	1.0	4.5337	6	5	1.67	0.833	1	0.0006
4932	0.0	1.0	4.2759	6	1	0.33	0.333	1	0.5132
4932	0.0	1.0	4.9219	6	1	0.33	0.333	1	0.4006
4932	0.0	1.0	4.1667	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.0016	6	2	0.67	0.667	0	0.0306
4932	0.0	1.0	4.0429	6	1	0.33	0.333	0	0.2856
4932	0.0	1.0	3.8190	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.4714	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.1885	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	5.7125	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.3571	6	1	0.33	0.333	1	0.4854
4932	0.0	1.0	5.0309	6	1	0.33	0.333	0	0.1585
4932	0.0	1.0	5.4278	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.2428	6	2	0.67	0.333	0	0.0508
4932	0.0	1.0	5.7143	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.5548	6	1	0.33	0.333	0	0.2785
4932	0.0	1.0	5.2381	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.6147	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.4142	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.0238	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.9212	6	2	0.67	0.667	0	0.011
4932	0.0	1.0	5.6971	6	1	0.33	0.333	0	0.2113
4932	0.0	1.0	4.0789	6	1	0.33	0.333	1	0.7491
4932	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.2626
4932	0.0	1.0	4.6361	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.9952	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	5.0956	6	1	0.33	0.333	0	0.2247
4932	0.0	1.0	4.0476	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.5714	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.3922	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.0595	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.8077	6	1	0.33	0.333	0	0.3258
4932	0.0	1.0	5.5058	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.0191	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.9190	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.8405	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.0952	6	2	0.67	0.333	0	0.0394
4932	0.0	1.0	4.3588	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.6000	6	1	0.33	0.333	0	0.3641
4932	0.0	1.0	4.7915	6	1	0.33	0.333	0	0.3211
4932	0.0	1.0	4.6429	6	1	0.33	0.333	0	0.2066
4932	0.0	1.0	3.6667	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.6429	6	3	1.0	0.333	1	0.0332
4932	0.0	1.0	4.2436	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.2500	5	1	0.4	0.4	0	0.2105
4932	0.0	1.0	3.5510	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.3764	6	1	0.33	0.333	0	0.2828
4932	0.0	1.0	5.5143	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	6.0000	6	3	1.0	0.333	1	0.0394
4932	0.0	1.0	4.1238	6	4	1.33	0.556	1	0.0055
4932	0.0	1.0	3.7182	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.8095	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.5667	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.8095	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.2024	6	1	0.33	0.333	0	0.3797
4932	0.0	1.0	5.2474	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.9159	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.7114	6	1	0.33	0.333	1	0.6054
4932	0.0	1.0	4.5131	6	1	0.33	0.333	0	0.3707
4932	0.0	1.0	3.8571	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.2929	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.9024	6	1	0.33	0.333	0	0.1601
4932	0.0	1.0	5.3345	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.3973	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.8813	6	4	1.33	0.667	1	0.0075
4932	0.0	1.0	3.7816	6	2	0.67	0.333	0	0.0583
4932	0.0	1.0	3.3452	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.2857	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.3060	6	1	0.33	0.333	0	0.2584
4932	0.0	1.0	4.1310	6	1	0.33	0.333	0	0.3726
4932	0.0	1.0	5.4119	6	1	0.33	0.333	0	0.2972
4932	0.0	1.0	4.3272	6	1	0.33	0.333	0	0.3036
4932	0.0	1.0	5.5858	6	2	0.67	0.333	1	0.1783
4932	0.0	1.0	4.6845	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.7857	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.8772	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.9583	6	1	0.33	0.333	0	0.2421
4932	0.0	1.0	4.3256	6	1	0.33	0.333	0	0.3814
4932	0.0	1.0	3.3814	5	3	1.2	0.8	0	0.0061
4932	0.0	1.0	4.7659	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.9048	6	1	0.33	0.333	0	0.2088
4932	0.0	1.0	4.8691	6	1	0.33	0.333	0	0.2114
4932	0.0	1.0	4.2857	6	1	0.33	0.333	0	0.35
4932	0.0	1.0	5.7338	6	2	0.67	0.667	1	0.1197
4932	0.0	1.0	3.4592	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.2738	6	1	0.33	0.333	0	0.1346
4932	0.0	1.0	5.1310	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.4286	6	1	0.33	0.333	0	0.0934
4932	0.0	1.0	3.7420	6	1	0.33	0.333	0	0.3594
4932	0.0	1.0	5.9298	6	1	0.33	0.333	0	0.2804
4932	0.0	1.0	2.4048	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.0857	6	2	0.67	0.333	1	0.301
4932	0.0	1.0	4.9286	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.9607	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.4739	6	5	1.67	0.694	1	0.00078
