6239	0.0	1.0	4.8929	5	3	1.2	0.4	0	0.00015
6239	0.0	1.0	4.6786	4	2	1.0	0.5	0	0.0038
6239	0.0	1.0	4.6250	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0893	5	1	0.4	0.4	0	0.088
6239	0.0	1.0	5.1786	6	2	0.67	0.333	0	0.0004
6239	0.0	1.0	5.6429	4	3	1.5	0.5	0	7.79e-05
6239	0.0	1.0	5.9286	5	3	1.2	0.6	0	7.03e-05
6239	0.0	1.0	4.8929	6	2	0.67	0.667	0	0.0015
6239	0.0	1.0	4.6786	4	1	0.5	0.5	0	0.0171
6239	0.0	1.0	4.1429	5	3	1.2	0.4	0	0.00027
6239	0.0	1.0	5.6429	5	2	0.8	0.4	0	0.00045
6239	0.0	1.0	5.0893	4	1	0.5	0.5	0	0.0729
6239	0.0	1.0	3.8750	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9643	6	1	0.33	0.333	0	0.0464
6239	0.0	1.0	5.7143	4	2	1.0	0.5	0	0.0039
6239	0.0	1.0	4.2143	3	1	0.67	0.667	0	0.0193
6239	0.0	1.0	4.9643	6	1	0.33	0.333	0	0.0464
6239	0.0	1.0	4.8929	5	2	0.8	0.4	0	0.0038
6239	0.0	1.0	4.5000	3	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2500	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7143	3	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0179	5	2	0.8	0.8	0	0.00047
6239	0.0	1.0	4.5179	3	1	0.67	0.667	0	0.0086
6239	0.0	1.0	5.2500	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9286	4	3	1.5	0.75	0	1.26e-05
6239	0.0	1.0	5.3750	5	1	0.4	0.4	0	0.0422
6239	0.0	1.0	5.7143	3	1	0.67	0.667	0	0.0191
6239	0.0	1.0	4.6786	3	1	0.67	0.667	0	0.0269
6239	0.0	1.0	5.8571	5	2	0.8	0.4	0	0.002
6239	0.0	1.0	5.3571	5	3	1.2	0.4	0	0.00022
6239	0.0	1.0	5.6429	6	4	1.33	0.5	0	6.12e-06
6239	0.0	1.0	4.5000	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9643	4	1	0.5	0.5	0	0.07
6239	0.0	1.0	4.3393	6	1	0.33	0.333	0	0.033
6239	0.0	1.0	5.6429	5	4	1.6	0.4	0	8.12e-06
6239	0.0	1.0	5.5714	5	3	1.2	0.4	0	0.00013
6239	0.0	1.0	5.9286	4	3	1.5	0.75	0	1.26e-05
6239	0.0	1.0	5.7143	4	1	0.5	0.5	0	0.0716
6239	0.0	1.0	5.6429	5	3	1.2	0.4	0	0.00011
6239	0.0	1.0	5.2321	5	2	0.8	0.4	0	0.0029
6239	0.0	1.0	5.0179	6	4	1.33	0.333	0	1.52e-05
6239	0.0	1.0	5.1607	4	2	1.0	1.0	0	0.00058
6239	0.0	1.0	5.2500	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0000	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6786	4	1	0.5	0.5	0	0.0591
6239	0.0	1.0	5.0893	5	2	0.8	0.4	0	0.0063
6239	0.0	1.0	5.2500	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9286	4	2	1.0	0.5	0	0.0018
6239	0.0	1.0	4.7321	5	2	0.8	0.8	0	0.0008
6239	0.0	1.0	6.0000	3	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	3	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2321	3	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3750	5	1	0.4	0.4	0	0.0171
6239	0.0	1.0	4.8929	6	2	0.67	0.667	0	0.0012
6239	0.0	1.0	4.6250	6	1	0.33	0.333	0	0.0742
6239	0.0	1.0	5.3036	4	1	0.5	0.5	0	0.0171
6239	0.0	1.0	4.6786	4	1	0.5	0.5	0	0.0306
6239	0.0	1.0	5.0893	5	2	0.8	0.8	0	0.003
6239	0.0	1.0	4.3393	6	2	0.67	0.667	0	0.0011
6239	0.0	1.0	4.5536	5	1	0.4	0.4	0	0.0701
6239	0.0	1.0	4.7857	3	1	0.67	0.667	0	0.0241
6239	0.0	1.0	5.1786	4	1	0.5	0.5	0	0.0071
6239	0.0	1.0	4.8036	4	1	0.5	0.5	0	0.0677
6239	0.0	1.0	5.3750	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8036	5	2	0.8	0.4	0	0.00013
6239	0.0	1.0	4.8929	5	2	0.8	0.4	0	0.00057
6239	0.0	1.0	3.4643	4	1	0.5	0.5	0	0.0306
6239	0.0	1.0	4.0536	3	1	0.67	0.667	0	0.0037
6239	0.0	1.0	5.7143	5	2	0.8	0.4	0	0.0054
6239	0.0	1.0	4.0000	4	1	0.5	0.5	0	0.0266
6239	0.0	1.0	4.3393	6	2	0.67	0.667	0	0.0011
6239	0.0	1.0	5.1786	4	1	0.5	0.5	0	0.0071
6239	0.0	1.0	3.5179	5	2	0.8	0.4	0	0.0045
6239	0.0	1.0	5.9286	4	2	1.0	0.5	0	0.00054
3702	0.0	1.0	0.6275	6	4	1.33	0.556	0	5.83e-05
3702	0.0	1.0	0.2493	5	5	2.0	0.667	1	0.0011
3702	0.0	1.0	0.5295	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4738	6	4	1.33	0.833	0	4.9e-05
3702	0.0	1.0	0.6679	5	1	0.4	0.4	0	0.0845
3702	0.0	1.0	1.4400	6	6	2.0	0.667	0	9.5e-07
3702	0.0	1.0	0.5184	6	2	0.67	0.667	0	0.0636
3702	0.0	1.0	0.5296	5	3	1.2	0.6	0	5.95e-05
3702	0.0	1.0	1.1416	6	2	0.67	0.667	0	0.0098
3702	0.0	1.0	0.1798	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6060	5	3	1.2	0.8	0	0.0019
3702	0.0	1.0	0.5388	6	3	1.0	0.667	0	0.005
3702	0.0	1.0	0.4611	6	5	1.67	0.556	0	4.21e-05
3702	0.0	1.0	0.7649	6	3	1.0	0.333	0	0.0022
3702	0.0	1.0	0.3909	5	1	0.4	0.4	0	0.1138
3702	0.0	1.0	0.5947	6	2	0.67	0.333	0	0.0523
3702	0.0	1.0	1.3525	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3479	6	2	0.67	0.333	0	0.0803
3702	0.0	1.0	0.2860	6	1	0.33	0.333	0	0.2354
3702	0.0	1.0	1.4656	6	3	1.0	0.667	0	0.0032
3702	0.0	1.0	0.7219	6	1	0.33	0.333	0	0.1622
3702	0.0	1.0	0.7655	6	3	1.0	0.333	0	0.0044
3702	0.0	1.0	1.3214	6	5	1.67	0.333	0	3.86e-06
3702	0.0	1.0	1.3259	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5278	6	2	0.67	0.667	1	0.1053
3702	0.0	1.0	0.6418	5	2	0.8	0.8	0	0.0166
3702	0.0	1.0	2.0933	6	3	1.0	0.667	0	0.0114
3702	0.0	1.0	0.6702	5	3	1.2	0.6	0	7.1e-05
3702	0.0	1.0	0.5039	6	4	1.33	0.833	1	0.0028
3702	0.0	1.0	0.4065	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4111	6	5	1.67	0.167	1	0.00022
3702	0.0	1.0	0.7321	6	2	0.67	0.333	0	0.0146
3702	0.0	1.0	0.3428	6	1	0.33	0.333	0	0.1344
3702	0.0	1.0	0.6286	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4134	6	4	1.33	0.333	0	0.00062
3702	0.0	1.0	0.6765	6	5	1.67	0.5	1	0.00025
3702	0.0	1.0	0.2391	5	1	0.4	0.4	0	0.1867
3702	0.0	1.0	0.2825	6	2	0.67	0.667	0	0.0621
3702	0.0	1.0	0.5101	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3908	6	3	1.0	0.333	1	0.0664
3702	0.0	1.0	0.7945	5	1	0.4	0.4	0	0.0713
3702	0.0	1.0	1.6214	6	5	1.67	0.611	0	2.47e-05
3702	0.0	1.0	0.6750	5	2	0.8	0.4	0	0.0129
3702	0.0	1.0	2.1349	6	3	1.0	0.333	0	0.00019
3702	0.0	1.0	0.2812	5	2	0.8	0.4	0	0.0397
3702	0.0	1.0	1.4822	5	1	0.4	0.4	0	0.0336
3702	0.0	1.0	1.1777	6	4	1.33	0.667	0	0.00088
3702	0.0	1.0	0.4718	6	5	1.67	0.556	0	6.5e-07
3702	0.0	1.0	1.2405	6	2	0.67	0.667	0	0.0014
3702	0.0	1.0	1.5408	6	2	0.67	0.667	0	0.0369
3702	0.0	1.0	0.3024	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.3511	6	1	0.33	0.333	1	0.5046
3702	0.0	1.0	0.3968	5	3	1.2	0.4	0	0.0027
3702	0.0	1.0	0.4943	5	1	0.4	0.4	0	0.1453
3702	0.0	1.0	0.5488	6	4	1.33	0.556	0	0.00016
3702	0.0	1.0	0.3916	6	3	1.0	0.5	1	0.0163
3702	0.0	1.0	0.4527	6	1	0.33	0.333	0	0.1963
3702	0.0	1.0	0.4813	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4598	6	2	0.67	0.667	0	0.0094
3702	0.0	1.0	0.5685	6	2	0.67	0.333	1	0.0985
3702	0.0	1.0	0.5202	6	3	1.0	0.667	0	0.00011
3702	0.0	1.0	1.3527	5	2	0.8	0.4	0	0.0573
3702	0.0	1.0	1.3585	6	5	1.67	0.889	0	7.34e-05
3702	0.0	1.0	2.0990	5	4	1.6	0.4	0	0.001
3702	0.0	1.0	0.5618	6	5	1.67	0.556	0	1.88e-05
3702	0.0	1.0	0.4808	5	3	1.2	0.6	0	7.47e-05
3702	0.0	1.0	2.3956	6	2	0.67	0.333	0	0.0412
3702	0.0	1.0	0.6354	5	4	1.6	1.0	0	2.44e-06
3702	0.0	1.0	0.3356	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2513	5	1	0.4	0.4	0	0.1377
3702	0.0	1.0	2.4953	6	1	0.33	0.333	0	0.1796
3702	0.0	1.0	2.0311	5	1	0.4	0.4	0	0.0326
3702	0.0	1.0	1.4908	6	4	1.33	0.5	0	0.0015
3702	0.0	1.0	2.1944	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.3093	5	2	0.8	0.4	0	0.0338
3702	0.0	1.0	2.4300	6	2	0.67	0.333	1	0.1081
3702	0.0	1.0	0.5251	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4667	6	4	1.33	0.833	0	3.32e-05
3702	0.0	1.0	0.4140	6	2	0.67	0.333	0	0.0117
3702	0.0	1.0	0.5253	6	1	0.33	0.333	0	0.3904
3702	0.0	1.0	0.4265	5	2	0.8	0.4	0	0.0467
3702	0.0	1.0	1.4146	6	2	0.67	0.667	0	0.0696
3702	0.0	1.0	1.6194	5	1	0.4	0.4	0	0.0536
3702	0.0	1.0	0.3515	6	3	1.0	0.5	0	0.0093
3702	0.0	1.0	1.8429	6	4	1.33	0.833	0	0.00011
3702	0.0	1.0	0.4764	6	1	0.33	0.333	0	0.2065
3702	0.0	1.0	0.2662	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5595	5	5	2.0	0.667	0	1.5e-08
3702	0.0	1.0	1.6777	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4799	6	3	1.0	0.5	0	0.0012
3702	0.0	1.0	1.5503	6	3	1.0	0.333	0	0.0024
3702	0.0	1.0	3.4476	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8266	5	2	0.8	0.4	0	0.0055
3702	0.0	1.0	0.6416	5	2	0.8	0.4	0	0.0119
3702	0.0	1.0	0.5472	6	4	1.33	0.556	0	0.00033
3702	0.0	1.0	1.4786	5	3	1.2	0.6	0	0.0014
3702	0.0	1.0	0.3813	6	1	0.33	0.333	0	0.3246
3702	0.0	1.0	3.1226	6	4	1.33	0.333	0	0.00088
3702	0.0	1.0	1.4964	6	3	1.0	0.5	0	0.0038
3702	0.0	1.0	0.3931	6	1	0.33	0.333	0	0.1215
7227	0.0	1.0	4.2725	5	0	0.0	0.0	0	1.0
