3702	0.0	1.0	4.6933	6	9	3.0	0.75	0	1.75e-13
3702	0.0	1.0	5.8862	6	5	1.67	0.556	0	1.61e-07
3702	0.0	1.0	5.7321	6	7	2.33	0.75	0	1.8e-14
3702	0.0	1.0	5.1429	5	2	0.8	0.4	0	0.0003
3702	0.0	1.0	5.8923	6	2	0.67	0.333	0	0.0011
3702	0.0	1.0	4.4493	6	3	1.0	0.5	0	1.91e-05
3702	0.0	1.0	4.7648	6	2	0.67	0.333	0	0.0021
3702	0.0	1.0	4.8029	6	5	1.67	0.556	0	1e-08
3702	0.0	1.0	5.3333	6	7	2.33	0.639	0	9.55e-11
7227	0.0	1.0	5.7536	6	7	2.33	0.722	0	9.99e-11
7227	0.0	1.0	4.9167	6	2	0.67	0.333	0	0.0033
7227	0.0	1.0	5.8494	6	5	1.67	0.667	0	8.56e-08
7227	0.0	1.0	5.5000	6	3	1.0	0.333	0	3.97e-05
7227	0.0	1.0	5.4815	5	1	0.4	0.4	0	0.0392
7227	0.0	1.0	4.9286	6	1	0.33	0.333	0	0.0799
7227	0.0	1.0	5.8929	6	6	2.0	0.667	0	1.08e-10
7227	0.0	1.0	4.7017	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.1107	6	4	1.33	0.667	0	4.69e-07
7227	0.0	1.0	3.7011	6	1	0.33	0.333	0	0.0248
7227	0.0	1.0	5.2500	6	2	0.67	0.667	0	0.002
7227	0.0	1.0	4.2374	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.2500	6	4	1.33	0.556	0	2.74e-06
7227	0.0	1.0	5.7500	6	6	2.0	0.611	0	3.33e-09
7227	0.0	1.0	5.7500	6	3	1.0	0.667	0	7.26e-05
7227	0.0	1.0	5.0119	6	4	1.33	0.833	0	5.42e-07
7227	0.0	1.0	4.5747	6	2	0.67	0.667	0	0.00082
7227	0.0	1.0	5.0470	6	1	0.33	0.333	0	0.1282
7227	0.0	1.0	5.4161	5	2	0.8	0.8	0	0.0022
7227	0.0	1.0	5.4915	6	4	1.33	0.667	0	1.31e-07
7227	0.0	1.0	4.7798	6	2	0.67	0.667	0	0.0024
7227	0.0	1.0	5.1667	6	3	1.0	0.333	0	7.12e-05
7227	0.0	1.0	5.9728	6	2	0.67	0.333	0	0.0039
7227	0.0	1.0	5.9048	6	8	2.67	0.722	0	5.61e-13
7227	0.0	1.0	4.7024	6	5	1.67	0.556	0	4.43e-08
7227	0.0	1.0	5.8750	6	7	2.33	0.611	0	7.41e-13
7227	0.0	1.0	4.2262	6	4	1.33	0.5	0	3.1e-07
7227	0.0	1.0	5.9333	6	6	2.0	0.611	0	8.26e-10
7227	0.0	1.0	5.7857	5	6	2.4	0.733	0	8.34e-10
7227	0.0	1.0	5.6000	6	6	2.0	0.667	0	3.03e-10
7227	0.0	1.0	5.2726	5	5	2.0	0.2	0	1.59e-09
7227	0.0	1.0	5.9286	6	9	3.0	0.806	0	2.16e-14
7227	0.0	1.0	5.6071	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.5924	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.6379	6	5	1.67	0.556	0	1.38e-09
7227	0.0	1.0	5.9202	7	3	0.86	0.429	0	0.00052
7227	0.0	1.0	5.7791	6	3	1.0	0.333	0	0.00012
7227	0.0	1.0	4.2143	5	2	0.8	0.4	0	0.00085
7227	0.0	1.0	5.0952	6	4	1.33	0.556	0	5.09e-07
7227	0.0	1.0	5.5083	6	3	1.0	0.5	0	0.00012
7227	0.0	1.0	4.3929	6	1	0.33	0.333	0	0.0661
7227	0.0	1.0	5.9048	5	4	1.6	0.667	0	9.7e-08
7227	0.0	1.0	5.3528	6	2	0.67	0.667	0	0.0021
7227	0.0	1.0	5.0476	6	4	1.33	0.833	0	9.9e-07
7227	0.0	1.0	4.6107	6	3	1.0	0.5	0	1.35e-05
7227	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0857
7227	0.0	1.0	5.2500	6	3	1.0	0.5	0	0.00013
7227	0.0	1.0	4.2315	6	2	0.67	0.333	0	0.0014
7227	0.0	1.0	5.4214	6	3	1.0	0.667	0	5.67e-05
7227	0.0	1.0	5.3671	5	5	2.0	0.667	0	6.34e-09
7227	0.0	1.0	5.5750	6	2	0.67	0.333	0	0.00027
7227	0.0	1.0	6.0000	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.4205	6	4	1.33	0.556	0	7.23e-06
7227	0.0	1.0	4.8214	6	1	0.33	0.333	0	0.0541
7227	0.0	1.0	6.2738	7	3	0.86	0.286	0	0.00024
7227	0.0	1.0	5.9148	6	2	0.67	0.333	0	0.0027
7227	0.0	1.0	5.1190	7	3	0.86	0.571	0	0.00028
7227	0.0	1.0	4.8127	6	1	0.33	0.333	0	0.0494
7227	0.0	1.0	4.9643	6	8	2.67	0.722	0	9.27e-14
7227	0.0	1.0	2.6891	4	1	0.5	0.5	0	0.0318
7227	0.0	1.0	5.9161	5	1	0.4	0.4	0	0.0378
7227	0.0	1.0	4.8929	6	6	2.0	0.667	0	5.67e-09
7227	0.0	1.0	5.9286	6	3	1.0	0.5	0	0.00031
7227	0.0	1.0	5.7976	6	2	0.67	0.333	0	0.0054
7227	0.0	1.0	5.1661	6	1	0.33	0.333	0	0.0643
7227	0.0	1.0	4.3452	6	6	2.0	0.667	0	1.31e-08
7227	0.0	1.0	5.5952	6	5	1.67	0.889	0	6.01e-09
7227	0.0	1.0	4.7712	6	1	0.33	0.333	0	0.0325
7227	0.0	1.0	5.9333	5	4	1.6	0.667	0	9.35e-08
7227	0.0	1.0	5.8737	6	3	1.0	0.667	0	1.89e-05
7227	0.0	1.0	4.8684	6	3	1.0	0.667	0	3.88e-05
7227	0.0	1.0	5.6429	5	5	2.0	0.667	0	3.59e-08
7227	0.0	1.0	4.4619	6	4	1.33	0.556	0	1.51e-06
7227	0.0	1.0	5.6905	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.5000	6	4	1.33	0.833	0	5.37e-06
7227	0.0	1.0	5.4286	5	5	2.0	0.733	0	5.24e-09
7227	0.0	1.0	5.7791	6	5	1.67	0.556	0	3.04e-08
7227	0.0	1.0	5.9286	5	3	1.2	0.6	0	4.18e-05
7227	0.0	1.0	6.0000	5	2	0.8	0.8	0	0.0021
7227	0.0	1.0	5.5633	6	4	1.33	0.556	0	3.73e-07
7227	0.0	1.0	5.1786	6	4	1.33	0.556	0	4.14e-06
7227	0.0	1.0	5.6877	6	1	0.33	0.333	0	0.0569
7227	0.0	1.0	4.1779	6	2	0.67	0.667	0	0.0019
7227	0.0	1.0	4.6167	5	3	1.2	0.4	0	1.49e-05
7227	0.0	1.0	5.6583	6	4	1.33	0.833	0	5.56e-06
7227	0.0	1.0	5.2500	5	1	0.4	0.4	0	0.0907
7227	0.0	1.0	4.9290	5	1	0.4	0.4	0	0.0257
7227	0.0	1.0	5.6786	6	5	1.67	0.694	0	7.89e-08
7227	0.0	1.0	5.4853	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.4833	6	5	1.67	0.167	0	1.6e-08
7227	0.0	1.0	5.9286	6	4	1.33	0.833	0	4.28e-06
7227	0.0	1.0	4.6662	6	4	1.33	0.556	0	7.36e-08
7227	0.0	1.0	4.4167	6	1	0.33	0.333	0	0.054
7227	0.0	1.0	4.4679	6	1	0.33	0.333	0	0.0796
7227	0.0	1.0	5.7064	6	3	1.0	0.333	0	5.44e-05
7227	0.0	1.0	5.8036	6	3	1.0	0.333	0	0.00045
7227	0.0	1.0	4.0746	6	1	0.33	0.333	0	0.058
7227	0.0	1.0	4.6303	6	2	0.67	0.333	0	0.00068
7227	0.0	1.0	5.7143	6	10	3.33	0.833	0	1.11e-16
7227	0.0	1.0	4.3850	6	4	1.33	0.556	0	1.01e-06
4896	0.0	1.0	6.0000	6	8	2.67	0.8	0	7.36e-13
4896	0.0	1.0	4.2857	5	1	0.4	0.4	0	0.0836
4896	0.0	1.0	4.3095	5	1	0.4	0.4	0	0.0755
4896	0.0	1.0	4.3333	6	8	2.67	0.828	0	1.62e-10
4896	0.0	1.0	5.1429	6	10	3.33	0.667	0	4.44e-16
4896	0.0	1.0	4.8310	6	9	3.0	0.9	0	1.43e-12
4896	0.0	1.0	3.2143	6	5	1.67	0.611	0	2.01e-07
4896	0.0	1.0	5.7952	5	6	2.4	0.8	0	1.37e-09
4896	0.0	1.0	4.9762	6	9	3.0	0.733	0	1.02e-12
4896	0.0	1.0	4.1786	6	5	1.67	0.556	0	2.49e-06
4896	0.0	1.0	5.2619	5	4	1.6	0.667	0	2.58e-06
4896	0.0	1.0	3.2381	5	5	2.0	0.667	0	8.28e-07
4896	0.0	1.0	4.3810	6	4	1.33	0.556	0	1.84e-05
4896	0.0	1.0	5.8862	6	4	1.33	0.5	0	5.65e-06
4896	0.0	1.0	4.1482	5	3	1.2	0.4	0	5.01e-05
4896	0.0	1.0	5.0410	6	3	1.0	0.5	0	0.0013
4896	0.0	1.0	4.9524	6	12	4.0	0.844	0	2.22e-16
4896	0.0	1.0	4.5000	6	4	1.33	0.556	0	1.12e-05
4896	0.0	1.0	2.7857	6	2	0.67	0.333	0	0.0169
4896	0.0	1.0	5.5119	6	7	2.33	0.867	0	2.11e-08
4896	0.0	1.0	4.2143	6	6	2.0	0.694	0	5.23e-07
4896	0.0	1.0	5.9286	6	6	2.0	0.278	0	1.49e-08
4896	0.0	1.0	4.1310	6	8	2.67	0.772	0	5.3e-10
4896	0.0	1.0	5.2672	5	4	1.6	0.0	0	2.46e-06
4896	0.0	1.0	5.0476	6	8	2.67	0.556	0	4.07e-11
4896	0.0	1.0	4.2143	6	6	2.0	0.611	0	1.68e-08
4896	0.0	1.0	4.1191	6	4	1.33	0.556	0	1.34e-06
4896	0.0	1.0	4.5000	6	7	2.33	1.0	0	8.78e-11
4896	0.0	1.0	4.2381	6	3	1.0	0.333	0	0.00014
4896	0.0	1.0	5.0714	6	6	2.0	0.85	0	3.09e-08
4896	0.0	1.0	3.9524	5	2	0.8	0.4	0	0.0039
4896	0.0	1.0	2.8809	5	4	1.6	0.667	0	2.51e-06
4896	0.0	1.0	3.5000	6	3	1.0	0.5	0	0.00035
4896	0.0	1.0	4.3190	6	9	3.0	0.9	0	2.4e-12
4896	0.0	1.0	4.3095	6	5	1.67	0.556	0	6.68e-07
4896	0.0	1.0	5.1005	6	3	1.0	0.333	0	3.59e-05
4896	0.0	1.0	4.9048	6	6	2.0	0.722	0	4.07e-08
4896	0.0	1.0	4.1905	6	7	2.33	0.75	0	6.69e-10
4896	0.0	1.0	5.8929	6	9	3.0	0.75	0	1.8e-11
4896	0.0	1.0	5.0053	5	4	1.6	0.667	0	5.12e-06
4896	0.0	1.0	5.7857	6	8	2.67	0.75	0	8.49e-12
4896	0.0	1.0	5.3743	6	7	2.33	0.722	0	9.07e-10
4896	0.0	1.0	3.0238	5	3	1.2	0.6	0	0.00019
4896	0.0	1.0	5.9101	6	7	2.33	0.778	0	5.11e-11
4896	0.0	1.0	4.8452	6	3	1.0	0.667	0	0.0003
4896	0.0	1.0	3.6905	5	3	1.2	0.6	0	0.00019
4896	0.0	1.0	3.9048	6	6	2.0	0.667	0	1.62e-07
4896	0.0	1.0	3.1191	5	3	1.2	0.4	0	6.37e-05
4896	0.0	1.0	4.0291	5	1	0.4	0.4	0	0.0497
4896	0.0	1.0	3.8095	6	2	0.67	0.667	0	0.0027
4896	0.0	1.0	5.0238	6	8	2.67	0.389	0	1.07e-10
4896	0.0	1.0	4.3571	5	4	1.6	0.667	0	1.92e-05
4896	0.0	1.0	3.8667	6	5	1.67	0.0	0	1.62e-06
4896	0.0	1.0	3.3191	6	13	4.33	0.822	0	0.0
4896	0.0	1.0	5.4762	5	7	2.8	0.9	0	8.99e-13
4896	0.0	1.0	4.8862	4	2	1.0	0.5	0	0.0009
4896	0.0	1.0	5.4101	6	7	2.33	0.778	0	1.26e-10
4896	0.0	1.0	4.9286	4	1	0.5	0.5	0	0.0293
4896	0.0	1.0	3.1667	4	1	0.5	0.5	0	0.0534
4896	0.0	1.0	3.9857	6	4	1.33	0.556	0	6.46e-06
4896	0.0	1.0	5.8667	6	10	3.33	0.667	0	4.77e-15
4896	0.0	1.0	5.6167	6	10	3.33	0.833	0	5.13e-13
4896	0.0	1.0	4.0833	5	3	1.2	0.6	0	0.00073
4896	0.0	1.0	3.3810	5	1	0.4	0.4	0	0.0817
4896	0.0	1.0	3.5714	5	4	1.6	0.6	0	6.27e-06
4896	0.0	1.0	4.8505	6	1	0.33	0.333	0	0.0983
4896	0.0	1.0	4.5238	6	1	0.33	0.333	0	0.0972
4896	0.0	1.0	4.8862	6	2	0.67	0.333	0	0.0042
4896	0.0	1.0	4.6548	6	5	1.67	0.556	0	2.76e-06
4896	0.0	1.0	3.6190	5	2	0.8	0.8	0	0.0009
4896	0.0	1.0	4.9024	6	6	2.0	0.722	0	8.39e-08
4896	0.0	1.0	3.6667	5	1	0.4	0.4	0	0.1031
4896	0.0	1.0	4.6667	6	8	2.67	0.722	0	9.59e-12
4896	0.0	1.0	4.1667	6	5	1.67	0.556	0	2.86e-06
4896	0.0	1.0	4.2619	6	7	2.33	0.75	0	7.15e-09
4896	0.0	1.0	5.3333	6	2	0.67	0.333	0	0.0036
4896	0.0	1.0	3.3810	6	6	2.0	0.556	0	4.87e-08
4896	0.0	1.0	3.7738	6	4	1.33	0.333	0	0.00024
4896	0.0	1.0	5.8214	6	7	2.33	0.361	0	1.22e-08
4896	0.0	1.0	4.3333	6	12	4.0	0.844	0	1.11e-16
4896	0.0	1.0	5.0000	6	4	1.33	0.667	0	1.35e-05
4896	0.0	1.0	4.0476	5	10	4.0	1.0	0	1.44e-15
4896	0.0	1.0	5.1429	6	8	2.67	0.722	0	6.15e-12
4896	0.0	1.0	4.3429	6	4	1.33	0.556	0	8.78e-06
4896	0.0	1.0	4.3214	6	4	1.33	0.556	0	2.29e-05
4896	0.0	1.0	3.8333	5	3	1.2	0.6	0	4.55e-05
4896	0.0	1.0	5.4643	6	3	1.0	0.333	0	0.00032
4896	0.0	1.0	4.8915	5	3	1.2	0.4	0	1.32e-05
4896	0.0	1.0	4.8386	6	4	1.33	0.833	0	7.08e-06
4896	0.0	1.0	3.3929	6	1	0.33	0.333	0	0.1577
4896	0.0	1.0	3.6191	6	4	1.33	0.5	0	3.5e-05
4896	0.0	1.0	4.5238	6	6	2.0	0.722	0	1.08e-09
4896	0.0	1.0	4.8148	6	8	2.67	0.833	0	3.74e-13
4896	0.0	1.0	2.7143	5	4	1.6	0.4	0	1.31e-05
4896	0.0	1.0	4.9881	6	8	2.67	0.75	0	2.19e-10
4896	0.0	1.0	5.4762	6	5	1.67	0.5	0	4.68e-07
4896	0.0	1.0	5.1190	6	4	1.33	0.556	0	6.71e-06
4896	0.0	1.0	4.2143	6	4	1.33	0.556	0	9.88e-06
4896	0.0	1.0	4.2672	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.2738	6	1	0.33	0.333	0	0.1233
4932	0.0	1.0	4.1548	6	6	2.0	0.722	0	1.7e-07
4932	0.0	1.0	4.2857	6	7	2.33	0.722	0	3.89e-10
4932	0.0	1.0	4.4262	5	3	1.2	0.4	0	0.00021
4932	0.0	1.0	4.3571	5	4	1.6	0.667	0	2.49e-06
4932	0.0	1.0	4.6286	5	7	2.8	0.9	0	5.42e-11
4932	0.0	1.0	4.0238	6	4	1.33	0.556	0	1.51e-05
4932	0.0	1.0	4.6667	5	3	1.2	0.6	0	0.0002
4932	0.0	1.0	4.6429	6	10	3.33	0.806	0	1.5e-14
4932	0.0	1.0	4.6667	6	4	1.33	0.5	0	1.98e-05
4932	0.0	1.0	3.4286	6	5	1.67	0.167	0	9.73e-07
4932	0.0	1.0	5.8667	6	14	4.67	0.933	0	0.0
4932	0.0	1.0	4.8571	6	4	1.33	0.333	0	5.71e-05
4932	0.0	1.0	4.7738	6	6	2.0	0.611	0	4.6e-08
4932	0.0	1.0	5.7857	6	14	4.67	0.933	0	0.0
4932	0.0	1.0	4.3571	6	8	2.67	0.722	0	2.08e-10
4932	0.0	1.0	5.1667	5	4	1.6	0.4	0	3.14e-06
4932	0.0	1.0	4.3214	5	6	2.4	0.733	0	1.61e-10
4932	0.0	1.0	4.5952	5	6	2.4	0.8	0	7e-10
4932	0.0	1.0	5.2857	6	10	3.33	0.806	0	9.21e-15
4932	0.0	1.0	5.0714	6	9	3.0	0.278	0	7.6e-12
4932	0.0	1.0	3.5476	6	5	1.67	0.611	0	3.35e-06
4932	0.0	1.0	5.6667	5	5	2.0	0.2	0	1.36e-07
4932	0.0	1.0	5.0714	6	10	3.33	0.806	0	7.22e-15
4932	0.0	1.0	4.2714	6	6	2.0	0.611	0	1.6e-08
4932	0.0	1.0	4.3452	6	5	1.67	0.556	0	1.17e-06
4932	0.0	1.0	5.8929	5	2	0.8	0.4	0	0.0031
4932	0.0	1.0	4.4405	6	2	0.67	0.333	0	0.007
4932	0.0	1.0	4.9762	6	10	3.33	0.861	0	2.34e-13
4932	0.0	1.0	5.0929	6	5	1.67	0.556	0	4.28e-07
4932	0.0	1.0	5.6071	6	8	2.67	0.772	0	1.94e-11
4932	0.0	1.0	4.8571	6	7	2.33	0.811	0	5.02e-09
4932	0.0	1.0	4.5476	6	11	3.67	0.839	0	2.55e-15
4932	0.0	1.0	5.0714	6	6	2.0	0.611	0	1.06e-08
4932	0.0	1.0	4.3214	6	2	0.67	0.333	0	0.009
4932	0.0	1.0	5.0000	5	7	2.8	0.767	0	2.27e-12
4932	0.0	1.0	4.5238	6	6	2.0	0.667	0	1.35e-08
4932	0.0	1.0	4.8095	6	4	1.33	0.833	0	1.51e-05
4932	0.0	1.0	5.4381	6	13	4.33	0.822	0	0.0
4932	0.0	1.0	4.4405	6	5	1.67	0.556	0	5.59e-08
4932	0.0	1.0	4.5476	6	4	1.33	0.556	0	2.86e-05
4932	0.0	1.0	5.5714	6	9	3.0	0.75	0	1.36e-13
4932	0.0	1.0	5.4286	5	9	3.6	0.9	0	1.28e-14
4932	0.0	1.0	5.2857	6	8	2.67	0.722	0	8.42e-10
4932	0.0	1.0	4.7952	6	11	3.67	0.933	0	1.11e-16
4932	0.0	1.0	3.3453	6	2	0.67	0.333	0	0.0058
4932	0.0	1.0	3.4286	6	2	0.67	0.667	0	0.0041
4932	0.0	1.0	5.1191	6	10	3.33	0.861	0	1.04e-13
4932	0.0	1.0	4.3810	6	8	2.67	0.556	0	3.45e-12
4932	0.0	1.0	5.6786	6	9	3.0	0.75	0	1.39e-14
4932	0.0	1.0	4.9143	6	4	1.33	0.667	0	4.47e-06
4932	0.0	1.0	3.9762	6	4	1.33	0.556	0	2.03e-05
4932	0.0	1.0	5.3333	6	9	3.0	0.472	0	1.6e-13
4932	0.0	1.0	2.6429	6	3	1.0	0.333	0	0.00039
4932	0.0	1.0	3.7619	5	3	1.2	0.6	0	3.98e-05
4932	0.0	1.0	3.9286	6	5	1.67	0.333	0	4.17e-07
4932	0.0	1.0	4.6190	6	5	1.67	0.333	0	3.15e-06
4932	0.0	1.0	4.4048	6	7	2.33	1.0	0	1.13e-09
4932	0.0	1.0	4.1667	6	5	1.67	0.167	0	1.7e-06
4932	0.0	1.0	5.1048	6	9	3.0	0.778	0	1.6e-13
4932	0.0	1.0	3.6667	5	1	0.4	0.4	0	0.0603
4932	0.0	1.0	4.1881	6	1	0.33	0.333	0	0.2176
4932	0.0	1.0	4.1786	6	6	2.0	0.667	0	2.24e-08
4932	0.0	1.0	5.1786	6	7	2.33	0.75	0	1.4e-09
4932	0.0	1.0	3.9143	6	6	2.0	0.667	0	3.61e-09
4932	0.0	1.0	4.6667	6	10	3.33	0.833	0	1.29e-14
4932	0.0	1.0	5.0952	6	7	2.33	0.639	0	1.59e-09
4932	0.0	1.0	3.8571	5	9	3.6	0.9	0	6.28e-13
4932	0.0	1.0	4.3214	5	2	0.8	0.4	0	0.0034
4932	0.0	1.0	4.2381	6	9	3.0	0.75	0	4.84e-11
4932	0.0	1.0	5.3929	6	8	2.67	0.883	0	9.21e-12
4932	0.0	1.0	3.9048	5	6	2.4	0.8	0	2.73e-09
4932	0.0	1.0	4.0595	6	4	1.33	0.556	0	1.21e-05
4932	0.0	1.0	3.5714	4	3	1.5	0.75	0	0.00015
4932	0.0	1.0	3.5476	6	5	1.67	0.611	0	8.16e-06
4932	0.0	1.0	5.4286	6	9	3.0	0.778	0	3.27e-11
4932	0.0	1.0	5.7000	5	8	3.2	0.867	0	2.36e-12
4932	0.0	1.0	5.6286	6	8	2.67	0.556	0	3.53e-12
4932	0.0	1.0	4.6429	6	11	3.67	0.611	0	4.11e-15
4932	0.0	1.0	5.6881	6	10	3.33	0.861	0	1.89e-15
4932	0.0	1.0	3.4286	6	4	1.33	0.667	0	2.93e-06
4932	0.0	1.0	3.8095	5	3	1.2	0.4	0	9.35e-05
4932	0.0	1.0	4.4762	6	5	1.67	0.556	0	4.93e-07
4932	0.0	1.0	4.8691	6	5	1.67	0.611	0	1.57e-06
4932	0.0	1.0	4.5595	6	6	2.0	0.667	0	8.73e-11
4932	0.0	1.0	5.7238	5	7	2.8	0.767	0	3.87e-10
4932	0.0	1.0	4.5476	6	4	1.33	0.667	0	2.79e-05
4932	0.0	1.0	4.8810	5	6	2.4	0.8	0	1.24e-07
4932	0.0	1.0	4.8571	6	6	2.0	0.167	0	1.31e-08
4932	0.0	1.0	3.9167	6	3	1.0	0.5	0	0.0013
4932	0.0	1.0	5.9048	6	6	2.0	0.722	0	1.08e-08
4932	0.0	1.0	4.6667	6	6	2.0	0.667	0	9.76e-10
4932	0.0	1.0	5.7857	6	14	4.67	0.933	0	0.0
4932	0.0	1.0	3.9286	6	4	1.33	0.556	0	5.58e-06
4932	0.0	1.0	5.7000	6	9	3.0	0.556	0	3.38e-13
4932	0.0	1.0	4.9881	6	1	0.33	0.333	0	0.1214
4932	0.0	1.0	4.9405	5	3	1.2	0.6	0	0.00029
4932	0.0	1.0	4.1905	4	2	1.0	0.5	0	0.0014
4932	0.0	1.0	4.0476	6	7	2.33	0.75	0	2.21e-10
4932	0.0	1.0	5.4762	6	10	3.33	0.806	0	1.93e-12
4932	0.0	1.0	3.7619	6	3	1.0	0.5	0	0.00044
