9606	0.0	1.0	4.7835	6	2	0.67	0.333	0	0.0049
9606	0.0	1.0	3.3822	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6131	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9150	6	3	1.0	0.5	0	0.00054
9606	0.0	1.0	1.7239	5	1	0.4	0.4	0	0.1285
9606	0.0	1.0	2.4360	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5058	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6352	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9472	4	2	1.0	1.0	0	0.0046
9606	0.0	1.0	2.6556	6	2	0.67	0.667	0	0.0016
9606	0.0	1.0	2.5702	6	2	0.67	0.333	0	0.0101
9606	0.0	1.0	3.0231	6	4	1.33	0.556	0	0.00015
9606	0.0	1.0	2.5818	6	1	0.33	0.333	0	0.1012
9606	0.0	1.0	3.0865	6	3	1.0	0.333	0	0.0024
9606	0.0	1.0	3.2269	5	2	0.8	0.4	0	0.0191
9606	0.0	1.0	3.9078	6	3	1.0	0.667	0	0.005
9606	0.0	1.0	2.2432	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9705	6	6	2.0	0.694	0	2.42e-06
9606	0.0	1.0	2.7413	6	1	0.33	0.333	0	0.1558
9606	0.0	1.0	2.9652	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6524	5	2	0.8	0.4	0	0.0123
9606	0.0	1.0	1.5699	6	1	0.33	0.333	0	0.1567
9606	0.0	1.0	3.0665	5	2	0.8	0.8	0	0.0026
9606	0.0	1.0	3.3239	6	1	0.33	0.333	0	0.2572
9606	0.0	1.0	3.2913	6	2	0.67	0.333	0	0.0104
9606	0.0	1.0	1.8151	6	1	0.33	0.333	0	0.1174
9606	0.0	1.0	3.0006	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5440	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2351	5	2	0.8	0.4	0	0.0146
9606	0.0	1.0	2.9037	5	3	1.2	0.6	0	9.4e-05
9606	0.0	1.0	3.0086	6	2	0.67	0.333	0	0.0027
9606	0.0	1.0	4.1667	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9397	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3535	6	2	0.67	0.333	0	0.0035
9606	0.0	1.0	2.8772	6	2	0.67	0.333	0	0.0046
9606	0.0	1.0	3.8455	6	3	1.0	0.5	0	0.0021
9606	0.0	1.0	4.0838	6	4	1.33	0.556	0	0.00011
9606	0.0	1.0	2.5497	6	3	1.0	0.5	0	0.00024
9606	0.0	1.0	1.5720	5	1	0.4	0.4	0	0.0446
9606	0.0	1.0	3.1506	6	2	0.67	0.333	0	0.0105
9606	0.0	1.0	2.1175	6	1	0.33	0.333	0	0.0756
9606	0.0	1.0	2.4926	6	1	0.33	0.333	0	0.1428
9606	0.0	1.0	2.8470	6	4	1.33	0.556	0	5.11e-06
9606	0.0	1.0	2.7481	6	2	0.67	0.667	0	0.005
9606	0.0	1.0	3.2100	6	1	0.33	0.333	0	0.081
9606	0.0	1.0	5.0053	6	8	2.67	0.722	0	4.3e-10
9606	0.0	1.0	2.8926	5	1	0.4	0.4	0	0.0458
9606	0.0	1.0	3.3215	6	2	0.67	0.333	0	0.0104
9606	0.0	1.0	3.3697	6	1	0.33	0.333	0	0.0574
9606	0.0	1.0	1.8660	6	3	1.0	0.667	0	0.001
9606	0.0	1.0	2.1091	6	2	0.67	0.333	0	0.044
9606	0.0	1.0	3.3212	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2397	5	4	1.6	1.0	0	3.19e-06
9606	0.0	1.0	4.1056	6	3	1.0	0.5	0	0.00065
9606	0.0	1.0	3.3596	5	4	1.6	0.6	0	2.41e-05
9606	0.0	1.0	3.8411	6	2	0.67	0.333	0	0.0078
9606	0.0	1.0	5.6849	5	6	2.4	0.8	0	5.57e-08
9606	0.0	1.0	2.6322	5	3	1.2	0.6	0	0.00056
9606	0.0	1.0	2.9714	5	1	0.4	0.4	0	0.0803
9606	0.0	1.0	3.2137	6	7	2.33	0.333	0	5.42e-08
9606	0.0	1.0	2.6140	6	1	0.33	0.333	0	0.1536
9606	0.0	1.0	1.5259	6	3	1.0	0.333	0	0.0022
9606	0.0	1.0	3.5895	5	2	0.8	0.8	0	0.0063
9606	0.0	1.0	4.1632	6	7	2.33	0.75	0	4.45e-07
9606	0.0	1.0	3.1901	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1217	5	2	0.8	0.4	0	0.0065
9606	0.0	1.0	3.1384	6	3	1.0	0.667	0	0.00043
9606	0.0	1.0	0.6248	6	4	1.33	0.556	0	3.1e-05
9606	0.0	1.0	1.0728	5	1	0.4	0.4	0	0.0916
9606	0.0	1.0	4.2421	4	1	0.5	0.5	0	0.0613
9606	0.0	1.0	2.4819	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5977	6	1	0.33	0.333	0	0.2443
9606	0.0	1.0	3.4429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0452	6	3	1.0	0.333	0	0.0032
9606	0.0	1.0	2.8118	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1786	6	1	0.33	0.333	0	0.0859
9606	0.0	1.0	2.0304	6	3	1.0	0.667	0	0.0019
9606	0.0	1.0	4.0429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7055	6	2	0.67	0.333	0	0.0042
9606	0.0	1.0	2.7973	5	3	1.2	0.6	0	4.99e-05
9606	0.0	1.0	1.7926	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6698	6	1	0.33	0.333	0	0.0653
9606	0.0	1.0	2.5215	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2367	5	1	0.4	0.4	0	0.0572
9606	0.0	1.0	2.2339	6	2	0.67	0.333	0	0.0352
9606	0.0	1.0	2.2962	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6480	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0858	6	2	0.67	0.333	0	0.0335
9606	0.0	1.0	2.6739	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5007	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5304	6	4	1.33	0.5	0	2.47e-05
9606	0.0	1.0	2.5611	6	1	0.33	0.333	0	0.0637
9606	0.0	1.0	3.5740	6	1	0.33	0.333	0	0.1437
9606	0.0	1.0	4.2120	6	4	1.33	0.556	0	6.35e-07
9606	0.0	1.0	1.6473	5	1	0.4	0.4	0	0.1109
9606	0.0	1.0	2.4159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5596	5	3	1.2	0.8	0	0.0064
9606	0.0	1.0	2.7058	6	1	0.33	0.333	0	0.0848
9606	0.0	1.0	3.1069	5	1	0.4	0.4	0	0.1184
9606	0.0	1.0	2.7805	6	1	0.33	0.333	0	0.0552
9606	0.0	1.0	2.2586	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1685	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5856	5	1	0.4	0.4	0	0.0274
9606	0.0	1.0	2.7250	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0861	6	5	1.67	0.694	0	4.09e-06
9606	0.0	1.0	1.6728	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6640	6	2	0.67	0.333	0	0.0042
9606	0.0	1.0	3.9882	6	3	1.0	0.5	0	9.88e-05
9606	0.0	1.0	3.9600	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8328	6	4	1.33	0.556	0	0.0018
9606	0.0	1.0	2.1974	6	1	0.33	0.333	0	0.0515
9606	0.0	1.0	4.5064	6	6	2.0	0.167	0	1.27e-06
9606	0.0	1.0	2.5874	6	4	1.33	0.5	0	0.0014
9606	0.0	1.0	3.9756	6	3	1.0	0.333	0	0.0029
9606	0.0	1.0	4.8612	6	1	0.33	0.333	0	0.0835
9606	0.0	1.0	3.7241	6	1	0.33	0.333	0	0.0571
9606	0.0	1.0	4.3986	6	7	2.33	0.75	1	4.11e-06
9606	0.0	1.0	3.9230	6	5	1.67	0.556	1	0.00043
9606	0.0	1.0	2.9830	6	2	0.67	0.333	0	0.021
9606	0.0	1.0	2.7896	6	1	0.33	0.333	0	0.1018
9606	0.0	1.0	1.9077	5	1	0.4	0.4	0	0.0267
9606	0.0	1.0	3.1982	6	6	2.0	0.889	0	1.21e-07
9606	0.0	1.0	3.0624	5	1	0.4	0.4	0	0.0152
9606	0.0	1.0	2.9924	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1675	6	1	0.33	0.333	0	0.1189
9606	0.0	1.0	3.3859	5	2	0.8	0.4	0	0.0019
9606	0.0	1.0	3.6939	5	1	0.4	0.4	0	0.1223
9606	0.0	1.0	2.0537	6	1	0.33	0.333	0	0.2066
9606	0.0	1.0	3.2786	5	1	0.4	0.4	0	0.1321
9606	0.0	1.0	4.0666	6	3	1.0	0.667	0	0.00025
9606	0.0	1.0	2.2175	6	1	0.33	0.333	0	0.1202
9606	0.0	1.0	4.1325	6	3	1.0	0.333	0	0.0039
9606	0.0	1.0	1.4750	5	1	0.4	0.4	0	0.0822
9606	0.0	1.0	3.6527	6	3	1.0	0.333	0	0.0004
9606	0.0	1.0	4.9333	6	2	0.67	0.333	0	0.0044
9606	0.0	1.0	4.6037	6	3	1.0	0.5	0	0.00014
9606	0.0	1.0	1.9139	5	2	0.8	0.8	0	0.00098
9606	0.0	1.0	4.2125	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3187	6	3	1.0	0.667	0	0.00022
9606	0.0	1.0	3.4881	6	1	0.33	0.333	0	0.0849
9606	0.0	1.0	3.4583	6	2	0.67	0.667	0	0.00067
9606	0.0	1.0	2.9350	6	2	0.67	0.333	0	0.00063
9606	0.0	1.0	4.2310	6	6	2.0	0.667	0	5.13e-06
9606	0.0	1.0	2.0366	5	2	0.8	0.4	0	0.0013
9606	0.0	1.0	3.4720	6	1	0.33	0.333	0	0.1184
9606	0.0	1.0	4.3515	5	1	0.4	0.4	0	0.0726
9606	0.0	1.0	1.4216	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5576	5	1	0.4	0.4	0	0.0533
9606	0.0	1.0	1.7131	5	1	0.4	0.4	0	0.0795
9606	0.0	1.0	2.9908	6	3	1.0	0.5	0	0.0011
9606	0.0	1.0	1.8557	6	3	1.0	0.5	0	0.0055
9606	0.0	1.0	3.1420	5	3	1.2	0.4	0	5.9e-06
9606	0.0	1.0	3.5333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5000	5	2	0.8	0.4	0	0.0023
9606	0.0	1.0	3.0978	5	1	0.4	0.4	0	0.0889
9606	0.0	1.0	2.8541	6	1	0.33	0.333	0	0.1382
9606	0.0	1.0	2.9349	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0809	6	2	0.67	0.333	0	0.0069
9606	0.0	1.0	4.2500	4	1	0.5	0.5	0	0.1107
9606	0.0	1.0	4.4058	6	3	1.0	0.5	0	0.0031
9606	0.0	1.0	4.5748	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0921	6	1	0.33	0.333	0	0.0611
9606	0.0	1.0	3.5830	6	6	2.0	0.667	0	1.06e-07
9606	0.0	1.0	1.9397	5	1	0.4	0.4	0	0.0381
9606	0.0	1.0	2.5875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8819	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7100	6	5	1.67	0.694	0	0.00011
9606	0.0	1.0	1.9044	6	1	0.33	0.333	0	0.1185
9606	0.0	1.0	2.1675	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7131	6	9	3.0	0.75	0	1.59e-09
9606	0.0	1.0	2.8306	6	4	1.33	0.556	0	0.00016
9606	0.0	1.0	3.0623	6	1	0.33	0.333	0	0.1006
9606	0.0	1.0	1.7277	6	2	0.67	0.333	0	0.0077
9606	0.0	1.0	4.0265	6	3	1.0	0.5	0	0.00055
9606	0.0	1.0	2.8171	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3430	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5944	6	5	1.67	0.556	0	2.24e-06
9606	0.0	1.0	2.5247	6	4	1.33	0.556	0	0.00059
9606	0.0	1.0	4.2898	5	2	0.8	0.8	0	0.0189
9606	0.0	1.0	3.0465	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6599	6	1	0.33	0.333	0	0.0766
9606	0.0	1.0	1.2503	5	1	0.4	0.4	0	0.0478
9606	0.0	1.0	4.3340	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8529	6	1	0.33	0.333	0	0.1248
9606	0.0	1.0	3.6691	6	2	0.67	0.333	0	0.0057
9606	0.0	1.0	2.4558	6	1	0.33	0.333	0	0.1052
9606	0.0	1.0	3.8994	6	1	0.33	0.333	0	0.0387
9606	0.0	1.0	2.9743	6	1	0.33	0.333	0	0.3024
9606	0.0	1.0	3.9244	5	1	0.4	0.4	0	0.044
9606	0.0	1.0	2.6249	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5783	6	1	0.33	0.333	0	0.1664
9606	0.0	1.0	3.9861	6	4	1.33	0.556	0	0.00042
9606	0.0	1.0	2.9842	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5604	6	3	1.0	0.667	0	0.0015
9606	0.0	1.0	1.4664	6	3	1.0	0.5	0	0.00019
9606	0.0	1.0	2.2899	6	1	0.33	0.333	0	0.0606
9606	0.0	1.0	3.4077	5	1	0.4	0.4	0	0.0416
9606	0.0	1.0	3.1199	6	2	0.67	0.333	0	0.0242
9606	0.0	1.0	1.7037	6	1	0.33	0.333	0	0.1364
9606	0.0	1.0	2.0717	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8632	5	1	0.4	0.4	0	0.0471
9606	0.0	1.0	4.0267	5	4	1.6	0.6	0	9.48e-07
9606	0.0	1.0	2.0554	6	1	0.33	0.333	0	0.106
9606	0.0	1.0	5.8333	4	1	0.5	0.5	0	0.1025
9606	0.0	1.0	2.0364	6	2	0.67	0.667	0	0.0118
9606	0.0	1.0	3.1266	6	2	0.67	0.667	0	0.0114
9606	0.0	1.0	1.9149	6	2	0.67	0.667	0	0.0309
9606	0.0	1.0	4.5446	6	4	1.33	0.333	0	3.24e-06
9606	0.0	1.0	3.4488	6	1	0.33	0.333	0	0.0802
9606	0.0	1.0	1.5861	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5326	6	3	1.0	0.667	0	0.00016
9606	0.0	1.0	2.9857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6969	6	6	2.0	0.667	0	6.2e-08
9606	0.0	1.0	3.0509	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6259	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4586	6	3	1.0	0.5	0	0.00052
9606	0.0	1.0	4.1625	6	3	1.0	0.5	0	0.007
9606	0.0	1.0	1.6458	6	4	1.33	0.833	0	1.2e-06
9606	0.0	1.0	2.9337	5	1	0.4	0.4	0	0.0394
9606	0.0	1.0	4.3099	6	4	1.33	0.556	0	6.94e-06
9606	0.0	1.0	3.4062	6	2	0.67	0.333	0	0.0052
9606	0.0	1.0	4.6405	6	2	0.67	0.667	0	0.0142
9606	0.0	1.0	2.4189	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5447	5	4	1.6	1.0	0	1.55e-07
9606	0.0	1.0	3.6277	6	4	1.33	0.556	0	0.00029
9606	0.0	1.0	2.7633	6	1	0.33	0.333	0	0.059
9606	0.0	1.0	4.0509	5	2	0.8	0.4	0	0.0116
9606	0.0	1.0	4.3122	6	3	1.0	0.333	0	0.00014
9606	0.0	1.0	3.0684	6	2	0.67	0.333	0	0.0037
9606	0.0	1.0	3.1956	5	1	0.4	0.4	0	0.0385
9606	0.0	1.0	3.8258	6	2	0.67	0.667	0	0.0022
9606	0.0	1.0	1.6909	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5697	5	3	1.2	0.6	0	0.0024
9606	0.0	1.0	2.0317	6	2	0.67	0.667	0	0.0338
9606	0.0	1.0	3.0794	5	1	0.4	0.4	0	0.1068
9606	0.0	1.0	1.6360	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9453	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6161	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2801	5	2	0.8	0.4	0	0.0224
9606	0.0	1.0	2.2227	6	1	0.33	0.333	0	0.1154
9606	0.0	1.0	2.5870	5	2	0.8	0.4	0	0.0052
9606	0.0	1.0	2.9688	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8153	5	1	0.4	0.4	0	0.1443
9606	0.0	1.0	2.8721	6	1	0.33	0.333	0	0.1054
9606	0.0	1.0	2.7345	5	2	0.8	0.4	0	0.0203
9606	0.0	1.0	1.9213	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0785	5	1	0.4	0.4	0	0.0448
9606	0.0	1.0	3.2369	6	6	2.0	0.667	0	2.17e-06
9606	0.0	1.0	4.5215	6	1	0.33	0.333	0	0.0362
9606	0.0	1.0	2.5333	5	2	0.8	0.8	0	0.0106
9606	0.0	1.0	4.3486	5	1	0.4	0.4	0	0.1127
9606	0.0	1.0	4.4047	6	4	1.33	0.556	0	8.06e-05
9606	0.0	1.0	1.1151	6	2	0.67	0.667	0	0.0082
9606	0.0	1.0	5.0167	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5061	5	1	0.4	0.4	0	0.1204
9606	0.0	1.0	4.1446	6	3	1.0	0.5	0	0.00042
9606	0.0	1.0	4.0101	6	2	0.67	0.333	0	0.0084
9606	0.0	1.0	4.2159	5	1	0.4	0.4	0	0.034
9606	0.0	1.0	3.5918	6	4	1.33	0.833	0	7.29e-05
9606	0.0	1.0	3.5516	5	1	0.4	0.4	0	0.0209
9606	0.0	1.0	1.4241	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7556	3	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1119	6	3	1.0	0.333	0	0.0021
9606	0.0	1.0	2.3626	5	1	0.4	0.4	0	0.0617
9606	0.0	1.0	2.3407	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2929	6	3	1.0	0.5	0	0.0086
9606	0.0	1.0	4.0156	5	2	0.8	0.8	0	0.0187
9606	0.0	1.0	3.7058	6	5	1.67	0.611	0	5.99e-08
9606	0.0	1.0	2.4655	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8045	6	4	1.33	0.333	0	2.97e-05
9606	0.0	1.0	3.1442	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6744	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0597	6	1	0.33	0.333	0	0.1226
9606	0.0	1.0	3.2965	6	2	0.67	0.333	0	0.005
9606	0.0	1.0	1.9059	6	2	0.67	0.333	0	0.0037
9606	0.0	1.0	2.8952	5	2	0.8	0.8	0	0.0264
9606	0.0	1.0	1.7037	5	3	1.2	0.4	0	0.0103
9606	0.0	1.0	4.2304	5	2	0.8	0.4	0	0.0054
9606	0.0	1.0	4.6119	5	1	0.4	0.4	0	0.0579
9606	0.0	1.0	2.9620	5	2	0.8	0.4	0	0.0046
9606	0.0	1.0	4.3596	6	2	0.67	0.333	0	0.00063
9606	0.0	1.0	4.0843	6	1	0.33	0.333	0	0.1269
9606	0.0	1.0	2.2863	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5922	6	3	1.0	0.333	0	0.00034
9606	0.0	1.0	2.9739	6	3	1.0	0.5	0	0.0011
9606	0.0	1.0	3.7506	6	1	0.33	0.333	0	0.0309
9606	0.0	1.0	4.5786	6	4	1.33	0.556	0	1.53e-05
9606	0.0	1.0	3.4927	6	4	1.33	0.556	0	0.00046
9606	0.0	1.0	1.6970	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7170	4	1	0.5	0.5	0	0.0435
9606	0.0	1.0	3.2932	4	1	0.5	0.5	0	0.0977
9606	0.0	1.0	3.2296	6	2	0.67	0.333	0	0.0028
9606	0.0	1.0	2.2157	6	4	1.33	0.556	0	0.00048
9606	0.0	1.0	2.3477	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0280	6	1	0.33	0.333	0	0.0645
9606	0.0	1.0	3.3756	6	1	0.33	0.333	0	0.0512
9606	0.0	1.0	2.3072	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4899	6	5	1.67	0.694	0	1.05e-05
9606	0.0	1.0	3.9765	6	2	0.67	0.333	0	0.003
9606	0.0	1.0	4.5973	5	3	1.2	0.6	0	0.00021
9606	0.0	1.0	4.3977	6	4	1.33	0.556	0	0.00063
9606	0.0	1.0	4.0127	6	3	1.0	0.5	0	2.31e-05
9606	0.0	1.0	2.5665	5	2	0.8	0.4	0	0.0016
9606	0.0	1.0	1.8062	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9643	6	5	1.67	0.556	0	8.4e-06
9606	0.0	1.0	2.1944	6	1	0.33	0.333	0	0.1458
9606	0.0	1.0	3.6573	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2244	6	2	0.67	0.333	0	0.002
9606	0.0	1.0	4.7929	6	3	1.0	0.5	0	0.00067
9606	0.0	1.0	4.0932	6	1	0.33	0.333	0	0.1062
9606	0.0	1.0	3.3814	6	3	1.0	0.5	0	0.00011
9606	0.0	1.0	3.5210	6	1	0.33	0.333	0	0.054
9606	0.0	1.0	4.4286	6	4	1.33	0.556	0	7.54e-06
9606	0.0	1.0	1.8902	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9325	5	2	0.8	0.8	0	0.003
9606	0.0	1.0	1.7111	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3604	6	2	0.67	0.667	0	0.0376
9606	0.0	1.0	5.3228	6	3	1.0	0.5	0	0.00044
9606	0.0	1.0	2.0031	6	4	1.33	0.5	0	0.00015
9606	0.0	1.0	1.9275	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6157	6	4	1.33	0.556	0	0.0015
9606	0.0	1.0	2.5956	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2488	6	1	0.33	0.333	0	0.2027
9606	0.0	1.0	3.0966	6	1	0.33	0.333	0	0.0625
9606	0.0	1.0	3.4427	6	1	0.33	0.333	0	0.1231
9606	0.0	1.0	2.9223	4	1	0.5	0.5	0	0.0799
9606	0.0	1.0	3.9513	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2327	6	2	0.67	0.667	0	0.0175
9606	0.0	1.0	2.2189	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7717	6	6	2.0	0.85	0	6.31e-08
9606	0.0	1.0	2.5015	5	2	0.8	0.4	0	0.0029
9606	0.0	1.0	3.4544	6	3	1.0	0.5	0	0.00014
9606	0.0	1.0	3.9967	6	3	1.0	0.333	0	0.0011
9606	0.0	1.0	2.1722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2750	5	2	0.8	0.8	0	0.0062
9606	0.0	1.0	4.2664	5	3	1.2	0.6	0	9.2e-05
9606	0.0	1.0	1.6869	5	2	0.8	0.4	0	0.0068
9606	0.0	1.0	1.9279	6	1	0.33	0.333	0	0.3244
9606	0.0	1.0	2.9892	5	6	2.4	0.8	0	8.56e-08
9606	0.0	1.0	2.7510	6	1	0.33	0.333	0	0.1335
9606	0.0	1.0	2.3530	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0310	6	1	0.33	0.333	0	0.0789
9606	0.0	1.0	2.8031	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1930	5	3	1.2	0.6	0	0.00064
9606	0.0	1.0	3.6841	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5359	5	1	0.4	0.4	0	0.0219
9606	0.0	1.0	4.6890	5	1	0.4	0.4	0	0.0172
9606	0.0	1.0	1.4583	4	3	1.5	0.5	0	3.85e-05
9606	0.0	1.0	3.7840	6	3	1.0	0.667	0	0.0087
