3702	0.0	1.0	1.5048	6	3	1.0	0.333	0	0.0098
3702	0.0	1.0	0.6180	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5371	6	3	1.0	0.5	0	0.0046
3702	0.0	1.0	0.5257	6	2	0.67	0.667	1	0.1766
7227	0.0	1.0	1.7524	6	4	1.33	0.333	0	0.00026
7227	0.0	1.0	4.1833	5	2	0.8	0.4	0	0.0256
7227	0.0	1.0	4.1042	6	4	1.33	0.556	0	1.35e-05
7227	0.0	1.0	0.6325	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.6037	6	9	3.0	0.806	1	2.8e-08
7227	0.0	1.0	1.5071	6	3	1.0	0.667	0	0.00096
7227	0.0	1.0	3.5714	6	4	1.33	0.556	0	0.00062
7227	0.0	1.0	1.5857	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4429	6	2	0.67	0.333	1	0.0966
7227	0.0	1.0	2.5558	6	6	2.0	0.722	1	2.54e-05
7227	0.0	1.0	2.0204	6	4	1.33	0.333	0	0.00016
7227	0.0	1.0	1.5639	6	5	1.67	0.694	1	0.00097
7227	0.0	1.0	1.9490	6	2	0.67	0.333	0	0.0284
7227	0.0	1.0	1.7399	5	3	1.2	0.6	0	8.85e-05
7227	0.0	1.0	2.7963	6	4	1.33	0.556	1	0.002
7227	0.0	1.0	2.4214	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0673	5	3	1.2	0.6	0	0.0128
7227	0.0	1.0	3.5773	5	2	0.8	0.8	0	0.0015
7227	0.0	1.0	1.8220	6	4	1.33	0.667	0	0.00017
7227	0.0	1.0	3.1174	6	5	1.67	0.611	0	9.39e-07
7227	0.0	1.0	2.8435	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0834	6	4	1.33	0.5	0	0.0013
7227	0.0	1.0	1.5959	5	1	0.4	0.4	0	0.0405
7227	0.0	1.0	1.7042	5	1	0.4	0.4	0	0.1452
7227	0.0	1.0	1.6805	6	3	1.0	0.333	0	0.0051
7227	0.0	1.0	1.1805	6	3	1.0	0.333	0	4.35e-05
7227	0.0	1.0	1.7782	6	2	0.67	0.333	1	0.0998
7227	0.0	1.0	2.5381	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9149	6	3	1.0	0.333	0	0.0015
7227	0.0	1.0	2.6983	6	3	1.0	0.667	0	0.0004
7227	0.0	1.0	3.2487	6	3	1.0	0.333	0	0.0095
7227	0.0	1.0	1.9749	6	2	0.67	0.667	0	0.0883
7227	0.0	1.0	1.4935	6	1	0.33	0.333	1	0.4544
7227	0.0	1.0	1.8310	6	3	1.0	0.5	0	0.0033
7227	0.0	1.0	1.8554	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3251	6	9	3.0	0.761	0	1.15e-12
7227	0.0	1.0	0.7845	6	3	1.0	0.667	1	0.0459
7227	0.0	1.0	2.7546	6	8	2.67	0.8	1	3.84e-05
7227	0.0	1.0	2.8959	6	7	2.33	0.811	1	1.35e-05
7227	0.0	1.0	3.2381	6	5	1.67	0.556	0	7.94e-05
7227	0.0	1.0	2.3691	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1234	6	1	0.33	0.333	0	0.2918
7227	0.0	1.0	2.1262	6	5	1.67	0.556	0	1.09e-05
7227	0.0	1.0	2.5939	6	3	1.0	0.667	0	0.0129
7227	0.0	1.0	1.5188	6	2	0.67	0.667	0	0.0427
7227	0.0	1.0	3.3393	6	7	2.33	0.333	1	0.00012
7227	0.0	1.0	3.2725	6	6	2.0	0.694	1	3.45e-05
7227	0.0	1.0	2.9607	6	4	1.33	0.556	0	0.00063
7227	0.0	1.0	2.4058	6	3	1.0	0.5	1	0.0609
7227	0.0	1.0	1.9798	6	7	2.33	0.417	1	4.86e-06
7227	0.0	1.0	2.3204	6	5	1.67	0.556	0	3.05e-06
7227	0.0	1.0	1.8143	5	1	0.4	0.4	0	0.1872
7227	0.0	1.0	1.6149	6	2	0.67	0.667	1	0.1513
7227	0.0	1.0	2.3424	6	4	1.33	0.833	0	4.27e-05
7227	0.0	1.0	1.8845	6	1	0.33	0.333	0	0.2996
7227	0.0	1.0	2.3829	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.6304	6	3	1.0	0.333	0	0.0017
7227	0.0	1.0	3.0020	6	3	1.0	0.667	0	0.0052
7227	0.0	1.0	1.5639	6	3	1.0	0.333	0	0.0023
7227	0.0	1.0	3.2725	6	3	1.0	0.5	1	0.016
7227	0.0	1.0	1.5268	6	5	1.67	0.556	0	0.00013
7227	0.0	1.0	1.7578	6	6	2.0	0.667	0	8.82e-06
7227	0.0	1.0	2.8505	6	4	1.33	0.5	0	8.16e-05
7227	0.0	1.0	2.3429	5	2	0.8	0.4	0	0.0085
7227	0.0	1.0	2.8739	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8454	6	6	2.0	0.889	0	1.42e-07
7227	0.0	1.0	0.7667	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3844	6	4	1.33	0.556	1	0.0024
7227	0.0	1.0	2.5167	6	3	1.0	0.5	0	0.0015
7227	0.0	1.0	2.0822	5	2	0.8	0.4	0	0.0016
7227	0.0	1.0	1.7221	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0262	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0238	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2851	6	1	0.33	0.333	0	0.3549
7227	0.0	1.0	2.9929	6	5	1.67	0.167	0	0.00012
7227	0.0	1.0	1.3347	6	2	0.67	0.333	0	0.0131
7227	0.0	1.0	2.8809	6	3	1.0	0.333	0	0.0036
7227	0.0	1.0	2.3500	6	1	0.33	0.333	0	0.1221
7227	0.0	1.0	2.6810	5	5	2.0	0.667	0	6.42e-05
7227	0.0	1.0	3.4041	6	1	0.33	0.333	0	0.3124
7227	0.0	1.0	2.5520	6	4	1.33	0.667	0	0.001
7227	0.0	1.0	2.1097	6	2	0.67	0.333	1	0.115
7227	0.0	1.0	3.1310	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6191	5	1	0.4	0.4	0	0.2307
7227	0.0	1.0	2.2560	6	7	2.33	0.639	0	7.17e-07
7227	0.0	1.0	1.5238	5	1	0.4	0.4	0	0.0535
7227	0.0	1.0	2.3359	6	1	0.33	0.333	0	0.1709
7227	0.0	1.0	0.9139	6	2	0.67	0.333	0	0.0518
7227	0.0	1.0	3.8775	6	6	2.0	0.694	0	7.12e-06
7227	0.0	1.0	1.7857	6	2	0.67	0.667	0	0.0805
7227	0.0	1.0	3.0625	6	4	1.33	0.833	0	8.7e-05
7227	0.0	1.0	1.5333	6	4	1.33	0.556	0	1.47e-05
7227	0.0	1.0	2.1786	5	1	0.4	0.4	0	0.1941
7227	0.0	1.0	1.7357	5	2	0.8	0.8	0	0.0055
7227	0.0	1.0	1.7649	6	3	1.0	0.333	0	0.0015
7227	0.0	1.0	2.7095	6	2	0.67	0.333	0	0.0145
7227	0.0	1.0	2.0440	5	1	0.4	0.4	0	0.1092
7227	0.0	1.0	2.8320	5	3	1.2	0.8	0	0.0029
7227	0.0	1.0	1.6572	6	3	1.0	0.5	0	0.0077
7227	0.0	1.0	1.6000	6	1	0.33	0.333	0	0.283
4896	0.0	1.0	3.3664	6	6	2.0	0.722	0	9.18e-07
4896	0.0	1.0	3.3775	4	3	1.5	0.75	0	0.0021
4896	0.0	1.0	4.0991	6	8	2.67	0.694	0	2.78e-08
4896	0.0	1.0	4.6201	5	6	2.4	0.8	0	9.4e-06
4896	0.0	1.0	4.2249	5	6	2.4	0.733	0	2.27e-08
4896	0.0	1.0	2.8551	3	1	0.67	0.667	0	0.0944
4896	0.0	1.0	4.0991	6	10	3.33	0.833	1	1.23e-09
4896	0.0	1.0	4.4930	4	1	0.5	0.5	0	0.0852
4896	0.0	1.0	2.8498	5	3	1.2	0.4	0	0.005
4896	0.0	1.0	4.1157	3	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.7930	4	2	1.0	0.5	0	0.0026
4896	0.0	1.0	3.5786	4	2	1.0	0.5	0	0.0072
4896	0.0	1.0	3.8372	5	6	2.4	0.8	0	2.29e-07
4896	0.0	1.0	4.1804	5	8	3.2	0.867	0	7.64e-10
4896	0.0	1.0	3.4228	5	5	2.0	0.667	0	6.07e-05
4896	0.0	1.0	3.7344	5	3	1.2	0.6	0	0.0015
4896	0.0	1.0	4.4712	4	5	2.5	0.833	0	6.3e-06
4896	0.0	1.0	4.3286	4	4	2.0	0.833	0	6.35e-05
4896	0.0	1.0	4.7667	3	2	1.33	0.667	0	0.00022
4896	0.0	1.0	4.6511	5	7	2.8	0.9	0	1.65e-07
4896	0.0	1.0	3.8782	5	8	3.2	0.667	0	2.7e-09
4896	0.0	1.0	4.4185	5	6	2.4	0.867	0	2.8e-06
4896	0.0	1.0	3.5667	6	6	2.0	0.722	0	5.05e-07
4896	0.0	1.0	3.2930	5	3	1.2	0.4	0	0.0012
4896	0.0	1.0	4.5072	6	9	3.0	0.778	1	1.37e-07
4896	0.0	1.0	2.4622	5	7	2.8	0.9	0	3.52e-10
4896	0.0	1.0	3.3955	4	2	1.0	0.5	0	0.0082
4896	0.0	1.0	3.9638	6	13	4.33	0.9	1	1.55e-13
4896	0.0	1.0	2.6928	5	5	2.0	0.667	0	4.05e-07
4896	0.0	1.0	2.7086	5	3	1.2	0.8	0	0.00041
4896	0.0	1.0	3.0938	6	8	2.67	0.772	0	3.89e-08
4896	0.0	1.0	4.1926	5	5	2.0	0.667	0	6.79e-05
4896	0.0	1.0	4.8345	6	11	3.67	0.839	0	7.2e-13
4896	0.0	1.0	2.6222	6	7	2.33	0.75	0	8.51e-09
4896	0.0	1.0	3.6333	5	7	2.8	0.767	0	1.57e-08
4896	0.0	1.0	3.7452	5	4	1.6	0.667	0	0.00033
4896	0.0	1.0	2.0038	4	1	0.5	0.5	0	0.1417
4896	0.0	1.0	1.9656	5	3	1.2	0.8	0	0.0012
4896	0.0	1.0	4.4249	5	7	2.8	0.8	0	2.46e-08
4896	0.0	1.0	3.3881	5	6	2.4	0.867	0	1.38e-08
4896	0.0	1.0	2.3420	6	4	1.33	0.667	0	0.00016
4896	0.0	1.0	4.1381	4	2	1.0	0.5	0	0.001
4896	0.0	1.0	4.1110	5	7	2.8	0.9	1	2.14e-06
4896	0.0	1.0	3.8274	6	6	2.0	0.667	0	1.56e-06
4896	0.0	1.0	4.5619	5	8	3.2	0.867	0	1.43e-09
4896	0.0	1.0	4.4856	5	6	2.4	0.867	0	9.05e-09
4896	0.0	1.0	3.7282	5	5	2.0	0.667	0	3.99e-06
4896	0.0	1.0	2.4990	5	3	1.2	0.8	0	0.006
4896	0.0	1.0	4.2549	5	4	1.6	0.667	0	3.58e-05
4896	0.0	1.0	3.6168	6	8	2.67	0.833	1	1.12e-06
4896	0.0	1.0	3.4722	5	3	1.2	0.6	0	0.0017
4896	0.0	1.0	2.5392	4	4	2.0	0.833	0	5.67e-05
4896	0.0	1.0	4.7434	4	5	2.5	0.833	0	3.69e-06
4896	0.0	1.0	3.1736	5	5	2.0	0.833	0	3.96e-05
4896	0.0	1.0	4.8368	5	9	3.6	0.9	0	3.55e-09
4896	0.0	1.0	4.3082	5	9	3.6	0.9	0	1.62e-10
4896	0.0	1.0	5.5796	4	6	3.0	1.0	0	6.69e-07
4896	0.0	1.0	4.1463	6	7	2.33	0.639	0	5.51e-07
4896	0.0	1.0	2.2498	4	3	1.5	0.75	0	0.00013
4896	0.0	1.0	2.6883	6	7	2.33	0.778	0	9.97e-07
4896	0.0	1.0	4.3617	5	6	2.4	0.8	1	1.7e-05
4896	0.0	1.0	2.7024	5	5	2.0	0.667	0	4.05e-07
4896	0.0	1.0	5.8082	5	10	4.0	1.0	1	3.25e-10
4896	0.0	1.0	1.9331	5	5	2.0	0.667	0	4.27e-05
4896	0.0	1.0	3.5944	5	5	2.0	0.733	0	0.00013
4896	0.0	1.0	4.1548	4	1	0.5	0.5	0	0.1284
4896	0.0	1.0	3.3761	6	7	2.33	0.667	0	4.36e-08
4896	0.0	1.0	3.8097	6	4	1.33	0.333	0	1.9e-05
4896	0.0	1.0	2.6226	4	3	1.5	0.75	0	1.55e-05
4896	0.0	1.0	3.1066	6	11	3.67	0.822	0	9.45e-13
4896	0.0	1.0	1.6111	4	3	1.5	0.75	0	0.00062
4896	0.0	1.0	4.6352	5	8	3.2	0.867	0	8.02e-09
4896	0.0	1.0	3.0978	5	6	2.4	0.867	0	4.44e-07
4896	0.0	1.0	3.3681	5	5	2.0	0.733	1	0.00049
4896	0.0	1.0	2.9905	6	9	3.0	0.778	1	8.68e-08
4896	0.0	1.0	4.3228	6	10	3.33	0.806	1	7.36e-10
4896	0.0	1.0	2.5657	5	2	0.8	0.8	0	0.026
4896	0.0	1.0	2.9261	6	5	1.67	0.333	0	2.04e-05
4896	0.0	1.0	4.0185	5	8	3.2	0.867	1	1.14e-07
4896	0.0	1.0	3.9296	5	4	1.6	0.667	0	0.00013
4896	0.0	1.0	3.3233	5	7	2.8	0.767	0	7.67e-08
4896	0.0	1.0	4.9298	5	8	3.2	0.867	1	1.97e-07
4896	0.0	1.0	4.5175	6	11	3.67	0.822	0	2.85e-13
4896	0.0	1.0	4.5835	6	11	3.67	0.867	1	1.97e-10
4896	0.0	1.0	2.5533	5	5	2.0	0.667	0	6.16e-07
4896	0.0	1.0	4.6034	5	5	2.0	0.667	0	4.34e-05
4896	0.0	1.0	4.1263	4	2	1.0	0.5	0	0.0159
4896	0.0	1.0	3.5065	4	2	1.0	0.5	0	0.0149
4896	0.0	1.0	3.6047	6	9	3.0	0.733	0	4.25e-10
4896	0.0	1.0	3.7167	5	6	2.4	0.867	0	1.38e-08
4896	0.0	1.0	4.6156	5	6	2.4	0.8	0	2.41e-06
4896	0.0	1.0	4.8738	5	8	3.2	0.867	0	1.43e-09
4896	0.0	1.0	3.9166	5	6	2.4	0.8	0	1.11e-06
4896	0.0	1.0	4.4193	4	2	1.0	0.5	0	0.0026
4896	0.0	1.0	3.6263	4	3	1.5	0.75	0	0.00032
4896	0.0	1.0	4.4039	4	1	0.5	0.5	0	0.1112
4896	0.0	1.0	4.5368	4	5	2.5	0.833	0	2.53e-06
4896	0.0	1.0	2.0747	5	3	1.2	0.4	0	0.0016
4896	0.0	1.0	3.5016	4	4	2.0	0.833	0	1.73e-06
4896	0.0	1.0	4.8323	5	8	3.2	0.867	0	6.57e-09
4932	0.0	1.0	2.3095	6	2	0.67	0.667	1	0.2967
4932	0.0	1.0	1.9821	5	3	1.2	0.6	1	0.0877
4932	0.0	1.0	2.0714	6	7	2.33	0.667	1	0.00056
4932	0.0	1.0	1.2976	5	2	0.8	0.8	1	0.2284
4932	0.0	1.0	1.3452	5	4	1.6	0.667	1	0.0205
4932	0.0	1.0	1.2917	5	5	2.0	0.833	1	0.0107
4932	0.0	1.0	1.2976	5	5	2.0	0.667	1	0.0087
4932	0.0	1.0	1.5476	5	6	2.4	0.8	1	0.00031
4932	0.0	1.0	0.5952	4	2	1.0	0.5	1	0.1263
4932	0.0	1.0	1.5714	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.4286	4	2	1.0	0.5	1	0.1212
4932	0.0	1.0	0.5595	5	6	2.4	0.8	1	0.0018
4932	0.0	1.0	1.3333	4	3	1.5	0.5	1	0.0252
4932	0.0	1.0	1.2500	6	2	0.67	0.667	1	0.3824
4932	0.0	1.0	0.5655	6	11	3.67	0.839	1	2.14e-07
4932	0.0	1.0	1.3214	4	2	1.0	1.0	1	0.2261
4932	0.0	1.0	0.7143	6	9	3.0	0.75	1	7.85e-08
4932	0.0	1.0	1.3214	5	2	0.8	0.4	1	0.2641
4932	0.0	1.0	1.3571	6	8	2.67	0.722	1	0.00014
4932	0.0	1.0	0.6071	5	2	0.8	0.4	1	0.2112
4932	0.0	1.0	0.5714	4	5	2.5	0.833	1	0.00032
4932	0.0	1.0	2.3333	6	3	1.0	0.667	1	0.1248
4932	0.0	1.0	0.5000	5	2	0.8	0.4	1	0.1388
4932	0.0	1.0	0.8572	3	1	0.67	0.667	0	0.0678
4932	0.0	1.0	1.9345	5	0	0.0	0.0	1	1.0
4932	0.0	1.0	1.6131	5	2	0.8	0.4	1	0.1253
4932	0.0	1.0	0.6548	5	3	1.2	0.8	0	0.0078
4932	0.0	1.0	1.9524	5	3	1.2	0.6	1	0.0782
4932	0.0	1.0	2.0000	5	2	0.8	0.4	1	0.1669
4932	0.0	1.0	1.4048	5	3	1.2	0.6	1	0.0293
4932	0.0	1.0	3.1905	5	4	1.6	1.0	1	0.0217
4932	0.0	1.0	2.1191	5	5	2.0	0.667	1	0.0082
4932	0.0	1.0	2.0893	5	5	2.0	0.667	1	0.0109
4932	0.0	1.0	1.4524	6	10	3.33	0.833	2	1.95e-05
4932	0.0	1.0	1.2798	5	6	2.4	0.8	1	0.0015
4932	0.0	1.0	1.3452	6	4	1.33	0.556	1	0.0331
4932	0.0	1.0	2.0476	5	4	1.6	1.0	1	0.0083
4932	0.0	1.0	1.9583	5	2	0.8	0.4	1	0.2697
4932	0.0	1.0	1.4762	5	3	1.2	0.6	1	0.0192
4932	0.0	1.0	1.4286	5	6	2.4	0.8	1	9.51e-05
4932	0.0	1.0	2.9762	5	4	1.6	0.6	1	0.05
4932	0.0	1.0	1.9702	5	2	0.8	0.8	2	0.4871
4932	0.0	1.0	0.6071	5	3	1.2	0.6	1	0.0502
4932	0.0	1.0	1.5238	5	5	2.0	0.667	1	0.0042
4932	0.0	1.0	1.3572	6	8	2.67	0.722	1	7.57e-05
4932	0.0	1.0	0.3393	3	2	1.33	0.667	0	0.0342
4932	0.0	1.0	2.5833	5	3	1.2	0.4	1	0.1595
4932	0.0	1.0	2.1309	6	3	1.0	0.333	2	0.3018
4932	0.0	1.0	1.6071	4	2	1.0	1.0	1	0.1684
4932	0.0	1.0	1.5357	6	3	1.0	1.0	1	0.1162
4932	0.0	1.0	2.7381	5	2	0.8	0.8	1	0.1907
4932	0.0	1.0	2.0595	4	1	0.5	0.5	1	0.4859
4932	0.0	1.0	1.3274	5	5	2.0	0.667	1	0.0065
4932	0.0	1.0	0.7143	4	2	1.0	0.5	0	0.0823
4932	0.0	1.0	0.7857	4	1	0.5	0.5	0	0.1557
4932	0.0	1.0	2.8690	6	4	1.33	0.667	2	0.1409
4932	0.0	1.0	1.9702	4	4	2.0	0.833	1	0.0041
4932	0.0	1.0	1.2560	5	5	2.0	0.667	1	0.0014
4932	0.0	1.0	3.0417	5	1	0.4	0.4	1	0.7144
4932	0.0	1.0	1.9345	6	2	0.67	0.667	1	0.4112
4932	0.0	1.0	1.6429	5	3	1.2	0.6	1	0.0276
4932	0.0	1.0	1.5000	4	1	0.5	0.5	0	0.2378
4932	0.0	1.0	1.5595	4	2	1.0	0.5	1	0.1853
4932	0.0	1.0	1.4881	6	4	1.33	0.5	2	0.0732
4932	0.0	1.0	0.5238	5	4	1.6	0.667	1	0.0179
4932	0.0	1.0	0.6667	6	6	2.0	0.889	1	0.00015
4932	0.0	1.0	2.0655	5	2	0.8	0.4	1	0.1663
4932	0.0	1.0	1.5417	5	3	1.2	0.6	1	0.0685
4932	0.0	1.0	1.4286	6	7	2.33	0.639	1	0.00011
4932	0.0	1.0	1.9643	6	6	2.0	0.694	2	0.014
4932	0.0	1.0	0.6667	6	13	4.33	0.9	1	7.54e-10
4932	0.0	1.0	1.5417	6	6	2.0	0.667	1	0.0016
4932	0.0	1.0	1.2798	6	9	3.0	0.75	1	1.44e-05
4932	0.0	1.0	1.4286	5	7	2.8	0.767	1	0.00017
4932	0.0	1.0	0.5060	6	4	1.33	0.556	1	0.0376
4932	0.0	1.0	2.4226	5	3	1.2	0.6	1	0.0977
4932	0.0	1.0	0.6310	6	6	2.0	0.667	1	0.0013
4932	0.0	1.0	2.1905	4	2	1.0	1.0	0	0.0558
4932	0.0	1.0	0.6131	6	6	2.0	0.889	1	0.00038
4932	0.0	1.0	0.5833	4	2	1.0	0.5	0	0.0558
4932	0.0	1.0	0.6191	4	2	1.0	0.5	0	0.0486
4932	0.0	1.0	1.2976	6	5	1.67	0.556	1	0.0082
4932	0.0	1.0	1.1250	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.6191	5	4	1.6	1.0	1	0.0067
4932	0.0	1.0	2.1429	5	5	2.0	0.667	1	0.0027
4932	0.0	1.0	0.4643	4	1	0.5	0.5	1	0.4107
4932	0.0	1.0	2.0000	3	1	0.67	0.667	0	0.3253
4932	0.0	1.0	0.5357	5	8	3.2	0.867	1	5.22e-06
4932	0.0	1.0	0.6310	5	6	2.4	0.8	1	0.00031
4932	0.0	1.0	1.3571	6	7	2.33	0.639	1	0.00082
4932	0.0	1.0	0.7500	4	1	0.5	0.5	0	0.2437
4932	0.0	1.0	1.2857	5	1	0.4	0.4	1	0.5238
4932	0.0	1.0	1.4941	6	6	2.0	0.667	2	0.0056
4932	0.0	1.0	1.9762	4	4	2.0	0.833	1	0.0046
4932	0.0	1.0	1.3929	5	5	2.0	0.833	1	0.0029
4932	0.0	1.0	1.9643	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.5833	4	4	2.0	0.833	0	0.0012
4932	0.0	1.0	1.3988	5	2	0.8	0.4	1	0.1495
4932	0.0	1.0	1.4703	5	2	0.8	0.4	1	0.2001
4932	0.0	1.0	0.5774	5	2	0.8	0.4	1	0.1974
