9606	0.0	1.0	0.6551	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3749	6	1	0.33	0.333	0	0.1191
9606	0.0	1.0	1.1330	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3934	6	1	0.33	0.333	1	0.6304
9606	0.0	1.0	0.5540	6	1	0.33	0.333	1	0.4408
9606	0.0	1.0	1.5453	6	2	0.67	0.333	0	0.0458
9606	0.0	1.0	0.5790	6	1	0.33	0.333	0	0.1941
9606	0.0	1.0	0.4345	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5294	6	2	0.67	0.333	0	0.0135
9606	0.0	1.0	0.7567	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1838	6	1	0.33	0.333	0	0.1386
9606	0.0	1.0	2.3224	6	1	0.33	0.333	1	0.4231
9606	0.0	1.0	1.3666	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4675	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2046	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4366	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1552	7	1	0.29	0.286	0	0.3428
7955	0.0	1.0	0.7908	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6179	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8752	7	1	0.29	0.286	0	0.1015
7955	0.0	1.0	1.4868	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7396	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7286	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9031	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7486	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1381	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6191	6	1	0.33	0.333	0	0.152
7955	0.0	1.0	1.0462	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1086	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7593	6	1	0.33	0.333	0	0.2894
7955	0.0	1.0	1.5558	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8994	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7382	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8288	6	2	0.67	0.333	0	0.0252
7955	0.0	1.0	2.5327	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2847	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1300	5	1	0.4	0.4	0	0.0551
7955	0.0	1.0	1.9794	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2300	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9447	7	1	0.29	0.286	0	0.1118
7955	0.0	1.0	1.0304	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2861	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4216	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3482	7	1	0.29	0.286	0	0.086
7955	0.0	1.0	2.2129	6	1	0.33	0.333	0	0.2887
7955	0.0	1.0	2.2771	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7055	6	1	0.33	0.333	0	0.124
7955	0.0	1.0	2.5331	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9103	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6531	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8024	6	1	0.33	0.333	0	0.1932
7955	0.0	1.0	1.7194	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2539	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6814	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6963	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3379	6	1	0.33	0.333	0	0.1053
7955	0.0	1.0	3.6150	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8291	6	1	0.33	0.333	0	0.252
7955	0.0	1.0	2.7389	5	1	0.4	0.4	0	0.1928
7955	0.0	1.0	1.7335	8	2	0.5	0.25	1	0.1255
7955	0.0	1.0	1.9798	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4464	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6054	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3139	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6975	6	1	0.33	0.333	0	0.3039
7955	0.0	1.0	2.1454	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2792	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2958	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2065	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2916	6	2	0.67	0.667	0	0.0418
7955	0.0	1.0	0.9873	5	1	0.4	0.4	0	0.1737
7955	0.0	1.0	1.6854	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7627	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7624	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5160	6	1	0.33	0.333	0	0.0982
7955	0.0	1.0	1.6022	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3406	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8815	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9154	6	1	0.33	0.333	0	0.1257
7955	0.0	1.0	1.8159	6	1	0.33	0.333	0	0.2611
7955	0.0	1.0	1.0819	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7558	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1076	6	1	0.33	0.333	0	0.1017
7955	0.0	1.0	1.1635	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2065	5	2	0.8	0.4	0	0.0357
7955	0.0	1.0	2.6729	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0154	6	1	0.33	0.333	1	0.4493
7955	0.0	1.0	2.5479	6	1	0.33	0.333	0	0.2738
7955	0.0	1.0	1.4074	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6972	6	2	0.67	0.333	0	0.0441
7955	0.0	1.0	2.1086	7	2	0.57	0.286	0	0.0355
7955	0.0	1.0	1.5681	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3778	6	1	0.33	0.333	0	0.1135
7955	0.0	1.0	2.3011	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4441	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7354	5	1	0.4	0.4	0	0.0508
7955	0.0	1.0	2.0599	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3696	6	1	0.33	0.333	0	0.2542
7955	0.0	1.0	2.0908	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7976	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3024	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3736	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0729	5	1	0.4	0.4	0	0.0814
7955	0.0	1.0	1.4433	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8889	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4676	6	1	0.33	0.333	0	0.1608
7955	0.0	1.0	0.3459	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4585	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0235	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0919	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5065	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3469	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3920	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9193	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5726	6	1	0.33	0.333	0	0.1319
6239	0.0	1.0	3.6322	6	1	0.33	0.333	0	0.0929
6239	0.0	1.0	2.2330	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5298	6	4	1.33	0.556	0	6.48e-07
6239	0.0	1.0	2.6048	6	2	0.67	0.333	0	0.0026
6239	0.0	1.0	2.0572	6	1	0.33	0.333	0	0.0681
6239	0.0	1.0	1.3908	6	1	0.33	0.333	0	0.064
6239	0.0	1.0	2.0027	5	1	0.4	0.4	0	0.1028
6239	0.0	1.0	1.6337	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7880	6	4	1.33	0.556	0	0.00012
6239	0.0	1.0	2.4045	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8338	5	1	0.4	0.4	0	0.0249
6239	0.0	1.0	1.5752	6	1	0.33	0.333	0	0.0934
6239	0.0	1.0	2.0474	6	2	0.67	0.333	0	0.0036
6239	0.0	1.0	1.5813	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0119	6	1	0.33	0.333	0	0.0491
6239	0.0	1.0	1.3623	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6557	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5623	6	1	0.33	0.333	0	0.2402
6239	0.0	1.0	2.8393	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4444	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7833	6	1	0.33	0.333	0	0.0654
6239	0.0	1.0	2.4734	6	2	0.67	0.333	0	0.008
6239	0.0	1.0	1.2667	5	4	1.6	0.6	0	8.13e-06
6239	0.0	1.0	2.4887	6	4	1.33	0.556	0	1.14e-05
6239	0.0	1.0	1.9280	6	1	0.33	0.333	0	0.031
6239	0.0	1.0	1.8774	6	1	0.33	0.333	0	0.0293
6239	0.0	1.0	2.1917	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4208	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3469	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2435	6	2	0.67	0.667	0	0.0018
6239	0.0	1.0	1.2617	6	1	0.33	0.333	0	0.0652
6239	0.0	1.0	1.9065	6	2	0.67	0.333	0	0.008
6239	0.0	1.0	1.9755	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8260	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1179	5	2	0.8	0.4	0	0.0013
6239	0.0	1.0	2.3600	6	5	1.67	0.611	0	6.39e-08
6239	0.0	1.0	2.3498	5	1	0.4	0.4	0	0.0936
6239	0.0	1.0	1.3530	6	3	1.0	0.333	0	0.00034
6239	0.0	1.0	2.0714	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6120	7	3	0.86	0.429	0	0.0005
6239	0.0	1.0	0.8306	5	1	0.4	0.4	0	0.0411
6239	0.0	1.0	1.0433	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8339	6	1	0.33	0.333	0	0.1887
6239	0.0	1.0	2.5051	5	1	0.4	0.4	0	0.0741
6239	0.0	1.0	1.5235	6	2	0.67	0.333	0	0.0031
6239	0.0	1.0	1.5242	6	1	0.33	0.333	0	0.1199
6239	0.0	1.0	2.5342	7	2	0.57	0.286	0	0.0159
6239	0.0	1.0	1.7948	6	3	1.0	0.5	0	0.00014
6239	0.0	1.0	2.3239	6	3	1.0	0.667	0	0.00041
6239	0.0	1.0	2.0250	6	1	0.33	0.333	0	0.0468
6239	0.0	1.0	2.1300	6	1	0.33	0.333	0	0.1624
6239	0.0	1.0	0.8235	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0484	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3858	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9137	5	1	0.4	0.4	0	0.1054
6239	0.0	1.0	1.6409	6	1	0.33	0.333	0	0.0431
6239	0.0	1.0	2.2707	6	1	0.33	0.333	0	0.0307
6239	0.0	1.0	2.4691	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7759	6	1	0.33	0.333	0	0.1
6239	0.0	1.0	3.8742	6	4	1.33	0.333	0	1.39e-07
6239	0.0	1.0	1.1711	6	1	0.33	0.333	0	0.0495
6239	0.0	1.0	2.1149	6	3	1.0	0.333	0	0.00037
6239	0.0	1.0	2.4007	6	1	0.33	0.333	0	0.0557
6239	0.0	1.0	1.4333	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8173	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6167	6	1	0.33	0.333	0	0.1032
6239	0.0	1.0	0.9271	6	2	0.67	0.333	0	0.0123
6239	0.0	1.0	1.2665	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6851	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1286	6	2	0.67	0.667	0	0.0066
6239	0.0	1.0	2.0551	6	1	0.33	0.333	0	0.0521
6239	0.0	1.0	2.0600	6	1	0.33	0.333	0	0.1243
6239	0.0	1.0	0.4023	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2175	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9444	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2450	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8935	6	2	0.67	0.667	0	0.0059
6239	0.0	1.0	1.6652	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4092	6	4	1.33	0.5	0	6.15e-05
6239	0.0	1.0	3.0243	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2661	6	3	1.0	0.5	0	0.0003
6239	0.0	1.0	0.9027	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3879	6	1	0.33	0.333	0	0.1164
6239	0.0	1.0	1.1292	6	2	0.67	0.333	0	0.0114
6239	0.0	1.0	2.3355	6	1	0.33	0.333	0	0.0798
6239	0.0	1.0	2.1640	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0810	6	2	0.67	0.667	0	0.002
6239	0.0	1.0	2.5599	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7619	4	1	0.5	0.5	0	0.0587
6239	0.0	1.0	2.2593	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2644	5	2	0.8	0.4	0	0.0099
6239	0.0	1.0	2.5449	6	3	1.0	0.333	0	0.00029
6239	0.0	1.0	2.1571	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8058	6	2	0.67	0.333	0	0.016
6239	0.0	1.0	1.1843	6	2	0.67	0.333	0	0.0166
6239	0.0	1.0	1.3076	6	2	0.67	0.333	0	0.0056
6239	0.0	1.0	1.4539	5	1	0.4	0.4	0	0.0834
7227	0.0	1.0	0.8690	6	3	1.0	0.5	1	0.0204
7227	0.0	1.0	2.8750	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4083	6	1	0.33	0.333	0	0.2243
7227	0.0	1.0	0.9750	6	1	0.33	0.333	0	0.2898
7227	0.0	1.0	0.6727	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7778	6	1	0.33	0.333	0	0.1229
7227	0.0	1.0	0.9251	6	2	0.67	0.667	0	0.044
7227	0.0	1.0	0.6097	6	1	0.33	0.333	1	0.4884
7227	0.0	1.0	0.6973	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.4138	6	2	0.67	0.333	0	0.0066
7227	0.0	1.0	1.3917	6	1	0.33	0.333	0	0.3897
7227	0.0	1.0	1.9677	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0946	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6494	6	3	1.0	0.5	0	0.0103
7227	0.0	1.0	1.1443	6	3	1.0	0.5	0	0.0097
7227	0.0	1.0	0.5357	6	1	0.33	0.333	0	0.3005
7227	0.0	1.0	1.5842	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4851	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5688	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0516	6	4	1.33	0.556	0	0.00028
7227	0.0	1.0	1.0652	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1706	6	1	0.33	0.333	0	0.3415
7227	0.0	1.0	0.8313	6	2	0.67	0.333	0	0.0657
7227	0.0	1.0	1.7627	6	1	0.33	0.333	0	0.3369
7227	0.0	1.0	2.2683	7	3	0.86	0.429	0	0.0046
7227	0.0	1.0	1.0286	6	1	0.33	0.333	0	0.3228
7227	0.0	1.0	0.7909	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6950	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2645	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8360	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6836	6	1	0.33	0.333	0	0.1659
7227	0.0	1.0	0.6442	6	2	0.67	0.333	1	0.1574
7227	0.0	1.0	1.2448	6	3	1.0	0.333	0	0.0034
7227	0.0	1.0	0.6536	6	1	0.33	0.333	0	0.1355
7227	0.0	1.0	1.5607	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9494	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9661	6	2	0.67	0.333	0	0.0446
7227	0.0	1.0	1.5576	6	1	0.33	0.333	0	0.1159
7227	0.0	1.0	1.2322	6	1	0.33	0.333	0	0.2135
7227	0.0	1.0	0.8654	6	1	0.33	0.333	0	0.1058
7227	0.0	1.0	1.2466	6	1	0.33	0.333	0	0.3989
7227	0.0	1.0	0.6364	6	2	0.67	0.333	1	0.1145
7227	0.0	1.0	0.3968	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2470	6	1	0.33	0.333	0	0.1871
7227	0.0	1.0	1.3350	6	4	1.33	0.333	1	0.0313
7227	0.0	1.0	1.3643	6	1	0.33	0.333	0	0.2249
7227	0.0	1.0	0.8396	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5420	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7561	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7162	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9524	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8776	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2331	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5726	6	4	1.33	0.5	0	0.00065
7227	0.0	1.0	1.7924	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9069	6	1	0.33	0.333	1	0.4398
7227	0.0	1.0	0.6329	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9925	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5702	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1918	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2906	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0512	6	2	0.67	0.667	1	0.1377
7227	0.0	1.0	0.6284	6	3	1.0	0.5	1	0.0277
7227	0.0	1.0	1.9324	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7631	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6075	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0424	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5692	6	1	0.33	0.333	0	0.2366
7227	0.0	1.0	2.3583	6	1	0.33	0.333	0	0.1234
7227	0.0	1.0	1.2636	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7036	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0274	6	5	1.67	0.694	1	0.00039
7227	0.0	1.0	0.5167	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5405	6	1	0.33	0.333	0	0.2221
7227	0.0	1.0	1.1291	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0854	6	1	0.33	0.333	0	0.1207
7227	0.0	1.0	1.0913	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7125	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9690	7	3	0.86	0.571	0	0.0121
7227	0.0	1.0	1.1131	6	1	0.33	0.333	0	0.2619
7227	0.0	1.0	0.7140	6	1	0.33	0.333	0	0.2934
7227	0.0	1.0	0.8905	6	1	0.33	0.333	0	0.32
7227	0.0	1.0	0.9548	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4551	6	2	0.67	0.667	0	0.0212
7227	0.0	1.0	1.8199	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8066	6	1	0.33	0.333	0	0.263
7227	0.0	1.0	1.8646	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0028	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.4543	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4574	6	3	1.0	0.5	0	0.0106
7227	0.0	1.0	1.1031	6	3	1.0	0.5	1	0.0346
7227	0.0	1.0	1.2698	6	1	0.33	0.333	0	0.0921
7227	0.0	1.0	0.8838	6	1	0.33	0.333	0	0.2152
7227	0.0	1.0	0.9063	6	2	0.67	0.333	0	0.0169
7227	0.0	1.0	1.0299	6	3	1.0	0.5	1	0.0936
7227	0.0	1.0	1.1966	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6963	6	3	1.0	0.333	0	0.0012
7227	0.0	1.0	0.8202	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9349	6	1	0.33	0.333	0	0.2761
7227	0.0	1.0	0.9024	6	3	1.0	0.5	1	0.016
