7227	0.0	1.0	1.5839	6	1	0.33	0.333	0	0.1546
7227	0.0	1.0	1.6810	5	2	0.8	0.4	0	0.0052
7227	0.0	1.0	3.0522	6	3	1.0	0.333	0	0.0084
7227	0.0	1.0	2.2649	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0900	6	1	0.33	0.333	0	0.0792
7227	0.0	1.0	4.2725	5	1	0.4	0.4	0	0.1364
7227	0.0	1.0	4.0714	5	2	0.8	0.8	0	0.00084
7227	0.0	1.0	2.2167	6	1	0.33	0.333	0	0.0822
7227	0.0	1.0	1.6762	5	3	1.2	0.6	1	0.0158
7227	0.0	1.0	1.5660	6	5	1.67	0.611	1	0.0014
7227	0.0	1.0	2.8269	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.6905	5	1	0.4	0.4	0	0.0945
7227	0.0	1.0	2.1852	5	1	0.4	0.4	0	0.2024
7227	0.0	1.0	2.0380	6	1	0.33	0.333	0	0.1864
7227	0.0	1.0	4.0857	6	1	0.33	0.333	0	0.0908
7227	0.0	1.0	3.4072	6	1	0.33	0.333	0	0.0412
7227	0.0	1.0	2.3600	5	1	0.4	0.4	0	0.0413
7227	0.0	1.0	1.2620	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8948	6	2	0.67	0.333	0	0.0409
7227	0.0	1.0	5.5933	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7431	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2090	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.9792	5	1	0.4	0.4	0	0.0342
7227	0.0	1.0	2.4804	6	4	1.33	0.833	0	8.79e-06
7227	0.0	1.0	2.8661	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.9245	6	2	0.67	0.333	0	0.0099
7227	0.0	1.0	3.5917	6	2	0.67	0.333	0	0.00049
7227	0.0	1.0	3.8857	5	2	0.8	0.4	0	0.0216
7227	0.0	1.0	0.6733	6	1	0.33	0.333	0	0.127
7227	0.0	1.0	1.6250	5	2	0.8	0.8	0	0.0161
7227	0.0	1.0	3.3190	6	1	0.33	0.333	0	0.0352
7227	0.0	1.0	4.0048	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.6825	5	1	0.4	0.4	0	0.0554
7227	0.0	1.0	2.6296	6	2	0.67	0.333	0	0.0247
7227	0.0	1.0	2.5691	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3421	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2762	6	4	1.33	0.556	0	9.63e-06
7227	0.0	1.0	2.3357	6	2	0.67	0.333	0	0.0211
7227	0.0	1.0	2.6607	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2519	5	2	0.8	0.4	0	0.0049
7227	0.0	1.0	1.6225	6	3	1.0	0.333	1	0.0208
7227	0.0	1.0	3.7531	6	4	1.33	0.5	0	0.00065
7227	0.0	1.0	2.8785	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5935	6	1	0.33	0.333	0	0.1396
7227	0.0	1.0	1.8801	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8607	6	1	0.33	0.333	0	0.1558
7227	0.0	1.0	2.0663	6	1	0.33	0.333	0	0.1448
7227	0.0	1.0	2.3895	6	3	1.0	0.5	0	0.0128
7227	0.0	1.0	2.8102	6	3	1.0	0.5	0	0.00031
7227	0.0	1.0	3.1078	6	4	1.33	0.556	0	0.00013
7227	0.0	1.0	1.3225	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0005	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5769	6	2	0.67	0.333	1	0.1304
7227	0.0	1.0	1.6316	6	3	1.0	0.5	0	0.0001
7227	0.0	1.0	2.0682	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2335	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3864	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7578	4	1	0.5	0.5	0	0.0257
7227	0.0	1.0	2.2309	6	3	1.0	0.333	1	0.0413
7227	0.0	1.0	3.7902	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3435	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7827	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4720	5	1	0.4	0.4	0	0.1874
7227	0.0	1.0	2.2947	6	5	1.67	0.556	0	9.68e-06
7227	0.0	1.0	2.7264	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3214	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8250	6	5	1.67	0.167	1	0.00097
7227	0.0	1.0	1.4430	5	1	0.4	0.4	0	0.0582
7227	0.0	1.0	2.5858	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4237	6	1	0.33	0.333	0	0.1366
7227	0.0	1.0	1.4866	5	4	1.6	0.667	0	4.42e-05
7227	0.0	1.0	3.9571	5	3	1.2	0.6	0	0.00013
7227	0.0	1.0	2.8796	5	1	0.4	0.4	0	0.0849
7227	0.0	1.0	1.8726	6	6	2.0	0.694	1	0.00011
7227	0.0	1.0	2.4197	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.6233	6	2	0.67	0.333	0	0.0079
7227	0.0	1.0	3.6964	6	2	0.67	0.333	0	0.0125
7227	0.0	1.0	3.4610	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0695	6	3	1.0	0.333	0	0.002
7227	0.0	1.0	1.3440	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5810	6	1	0.33	0.333	0	0.1332
7227	0.0	1.0	2.1714	5	4	1.6	0.6	1	0.006
7227	0.0	1.0	3.6290	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3172	5	2	0.8	0.4	0	0.0056
7227	0.0	1.0	3.1464	6	1	0.33	0.333	0	0.2288
7227	0.0	1.0	2.7478	6	3	1.0	0.333	0	0.0099
7227	0.0	1.0	1.6667	5	3	1.2	0.6	0	0.0015
7227	0.0	1.0	2.4239	6	1	0.33	0.333	0	0.1812
7227	0.0	1.0	4.0600	6	1	0.33	0.333	0	0.0987
7227	0.0	1.0	2.1518	6	3	1.0	0.667	0	0.0065
7227	0.0	1.0	2.3201	5	2	0.8	0.8	0	0.0035
7227	0.0	1.0	2.4060	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0153	5	1	0.4	0.4	0	0.0827
7227	0.0	1.0	0.9077	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0959	6	4	1.33	0.556	0	4.75e-05
7227	0.0	1.0	3.2865	5	3	1.2	0.6	0	0.00022
4896	0.0	1.0	1.8125	5	1	0.4	0.4	0	0.049
4896	0.0	1.0	1.7302	5	3	1.2	0.6	0	0.00088
4896	0.0	1.0	0.6466	6	3	1.0	0.667	0	0.0032
4896	0.0	1.0	1.0526	5	4	1.6	0.667	0	8.36e-05
4896	0.0	1.0	2.4286	4	1	0.5	0.5	0	0.0346
4896	0.0	1.0	1.5893	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.7571	6	1	0.33	0.333	0	0.0537
4896	0.0	1.0	2.1744	5	2	0.8	0.4	0	0.0066
4896	0.0	1.0	2.0245	5	2	0.8	0.4	0	0.0225
4896	0.0	1.0	2.2281	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	0.6072	5	1	0.4	0.4	0	0.0601
4896	0.0	1.0	2.6786	5	1	0.4	0.4	0	0.1302
4896	0.0	1.0	1.7417	6	2	0.67	0.333	0	0.0072
4896	0.0	1.0	1.7476	6	1	0.33	0.333	0	0.0499
4896	0.0	1.0	1.7714	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.8224	5	5	2.0	0.667	0	3.36e-05
4896	0.0	1.0	2.4542	6	3	1.0	0.333	0	0.0019
4896	0.0	1.0	1.7292	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.3429	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.3598	6	5	1.67	0.556	0	0.00018
4896	0.0	1.0	2.4703	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	0.7550	6	4	1.33	0.667	0	4.63e-05
4896	0.0	1.0	1.7714	6	2	0.67	0.667	0	0.0021
4896	0.0	1.0	2.4500	6	3	1.0	0.5	0	2.37e-05
4896	0.0	1.0	1.8238	6	2	0.67	0.667	0	0.0016
4896	0.0	1.0	1.4226	6	1	0.33	0.333	0	0.0768
4896	0.0	1.0	0.7210	6	7	2.33	1.0	0	6.75e-09
4896	0.0	1.0	2.2571	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	0.8472	6	4	1.33	0.833	0	0.00025
4896	0.0	1.0	1.7143	5	2	0.8	0.8	0	0.00064
4896	0.0	1.0	0.8095	6	4	1.33	0.556	0	0.00016
4896	0.0	1.0	0.7893	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.9811	5	2	0.8	0.4	0	0.026
4896	0.0	1.0	2.3221	6	3	1.0	0.5	0	0.0012
4896	0.0	1.0	2.2893	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.5095	5	1	0.4	0.4	0	0.1366
4896	0.0	1.0	1.7411	6	3	1.0	1.0	0	0.0005
4896	0.0	1.0	1.2209	5	2	0.8	0.4	0	0.0276
4896	0.0	1.0	0.7822	6	3	1.0	0.5	0	0.00018
4896	0.0	1.0	1.7191	6	3	1.0	0.5	0	0.0021
4896	0.0	1.0	1.5893	6	1	0.33	0.333	0	0.1064
4896	0.0	1.0	0.6298	6	5	1.67	0.556	0	3.24e-07
4896	0.0	1.0	1.0292	6	1	0.33	0.333	0	0.1148
4896	0.0	1.0	1.2947	6	2	0.67	0.667	0	0.0189
4896	0.0	1.0	2.0293	6	2	0.67	0.333	0	0.042
4896	0.0	1.0	1.4762	5	1	0.4	0.4	0	0.0578
4896	0.0	1.0	1.7639	5	3	1.2	0.6	0	0.00022
4896	0.0	1.0	1.6143	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.0786	5	2	0.8	0.4	0	0.0032
4896	0.0	1.0	0.9143	6	2	0.67	0.333	0	0.0033
4896	0.0	1.0	1.7312	6	3	1.0	0.667	0	0.0017
4896	0.0	1.0	2.2321	6	1	0.33	0.333	0	0.0895
4896	0.0	1.0	0.8833	6	4	1.33	0.833	0	1.01e-05
4896	0.0	1.0	2.2321	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.4702	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.5476	5	2	0.8	0.8	0	0.0036
4896	0.0	1.0	1.4799	6	1	0.33	0.333	0	0.2616
4896	0.0	1.0	2.3996	6	3	1.0	0.667	0	0.0014
4896	0.0	1.0	2.5762	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.2864	6	3	1.0	0.5	0	0.0018
4896	0.0	1.0	1.4199	6	3	1.0	0.5	0	0.0056
4896	0.0	1.0	1.7173	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.6726	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.7429	6	2	0.67	0.667	0	0.0048
4896	0.0	1.0	1.3370	6	3	1.0	0.333	0	0.0026
4896	0.0	1.0	0.7738	6	5	1.67	0.889	0	3.08e-07
4896	0.0	1.0	1.6774	6	4	1.33	0.833	0	3.74e-06
4896	0.0	1.0	1.7030	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.8816	5	3	1.2	0.6	0	0.00061
4896	0.0	1.0	1.5095	6	1	0.33	0.333	0	0.0942
4896	0.0	1.0	2.6095	6	1	0.33	0.333	0	0.154
4896	0.0	1.0	1.6060	6	5	1.67	0.611	0	1.7e-05
4896	0.0	1.0	2.4849	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.7143	5	2	0.8	0.8	0	0.00083
4896	0.0	1.0	2.2341	6	2	0.67	0.333	0	0.0235
4896	0.0	1.0	1.9024	6	2	0.67	0.333	0	0.0129
4896	0.0	1.0	1.7829	5	1	0.4	0.4	0	0.1538
4896	0.0	1.0	1.7976	6	4	1.33	0.556	0	4.67e-05
4896	0.0	1.0	1.7568	6	5	1.67	0.556	0	2.33e-05
4896	0.0	1.0	1.0167	5	1	0.4	0.4	0	0.0395
4896	0.0	1.0	2.6792	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.0947	6	4	1.33	0.333	0	0.0011
4896	0.0	1.0	0.8274	6	5	1.67	0.889	0	1.27e-07
4896	0.0	1.0	1.6008	6	4	1.33	0.556	0	4.47e-05
4896	0.0	1.0	1.4199	6	7	2.33	0.811	0	8.9e-08
4896	0.0	1.0	1.4322	6	1	0.33	0.333	0	0.0643
4896	0.0	1.0	0.7143	5	3	1.2	0.6	0	0.0001
4896	0.0	1.0	1.7964	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	0.8131	6	1	0.33	0.333	0	0.0905
4896	0.0	1.0	1.7595	6	2	0.67	0.333	0	0.0018
4896	0.0	1.0	0.7012	4	2	1.0	0.5	0	0.0148
4896	0.0	1.0	1.0169	6	4	1.33	0.5	0	4.93e-05
4896	0.0	1.0	1.8502	6	4	1.33	0.5	0	0.00014
4896	0.0	1.0	0.8810	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	0.9881	5	4	1.6	0.667	0	2.45e-06
4896	0.0	1.0	2.8816	4	1	0.5	0.5	0	0.1019
4896	0.0	1.0	0.9334	4	3	1.5	0.75	0	1.04e-05
4896	0.0	1.0	0.9595	6	4	1.33	0.833	0	1.64e-05
4896	0.0	1.0	2.8571	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.7143	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.1865	5	1	0.4	0.4	0	0.0981
4932	0.0	1.0	3.6151	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.0062	4	1	0.5	0.5	0	0.2129
4932	0.0	1.0	3.2143	5	2	0.8	0.4	0	0.0079
4932	0.0	1.0	3.8294	6	2	0.67	0.333	0	0.0124
4932	0.0	1.0	2.6095	6	2	0.67	0.667	0	0.0763
4932	0.0	1.0	2.0197	5	3	1.2	0.6	0	0.0078
4932	0.0	1.0	2.9340	6	1	0.33	0.333	0	0.3133
4932	0.0	1.0	3.3585	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.3532	5	1	0.4	0.4	0	0.0605
4932	0.0	1.0	3.4770	5	2	0.8	0.4	0	0.005
4932	0.0	1.0	2.9484	6	1	0.33	0.333	0	0.2101
4932	0.0	1.0	2.5095	4	2	1.0	0.5	0	0.0033
4932	0.0	1.0	2.4619	6	2	0.67	0.333	0	0.0513
4932	0.0	1.0	3.3667	4	4	2.0	0.833	0	0.00014
4932	0.0	1.0	3.7959	6	2	0.67	0.667	1	0.1555
4932	0.0	1.0	3.0245	6	2	0.67	0.333	1	0.1005
4932	0.0	1.0	3.0769	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.6905	5	1	0.4	0.4	0	0.1572
4932	0.0	1.0	3.0571	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.7714	5	1	0.4	0.4	0	0.3324
4932	0.0	1.0	3.0675	5	5	2.0	0.2	0	1.45e-07
4932	0.0	1.0	2.1912	6	2	0.67	0.333	1	0.1343
4932	0.0	1.0	1.9062	6	6	2.0	0.611	0	1.14e-05
4932	0.0	1.0	2.3341	6	2	0.67	0.333	0	0.011
4932	0.0	1.0	3.5920	5	4	1.6	0.0	1	0.0019
4932	0.0	1.0	3.2143	4	2	1.0	0.5	0	0.0026
4932	0.0	1.0	4.3095	4	1	0.5	0.5	0	0.0477
4932	0.0	1.0	0.7429	6	2	0.67	0.333	0	0.0201
4932	0.0	1.0	0.8667	5	2	0.8	0.4	0	0.0199
4932	0.0	1.0	2.4143	6	2	0.67	0.333	0	0.0245
4932	0.0	1.0	3.4286	3	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.7103	5	5	2.0	0.833	0	3.46e-06
4932	0.0	1.0	3.4381	5	1	0.4	0.4	0	0.2256
4932	0.0	1.0	1.9252	3	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.7857	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.5490	4	1	0.5	0.5	0	0.256
4932	0.0	1.0	1.6905	5	1	0.4	0.4	0	0.0652
4932	0.0	1.0	3.1627	6	1	0.33	0.333	0	0.1836
4932	0.0	1.0	2.8014	5	1	0.4	0.4	0	0.3083
4932	0.0	1.0	2.2238	6	3	1.0	0.333	0	0.001
4932	0.0	1.0	2.8158	6	5	1.67	0.611	1	0.00028
4932	0.0	1.0	2.3151	6	8	2.67	0.833	1	1.67e-07
4932	0.0	1.0	1.4095	5	2	0.8	0.4	0	0.0027
4932	0.0	1.0	3.8102	5	2	0.8	0.4	0	0.0678
4932	0.0	1.0	1.4143	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.8102	6	3	1.0	0.333	0	0.0084
4932	0.0	1.0	1.3626	4	1	0.5	0.5	0	0.171
4932	0.0	1.0	0.6667	5	1	0.4	0.4	0	0.2265
4932	0.0	1.0	3.6729	6	6	2.0	0.278	1	3.28e-05
4932	0.0	1.0	1.9539	6	2	0.67	0.333	0	0.0783
4932	0.0	1.0	3.7865	6	1	0.33	0.333	0	0.115
4932	0.0	1.0	5.2302	5	2	0.8	0.4	0	0.003
4932	0.0	1.0	3.4578	5	2	0.8	0.4	0	0.02
4932	0.0	1.0	2.4580	6	2	0.67	0.333	0	0.0801
4932	0.0	1.0	1.4048	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.2983	4	3	1.5	0.5	0	0.0023
4932	0.0	1.0	2.5476	6	1	0.33	0.333	0	0.1893
4932	0.0	1.0	2.7865	6	4	1.33	0.556	0	6.72e-06
4932	0.0	1.0	2.8102	6	1	0.33	0.333	0	0.3078
4932	0.0	1.0	3.5730	5	4	1.6	0.667	0	8.42e-05
4932	0.0	1.0	3.6959	6	4	1.33	0.5	0	0.0013
4932	0.0	1.0	0.8619	4	1	0.5	0.5	0	0.1076
4932	0.0	1.0	2.3054	5	2	0.8	0.8	1	0.1049
4932	0.0	1.0	1.3864	5	1	0.4	0.4	0	0.2668
4932	0.0	1.0	4.9008	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.8102	5	2	0.8	0.4	0	0.0245
4932	0.0	1.0	2.9484	6	1	0.33	0.333	0	0.1493
4932	0.0	1.0	3.1197	6	2	0.67	0.333	0	0.0768
4932	0.0	1.0	3.4492	5	1	0.4	0.4	0	0.0511
4932	0.0	1.0	3.6253	6	3	1.0	0.333	0	0.0141
4932	0.0	1.0	2.0531	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.6722	5	4	1.6	0.667	0	3.21e-05
4932	0.0	1.0	3.9571	5	3	1.2	0.4	0	0.00034
4932	0.0	1.0	2.1865	5	1	0.4	0.4	0	0.174
4932	0.0	1.0	4.0688	5	1	0.4	0.4	0	0.1842
4932	0.0	1.0	2.3437	6	3	1.0	0.5	0	0.0017
4932	0.0	1.0	1.9299	4	1	0.5	0.5	0	0.2226
4932	0.0	1.0	3.9540	4	2	1.0	0.5	0	0.0149
4932	0.0	1.0	4.2158	6	2	0.67	0.333	0	0.0273
4932	0.0	1.0	2.2674	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.0286	6	4	1.33	0.5	0	0.00011
4932	0.0	1.0	4.0809	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.5905	4	1	0.5	0.5	0	0.1139
4932	0.0	1.0	2.8578	5	3	1.2	0.8	0	0.0058
4932	0.0	1.0	2.8539	5	2	0.8	0.4	0	0.0354
4932	0.0	1.0	3.5539	6	2	0.67	0.333	0	0.0476
4932	0.0	1.0	1.4810	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.2143	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.3673	4	1	0.5	0.5	0	0.2703
4932	0.0	1.0	2.8864	4	1	0.5	0.5	0	0.2102
4932	0.0	1.0	4.4683	4	1	0.5	0.5	0	0.0579
4932	0.0	1.0	2.3810	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.8191	6	3	1.0	0.667	0	0.0032
4932	0.0	1.0	3.4333	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.0056	4	1	0.5	0.5	0	0.1572
4932	0.0	1.0	2.6333	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.2191	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.2191	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.7341	6	1	0.33	0.333	0	0.1299
