7955	0.0	1.0	5.3322	6	1	0.33	0.333	0	0.0827
7955	0.0	1.0	3.8267	6	2	0.67	0.667	0	0.0036
7955	0.0	1.0	4.0191	6	2	0.67	0.333	0	0.0006
7955	0.0	1.0	5.7976	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6030	6	1	0.33	0.333	0	0.1374
7955	0.0	1.0	5.4727	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2402	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6056	6	3	1.0	0.5	0	0.00085
7955	0.0	1.0	5.1524	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8906	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5473	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5905	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3804	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8250	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8061	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9375	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6071	6	3	1.0	0.333	0	0.0014
7955	0.0	1.0	5.5000	6	1	0.33	0.333	0	0.1137
7955	0.0	1.0	5.8308	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8238	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6548	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9357	6	1	0.33	0.333	0	0.0785
7955	0.0	1.0	3.0683	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8833	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5394	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7619	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9333	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6875	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3546	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9147	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7571	6	1	0.33	0.333	0	0.0943
7955	0.0	1.0	5.7333	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1597	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9044	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.0512
7955	0.0	1.0	5.4552	6	3	1.0	0.5	0	0.0014
7955	0.0	1.0	4.7292	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8849	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6071	6	3	1.0	0.667	0	0.00041
7955	0.0	1.0	5.9808	6	1	0.33	0.333	0	0.1016
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0879
7955	0.0	1.0	5.8333	5	1	0.4	0.4	0	0.0364
7955	0.0	1.0	3.6708	6	1	0.33	0.333	0	0.1819
7955	0.0	1.0	5.8214	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3748	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5690	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9600	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6833	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9714	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0524	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0177	6	1	0.33	0.333	0	0.0479
6239	0.0	1.0	5.9922	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9722	6	1	0.33	0.333	0	0.0931
6239	0.0	1.0	5.3037	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6251	6	2	0.67	0.333	0	0.0064
6239	0.0	1.0	6.9196	7	1	0.29	0.286	0	0.1394
6239	0.0	1.0	5.4896	6	3	1.0	0.5	0	7.79e-05
6239	0.0	1.0	6.8714	7	6	1.71	0.571	0	5.92e-11
6239	0.0	1.0	5.9905	6	1	0.33	0.333	0	0.0233
6239	0.0	1.0	5.9898	6	1	0.33	0.333	0	0.153
6239	0.0	1.0	4.9619	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4500	6	2	0.67	0.333	0	0.046
6239	0.0	1.0	4.9956	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8323	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4289	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9600	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1310	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.0000	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0227	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3437	6	1	0.33	0.333	0	0.2533
6239	0.0	1.0	6.4937	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0750	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8469	6	1	0.33	0.333	0	0.115
6239	0.0	1.0	4.2327	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9961	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7619	6	1	0.33	0.333	0	0.0723
6239	0.0	1.0	5.9386	6	1	0.33	0.333	0	0.1242
6239	0.0	1.0	5.9286	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.7100	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.2035	7	1	0.29	0.286	0	0.0695
6239	0.0	1.0	5.4503	6	1	0.33	0.333	0	0.0725
6239	0.0	1.0	6.1250	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.049
6239	0.0	1.0	5.0679	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7391	6	1	0.33	0.333	0	0.1326
6239	0.0	1.0	5.8409	6	3	1.0	0.5	0	2.16e-05
6239	0.0	1.0	5.2917	6	1	0.33	0.333	0	0.0609
6239	0.0	1.0	5.7796	6	3	1.0	0.333	0	3.04e-05
6239	0.0	1.0	5.9286	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9286	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4286	5	2	0.8	0.8	0	0.0046
6239	0.0	1.0	4.9032	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0389	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.3189	8	2	0.5	0.25	0	0.0119
6239	0.0	1.0	6.1986	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2784	6	1	0.33	0.333	0	0.0302
6239	0.0	1.0	5.1250	6	1	0.33	0.333	0	0.0272
6239	0.0	1.0	5.7138	6	1	0.33	0.333	0	0.0291
6239	0.0	1.0	8.5087	8	1	0.25	0.25	0	0.1328
6239	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.099
6239	0.0	1.0	6.0159	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8730	6	1	0.33	0.333	0	0.0135
6239	0.0	1.0	6.2000	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5000	6	1	0.33	0.333	0	0.0537
6239	0.0	1.0	5.7708	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.0000	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6778	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8607	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6250	7	5	1.43	0.476	0	9.72e-09
6239	0.0	1.0	5.6750	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9936	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9600	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0191	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.4956	9	2	0.44	0.222	0	0.0028
6239	0.0	1.0	6.9320	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3357	6	1	0.33	0.333	0	0.0837
6239	0.0	1.0	4.9643	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0855	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1650	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3667	6	2	0.67	0.333	0	0.0045
6239	0.0	1.0	5.9905	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0066
6239	0.0	1.0	6.4391	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8925	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1250	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9318	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9643	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.2837	7	2	0.57	0.286	0	0.0027
6239	0.0	1.0	5.9286	6	3	1.0	0.5	0	0.00028
6239	0.0	1.0	4.7332	6	1	0.33	0.333	0	0.275
6239	0.0	1.0	5.7167	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4379	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8143	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4550	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.5522	7	1	0.29	0.286	0	0.3024
6239	0.0	1.0	5.2035	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.0155	8	1	0.25	0.25	0	0.2847
6239	0.0	1.0	7.8898	8	1	0.25	0.25	0	0.1817
6239	0.0	1.0	5.5572	7	1	0.29	0.286	0	0.138
6239	0.0	1.0	5.1242	6	1	0.33	0.333	0	0.1233
6239	0.0	1.0	5.6667	5	1	0.4	0.4	0	0.034
6239	0.0	1.0	4.5408	6	2	0.67	0.333	0	0.0026
6239	0.0	1.0	4.9075	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8500	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8095	6	2	0.67	0.333	0	0.0043
3702	0.0	1.0	4.7143	6	3	1.0	0.667	0	0.00097
3702	0.0	1.0	5.0977	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9898	6	4	1.33	0.333	0	0.00095
3702	0.0	1.0	4.3287	6	1	0.33	0.333	0	0.1405
3702	0.0	1.0	4.9798	6	1	0.33	0.333	0	0.0572
3702	0.0	1.0	5.0476	6	2	0.67	0.333	0	0.0109
3702	0.0	1.0	5.9643	5	1	0.4	0.4	0	0.0457
3702	0.0	1.0	5.9172	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9643	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.6295	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.5476	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0714	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0790	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.2262	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9286	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0734	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1250	6	1	0.33	0.333	0	0.0932
3702	0.0	1.0	5.8056	6	1	0.33	0.333	0	0.0348
3702	0.0	1.0	5.7778	6	1	0.33	0.333	0	0.19
3702	0.0	1.0	5.0229	6	1	0.33	0.333	0	0.1772
3702	0.0	1.0	5.9855	6	1	0.33	0.333	0	0.0732
3702	0.0	1.0	5.9588	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9270	6	3	1.0	0.5	1	0.019
3702	0.0	1.0	5.0286	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0250	6	2	0.67	0.333	0	0.0127
3702	0.0	1.0	5.3833	6	5	1.67	0.833	0	3.2e-05
3702	0.0	1.0	5.9548	6	1	0.33	0.333	0	0.1219
3702	0.0	1.0	5.0667	6	3	1.0	0.5	0	0.00097
3702	0.0	1.0	5.0476	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1933	6	1	0.33	0.333	0	0.1792
3702	0.0	1.0	4.4944	6	4	1.33	0.833	0	0.00094
3702	0.0	1.0	5.9583	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0738	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8333	6	1	0.33	0.333	0	0.1874
3702	0.0	1.0	4.7393	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9059	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.7944	6	1	0.33	0.333	0	0.0906
3702	0.0	1.0	5.8619	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0167	7	1	0.29	0.286	0	0.1252
3702	0.0	1.0	5.3346	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9600	6	1	0.33	0.333	0	0.2864
3702	0.0	1.0	5.6667	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9593	6	2	0.67	0.667	0	0.0372
3702	0.0	1.0	3.7894	5	1	0.4	0.4	0	0.072
3702	0.0	1.0	5.7952	6	2	0.67	0.667	0	0.0166
3702	0.0	1.0	4.5327	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.7589	6	1	0.33	0.333	0	0.2309
3702	0.0	1.0	3.9643	7	1	0.29	0.286	1	0.5238
3702	0.0	1.0	4.9807	6	1	0.33	0.333	0	0.2799
3702	0.0	1.0	4.0399	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9993	6	1	0.33	0.333	0	0.3323
3702	0.0	1.0	4.6140	6	2	0.67	0.667	0	0.0535
3702	0.0	1.0	5.9012	6	1	0.33	0.333	0	0.0372
3702	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.7991	6	1	0.33	0.333	0	0.1448
3702	0.0	1.0	5.8222	5	2	0.8	0.4	0	0.0093
3702	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.13
3702	0.0	1.0	5.0024	6	2	0.67	0.333	0	0.0241
3702	0.0	1.0	5.8675	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9298	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0119	6	1	0.33	0.333	0	0.1607
3702	0.0	1.0	4.9131	6	1	0.33	0.333	0	0.0607
3702	0.0	1.0	5.3571	6	1	0.33	0.333	0	0.081
3702	0.0	1.0	4.9252	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0556	6	4	1.33	0.0	1	0.004
3702	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.1422
3702	0.0	1.0	4.9667	6	1	0.33	0.333	0	0.3356
3702	0.0	1.0	4.0600	6	3	1.0	0.667	0	0.0011
3702	0.0	1.0	4.0579	6	1	0.33	0.333	0	0.0571
3702	0.0	1.0	3.7683	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9390	6	1	0.33	0.333	0	0.1438
3702	0.0	1.0	5.0436	6	1	0.33	0.333	0	0.2375
3702	0.0	1.0	4.8452	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8706	6	1	0.33	0.333	0	0.182
3702	0.0	1.0	4.6363	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0619	6	2	0.67	0.333	0	0.0269
3702	0.0	1.0	5.0024	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9654	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6738	6	2	0.67	0.667	0	0.0058
3702	0.0	1.0	5.0403	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1916	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4355	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9774	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.8730	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0000	5	3	1.2	0.4	0	2.54e-06
3702	0.0	1.0	4.5548	6	1	0.33	0.333	0	0.2411
3702	0.0	1.0	4.2722	5	1	0.4	0.4	0	0.0504
3702	0.0	1.0	5.0419	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0639	6	3	1.0	0.5	0	0.0008
3702	0.0	1.0	3.1024	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0667	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9214	6	1	0.33	0.333	0	0.198
3702	0.0	1.0	2.9909	6	1	0.33	0.333	0	0.2686
3702	0.0	1.0	4.8917	6	1	0.33	0.333	0	0.1167
3702	0.0	1.0	5.0286	6	1	0.33	0.333	0	0.045
3702	0.0	1.0	4.8829	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.4753	6	1	0.33	0.333	0	0.1777
3702	0.0	1.0	5.7143	6	2	0.67	0.333	0	0.0032
7227	0.0	1.0	4.6436	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3344	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.4427	6	1	0.33	0.333	0	0.0428
7227	0.0	1.0	5.6786	6	1	0.33	0.333	0	0.0974
7227	0.0	1.0	5.0006	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.0000	6	3	1.0	0.5	0	0.0068
