9606	0.0	1.0	1.9976	6	9	3.0	0.806	0	4.47e-11
9606	0.0	1.0	3.4073	6	3	1.0	0.5	0	0.00051
9606	0.0	1.0	2.9762	6	10	3.33	0.833	0	1.05e-11
9606	0.0	1.0	1.7223	5	3	1.2	0.4	0	0.0003
9606	0.0	1.0	3.2500	5	3	1.2	0.6	0	0.00025
9606	0.0	1.0	3.6893	6	7	2.33	0.75	0	7.42e-08
9606	0.0	1.0	4.4048	5	8	3.2	0.867	0	2.09e-10
9606	0.0	1.0	3.1119	6	4	1.33	0.833	0	5.41e-05
9606	0.0	1.0	3.9952	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.8988	6	6	2.0	1.0	0	1.69e-07
9606	0.0	1.0	3.1071	6	5	1.67	0.556	0	2.59e-05
9606	0.0	1.0	3.7190	6	7	2.33	1.0	0	6.48e-09
9606	0.0	1.0	3.4286	6	3	1.0	0.5	0	0.00033
9606	0.0	1.0	2.9009	6	5	1.67	0.556	0	6.33e-05
9606	0.0	1.0	4.1667	6	14	4.67	0.933	1	6.02e-14
9606	0.0	1.0	3.7095	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.1152	6	6	2.0	0.667	0	9.61e-07
9606	0.0	1.0	3.6810	6	10	3.33	0.833	0	1.94e-12
9606	0.0	1.0	4.0595	6	7	2.33	1.0	0	1.98e-08
9606	0.0	1.0	4.1071	6	15	5.0	1.0	1	1.11e-16
9606	0.0	1.0	3.1405	6	7	2.33	0.75	0	3.61e-08
9606	0.0	1.0	3.4298	6	15	5.0	1.0	1	1.11e-16
9606	0.0	1.0	3.7857	6	13	4.33	0.9	1	2.63e-13
9606	0.0	1.0	4.4583	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.0032	6	4	1.33	0.833	0	0.00013
9606	0.0	1.0	3.9167	6	11	3.67	0.933	0	1.78e-15
9606	0.0	1.0	2.1913	6	9	3.0	0.5	0	4.81e-11
9606	0.0	1.0	3.5095	6	10	3.33	0.833	1	2.95e-10
9606	0.0	1.0	3.9476	6	9	3.0	0.75	0	3.64e-09
9606	0.0	1.0	2.5298	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.7823	6	4	1.33	0.556	0	0.00013
9606	0.0	1.0	4.2143	6	13	4.33	0.9	1	9.13e-14
9606	0.0	1.0	3.2643	6	6	2.0	0.667	0	9.4e-07
9606	0.0	1.0	3.7976	6	6	2.0	0.667	0	6.09e-07
9606	0.0	1.0	4.3571	6	11	3.67	0.822	1	2.27e-11
9606	0.0	1.0	3.4643	6	5	1.67	0.556	0	2.87e-06
9606	0.0	1.0	3.1390	6	9	3.0	0.844	1	1.37e-08
9606	0.0	1.0	3.0893	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.8095	6	6	2.0	1.0	0	3.16e-07
9606	0.0	1.0	3.4156	5	6	2.4	0.8	0	6.02e-07
9606	0.0	1.0	2.6761	6	6	2.0	0.667	0	1.27e-06
9606	0.0	1.0	4.6857	6	8	2.67	0.75	1	1.71e-07
9606	0.0	1.0	5.3214	6	6	2.0	0.667	0	9.94e-07
9606	0.0	1.0	3.7619	6	10	3.33	0.833	1	4.96e-09
9606	0.0	1.0	3.1738	6	11	3.67	0.933	0	7.48e-12
9606	0.0	1.0	4.7798	6	6	2.0	0.722	0	2.5e-07
9606	0.0	1.0	4.0536	6	10	3.33	0.833	0	1.18e-12
9606	0.0	1.0	3.7381	6	6	2.0	0.611	0	5.74e-07
9606	0.0	1.0	3.9143	6	4	1.33	0.556	0	3.01e-05
9606	0.0	1.0	3.1048	6	11	3.67	0.933	0	3.91e-14
9606	0.0	1.0	3.2381	6	11	3.67	0.933	0	4.8e-13
9606	0.0	1.0	3.4490	6	7	2.33	0.75	0	1.68e-07
9606	0.0	1.0	3.2917	6	6	2.0	0.667	0	2.45e-08
9606	0.0	1.0	3.6786	6	10	3.33	0.833	0	1.41e-13
9606	0.0	1.0	3.4249	6	5	1.67	0.556	0	2.12e-05
9606	0.0	1.0	4.2347	5	6	2.4	0.8	0	2.01e-08
9606	0.0	1.0	2.9286	6	3	1.0	0.5	0	0.0014
9606	0.0	1.0	3.8810	6	13	4.33	0.9	0	2.22e-16
9606	0.0	1.0	3.9643	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.8690	6	6	2.0	0.667	0	2.82e-07
9606	0.0	1.0	3.6191	6	6	2.0	0.667	0	9.11e-07
9606	0.0	1.0	3.7275	6	3	1.0	0.5	0	0.0038
9606	0.0	1.0	2.9524	6	6	2.0	0.667	0	2.4e-06
9606	0.0	1.0	3.9381	6	11	3.67	0.933	0	9.49e-13
9606	0.0	1.0	3.4107	6	10	3.33	0.833	0	2.6e-12
9606	0.0	1.0	3.5714	6	4	1.33	0.556	0	0.0012
9606	0.0	1.0	4.1798	6	9	3.0	0.9	0	1.1e-12
9606	0.0	1.0	3.3606	6	4	1.33	0.556	0	0.0018
9606	0.0	1.0	3.5714	6	7	2.33	0.75	0	1.22e-07
9606	0.0	1.0	4.6156	6	8	2.67	0.722	0	6.81e-11
9606	0.0	1.0	4.0595	6	6	2.0	0.667	0	3.06e-07
9606	0.0	1.0	3.6667	6	4	1.33	0.833	0	0.0001
9606	0.0	1.0	3.4881	6	5	1.67	0.833	0	1.43e-05
9606	0.0	1.0	4.0786	6	11	3.67	0.933	1	1.64e-11
9606	0.0	1.0	4.0952	6	6	2.0	0.667	0	2.88e-06
9606	0.0	1.0	4.2786	6	7	2.33	1.0	0	1.72e-09
9606	0.0	1.0	3.8571	6	8	2.67	0.75	0	1.38e-10
9606	0.0	1.0	3.6310	6	8	2.67	0.722	0	1.28e-09
9606	0.0	1.0	3.1310	6	11	3.67	0.933	0	1.31e-13
9606	0.0	1.0	2.9821	6	7	2.33	1.0	0	1.13e-09
9606	0.0	1.0	4.3286	6	10	3.33	0.833	0	4.51e-13
9606	0.0	1.0	2.3464	6	6	2.0	0.667	0	3.79e-06
9606	0.0	1.0	4.1310	6	10	3.33	0.833	0	7.22e-11
9606	0.0	1.0	3.3011	6	6	2.0	0.667	0	7.51e-06
9606	0.0	1.0	2.6667	5	3	1.2	0.6	0	0.0022
9606	0.0	1.0	2.1190	6	4	1.33	0.833	0	5.3e-06
9606	0.0	1.0	4.2321	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.0762	6	5	1.67	0.889	0	1.72e-06
9606	0.0	1.0	3.1905	6	10	3.33	0.833	0	3.98e-13
9606	0.0	1.0	2.9643	6	2	0.67	0.333	0	0.0797
9606	0.0	1.0	3.5286	6	6	2.0	0.667	0	1.62e-06
9606	0.0	1.0	2.9500	6	10	3.33	0.833	0	2.48e-14
9606	0.0	1.0	2.7036	6	10	3.33	0.833	0	1.34e-12
9606	0.0	1.0	3.2704	6	6	2.0	0.667	0	1.63e-08
9606	0.0	1.0	4.7024	6	8	2.67	0.778	0	1.03e-08
9606	0.0	1.0	3.2857	6	8	2.67	0.722	0	3.27e-09
9606	0.0	1.0	3.9333	6	6	2.0	0.556	0	3.93e-07
9606	0.0	1.0	3.5476	6	8	2.67	0.722	0	8.5e-10
9606	0.0	1.0	3.3571	6	7	2.33	0.75	0	3.04e-08
9606	0.0	1.0	4.8333	6	6	2.0	0.889	0	2.23e-06
9606	0.0	1.0	3.6012	6	12	4.0	0.9	0	1.78e-15
9606	0.0	1.0	3.7773	6	4	1.33	0.556	1	0.0041
9606	0.0	1.0	3.4643	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	3.5561	6	5	1.67	0.556	0	1.19e-05
9606	0.0	1.0	3.6488	5	3	1.2	0.6	0	0.00027
9606	0.0	1.0	3.5476	5	10	4.0	1.0	0	3.3e-14
9606	0.0	1.0	3.8929	6	10	3.33	0.833	0	7.53e-12
9606	0.0	1.0	3.4715	6	4	1.33	0.333	0	3.62e-05
9606	0.0	1.0	3.6628	6	11	3.67	0.933	1	2.63e-11
9606	0.0	1.0	3.6429	6	4	1.33	0.833	0	6.65e-05
9606	0.0	1.0	3.7857	6	11	3.67	0.933	0	4.07e-13
9606	0.0	1.0	5.6429	6	5	1.67	0.694	0	2.34e-05
9606	0.0	1.0	2.7095	5	1	0.4	0.4	0	0.119
9606	0.0	1.0	2.6535	6	2	0.67	0.667	0	0.062
9606	0.0	1.0	2.8333	6	3	1.0	0.667	0	0.00035
9606	0.0	1.0	3.1548	6	5	1.67	0.611	0	6.78e-06
9606	0.0	1.0	3.1905	5	6	2.4	0.8	0	5.55e-09
9606	0.0	1.0	3.9833	6	12	4.0	0.9	0	2.33e-15
9606	0.0	1.0	3.6429	6	9	3.0	0.472	0	2.78e-10
9606	0.0	1.0	4.3810	6	10	3.33	0.806	0	1.51e-11
9606	0.0	1.0	3.3988	6	15	5.0	1.0	1	1.11e-16
9606	0.0	1.0	3.6679	6	11	3.67	0.933	0	6.65e-14
9606	0.0	1.0	4.3393	6	10	3.33	0.833	0	6.64e-14
9606	0.0	1.0	3.8381	6	6	2.0	0.667	0	3.54e-07
9606	0.0	1.0	3.6786	6	4	1.33	0.833	0	0.00019
9606	0.0	1.0	3.7036	6	10	3.33	0.833	0	2.56e-13
9606	0.0	1.0	2.6131	5	10	4.0	1.0	0	5.53e-14
9606	0.0	1.0	4.2429	6	8	2.67	0.75	0	1.2e-09
9606	0.0	1.0	4.2631	6	7	2.33	0.75	0	2.68e-07
9606	0.0	1.0	3.2989	5	3	1.2	0.6	0	4.92e-05
9606	0.0	1.0	2.7881	6	6	2.0	0.667	0	1.68e-06
9606	0.0	1.0	3.4214	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.0595	6	10	3.33	0.833	0	8.35e-11
9606	0.0	1.0	2.6687	6	8	2.67	0.75	0	1.66e-08
9606	0.0	1.0	2.6107	6	6	2.0	0.667	0	3.68e-08
9606	0.0	1.0	3.6238	6	10	3.33	0.833	0	1.15e-11
9606	0.0	1.0	3.2500	6	7	2.33	0.778	0	3.46e-08
9606	0.0	1.0	3.5119	6	10	3.33	0.833	0	4.71e-12
9606	0.0	1.0	3.5417	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	2.9286	6	9	3.0	0.844	1	8.15e-08
9606	0.0	1.0	3.6463	6	6	2.0	0.611	1	1.88e-05
9606	0.0	1.0	3.4107	6	6	2.0	0.667	0	2.03e-07
9606	0.0	1.0	2.9619	6	6	2.0	0.611	0	6.26e-09
9606	0.0	1.0	3.4119	6	6	2.0	0.667	0	4.66e-07
9606	0.0	1.0	3.5714	6	10	3.33	0.833	0	1.5e-13
9606	0.0	1.0	3.7381	6	8	2.67	0.75	0	5.06e-09
9606	0.0	1.0	4.0786	6	9	3.0	0.844	0	1.69e-09
9606	0.0	1.0	4.5357	5	10	4.0	1.0	0	4.98e-14
9606	0.0	1.0	3.5417	6	6	2.0	0.667	0	9.29e-07
9606	0.0	1.0	3.8095	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.1524	5	4	1.6	0.667	0	0.00017
9606	0.0	1.0	3.4762	6	10	3.33	0.833	0	1.24e-11
9606	0.0	1.0	2.5595	5	3	1.2	0.6	0	0.00071
9606	0.0	1.0	4.0357	6	3	1.0	0.667	0	0.0029
9606	0.0	1.0	4.2024	6	7	2.33	1.0	0	4.02e-07
9606	0.0	1.0	2.3548	6	7	2.33	0.333	0	7.36e-09
9606	0.0	1.0	3.8949	6	6	2.0	1.0	0	1.05e-07
9606	0.0	1.0	3.7299	6	4	1.33	0.5	0	0.0002
9606	0.0	1.0	3.9643	6	10	3.33	0.833	1	4.8e-10
9606	0.0	1.0	3.1012	6	12	4.0	0.9	0	2.44e-15
9606	0.0	1.0	3.2342	6	3	1.0	0.667	0	0.00099
9606	0.0	1.0	3.8193	6	2	0.67	0.667	0	0.0171
9606	0.0	1.0	4.0964	6	8	2.67	0.75	0	9.02e-10
9606	0.0	1.0	4.2776	6	4	1.33	0.833	0	0.00019
9606	0.0	1.0	3.9714	6	9	3.0	0.778	0	9.54e-11
9606	0.0	1.0	3.3524	6	3	1.0	0.5	0	0.0045
9606	0.0	1.0	3.5691	6	8	2.67	0.833	0	7.15e-09
9606	0.0	1.0	3.7679	6	7	2.33	0.75	0	4.31e-10
9606	0.0	1.0	4.0095	6	7	2.33	0.75	1	3.47e-06
9606	0.0	1.0	4.1441	6	6	2.0	0.667	0	5.42e-06
9606	0.0	1.0	2.5000	6	6	2.0	0.722	0	5.52e-06
9606	0.0	1.0	3.8452	6	9	3.0	0.75	0	1.86e-09
9606	0.0	1.0	3.5417	6	5	1.67	0.556	0	1.13e-06
9606	0.0	1.0	3.4119	6	10	3.33	0.833	0	8.67e-12
9606	0.0	1.0	4.1071	5	6	2.4	0.8	0	2.82e-08
9606	0.0	1.0	2.4857	5	3	1.2	0.6	0	0.0012
9606	0.0	1.0	3.6381	6	11	3.67	0.933	0	4.9e-14
9606	0.0	1.0	3.7441	6	13	4.33	0.9	0	6.66e-16
9606	0.0	1.0	3.4881	6	5	1.67	0.889	0	1.12e-05
9606	0.0	1.0	3.8524	6	11	3.67	0.933	0	1.5e-14
9606	0.0	1.0	3.5786	6	9	3.0	0.9	0	2.91e-09
9606	0.0	1.0	3.9703	6	6	2.0	0.667	0	2.05e-06
9606	0.0	1.0	3.5238	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	2.3333	6	3	1.0	0.667	0	0.001
9606	0.0	1.0	3.5714	6	8	2.67	0.833	1	1.75e-07
9606	0.0	1.0	3.9417	6	11	3.67	0.933	0	2.93e-13
9606	0.0	1.0	4.4167	6	2	0.67	0.667	0	0.0287
9606	0.0	1.0	3.0048	6	10	3.33	0.833	0	6.47e-12
9606	0.0	1.0	3.3393	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.6310	6	3	1.0	1.0	0	0.0015
9606	0.0	1.0	3.5476	6	10	3.33	0.833	1	2.02e-09
9606	0.0	1.0	3.7738	6	10	3.33	0.861	0	8.31e-11
9606	0.0	1.0	4.5762	6	7	2.33	1.0	0	1.62e-07
9606	0.0	1.0	4.5357	6	6	2.0	0.667	0	2.72e-06
9606	0.0	1.0	3.1131	6	4	1.33	0.833	0	0.00014
9606	0.0	1.0	4.2143	6	11	3.67	0.933	0	5.55e-16
9606	0.0	1.0	4.5714	6	9	3.0	0.778	0	3.03e-09
9606	0.0	1.0	4.0833	6	5	1.67	0.556	0	2.12e-06
9606	0.0	1.0	3.8619	6	10	3.33	0.833	0	1.39e-12
9606	0.0	1.0	3.9095	6	10	3.33	0.833	0	3.9e-11
9606	0.0	1.0	4.2024	6	12	4.0	0.9	0	9.85e-14
9606	0.0	1.0	4.6395	6	8	2.67	0.75	0	1.31e-11
9606	0.0	1.0	3.3869	6	10	3.33	0.833	0	4.99e-12
9606	0.0	1.0	3.4941	6	5	1.67	0.833	0	4.67e-07
9606	0.0	1.0	3.2976	6	11	3.67	0.933	0	2.22e-16
9606	0.0	1.0	4.2024	6	4	1.33	0.833	0	0.00015
9606	0.0	1.0	3.7870	6	11	3.67	0.933	1	1.99e-11
9606	0.0	1.0	3.3333	6	4	1.33	0.556	0	0.00022
9606	0.0	1.0	4.5025	6	7	2.33	1.0	0	6.39e-11
9606	0.0	1.0	3.8214	6	7	2.33	0.75	0	3.34e-08
9606	0.0	1.0	3.5774	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	2.5199	6	5	1.67	0.889	0	7.93e-07
9606	0.0	1.0	2.8130	6	6	2.0	0.667	1	2.79e-05
9606	0.0	1.0	2.3394	6	4	1.33	0.333	0	4.57e-05
9606	0.0	1.0	3.4953	6	7	2.33	0.75	0	7.72e-09
9606	0.0	1.0	3.8061	6	10	3.33	0.833	0	1.15e-13
9606	0.0	1.0	3.5833	6	10	3.33	0.833	0	1.07e-12
9606	0.0	1.0	3.3274	5	10	4.0	1.0	0	2.26e-11
9606	0.0	1.0	4.3762	6	11	3.67	0.933	0	1.59e-13
9606	0.0	1.0	4.5417	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.5191	6	7	2.33	1.0	0	9.6e-08
9606	0.0	1.0	4.3333	6	11	3.67	0.867	0	1.74e-12
9606	0.0	1.0	3.1786	6	5	1.67	0.556	0	6.12e-05
9606	0.0	1.0	3.4762	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.4941	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	2.7143	6	3	1.0	0.5	0	0.0006
9606	0.0	1.0	4.5680	5	4	1.6	1.0	0	3.01e-05
9606	0.0	1.0	4.1786	6	8	2.67	0.778	0	1.64e-08
9606	0.0	1.0	2.6857	5	4	1.6	0.667	0	0.00082
9606	0.0	1.0	3.4498	6	7	2.33	0.667	0	5.4e-08
9606	0.0	1.0	4.8214	5	4	1.6	1.0	0	0.00037
9606	0.0	1.0	4.1488	6	10	3.33	0.833	0	5.68e-11
9606	0.0	1.0	5.2143	6	5	1.67	0.889	0	6.5e-05
9606	0.0	1.0	4.9643	6	10	3.33	0.833	0	1.17e-11
9606	0.0	1.0	4.0179	6	9	3.0	0.9	0	3.56e-10
9606	0.0	1.0	2.9609	6	5	1.67	0.667	0	2.06e-06
9606	0.0	1.0	3.8345	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.1310	5	10	4.0	1.0	0	3.94e-13
9606	0.0	1.0	3.1369	6	6	2.0	0.667	0	2.32e-07
9606	0.0	1.0	2.1905	6	6	2.0	0.667	0	7.67e-08
9606	0.0	1.0	2.9821	6	11	3.67	0.822	0	7.49e-14
9606	0.0	1.0	4.0714	5	6	2.4	0.8	0	3.5e-07
9606	0.0	1.0	2.8011	6	3	1.0	0.667	0	0.0047
9606	0.0	1.0	3.9881	6	9	3.0	0.9	0	9.57e-11
9606	0.0	1.0	4.0714	4	2	1.0	0.5	0	0.0054
9606	0.0	1.0	3.6309	6	6	2.0	0.556	0	1.55e-07
9606	0.0	1.0	3.6191	6	5	1.67	0.556	0	1.08e-05
9606	0.0	1.0	3.8929	6	6	2.0	0.611	0	1.35e-06
9606	0.0	1.0	4.1190	6	10	3.33	0.861	1	6.66e-10
9606	0.0	1.0	2.6500	5	7	2.8	0.9	0	4.28e-10
9606	0.0	1.0	3.8750	6	10	3.33	0.833	0	6.14e-13
9606	0.0	1.0	3.9691	6	9	3.0	0.844	0	4.17e-10
9606	0.0	1.0	2.6488	6	4	1.33	0.833	0	3.1e-05
9606	0.0	1.0	2.6310	6	7	2.33	0.75	0	3.68e-08
9606	0.0	1.0	3.5225	6	6	2.0	0.611	1	2.01e-05
9606	0.0	1.0	3.4810	6	7	2.33	1.0	0	5.72e-08
9606	0.0	1.0	2.3452	5	3	1.2	0.6	0	0.00063
9606	0.0	1.0	4.3810	6	10	3.33	0.833	0	5.18e-11
9606	0.0	1.0	3.4405	6	8	2.67	0.75	0	6.43e-08
9606	0.0	1.0	3.3452	6	10	3.33	0.833	0	7.24e-12
9606	0.0	1.0	3.7083	6	12	4.0	0.844	0	1.17e-13
9606	0.0	1.0	4.9941	6	8	2.67	0.722	0	1.42e-09
9606	0.0	1.0	4.3571	6	9	3.0	0.806	0	6.31e-10
9606	0.0	1.0	4.6131	6	6	2.0	0.667	0	1.45e-07
9606	0.0	1.0	4.1667	5	2	0.8	0.4	0	0.0503
9606	0.0	1.0	4.1429	6	15	5.0	1.0	1	7.33e-15
9606	0.0	1.0	4.4452	6	5	1.67	0.556	0	1.33e-05
9606	0.0	1.0	4.3453	6	8	2.67	0.883	1	1.32e-07
9606	0.0	1.0	3.2143	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	1.6559	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8310	6	5	1.67	0.556	0	1.85e-05
9606	0.0	1.0	3.4571	5	4	1.6	1.0	0	3.06e-06
9606	0.0	1.0	4.4371	6	9	3.0	0.778	0	1.06e-09
9606	0.0	1.0	2.6133	6	6	2.0	0.611	0	6.45e-08
9606	0.0	1.0	2.9987	6	6	2.0	0.667	0	1.12e-05
9606	0.0	1.0	3.7202	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.0000	6	7	2.33	0.778	0	2.87e-08
9606	0.0	1.0	3.8274	6	7	2.33	0.75	0	5.35e-08
9606	0.0	1.0	1.8261	6	6	2.0	0.667	0	7.54e-06
9606	0.0	1.0	4.1429	5	3	1.2	0.6	0	0.00093
9606	0.0	1.0	3.5119	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	2.3929	6	6	2.0	0.278	0	1.57e-07
9606	0.0	1.0	4.0893	6	3	1.0	0.5	0	0.00098
9606	0.0	1.0	4.1275	6	2	0.67	0.667	0	0.018
9606	0.0	1.0	2.2357	6	4	1.33	0.833	0	3.73e-05
9606	0.0	1.0	4.2262	6	4	1.33	0.556	0	7.34e-05
9606	0.0	1.0	2.7357	6	3	1.0	0.5	0	0.0051
9606	0.0	1.0	3.2024	6	3	1.0	0.5	0	0.001
9606	0.0	1.0	3.3571	5	4	1.6	0.667	0	2.15e-05
9606	0.0	1.0	3.0952	6	10	3.33	0.833	0	1.87e-10
9606	0.0	1.0	3.6476	6	8	2.67	0.694	0	1.19e-09
9606	0.0	1.0	3.3249	5	4	1.6	0.667	0	0.00074
9606	0.0	1.0	3.9345	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.2333	6	7	2.33	0.75	0	6.33e-09
9606	0.0	1.0	3.5179	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	3.2786	6	10	3.33	0.833	0	6.7e-11
9606	0.0	1.0	3.9952	6	9	3.0	0.844	1	9.78e-09
9606	0.0	1.0	3.4762	6	3	1.0	0.5	0	0.00013
9606	0.0	1.0	4.4643	5	6	2.4	0.8	0	8.76e-08
9606	0.0	1.0	2.9961	5	4	1.6	0.667	0	6.87e-05
9606	0.0	1.0	3.1437	6	5	1.67	0.333	0	3.89e-05
9606	0.0	1.0	3.6905	6	11	3.67	0.933	0	6.48e-14
9606	0.0	1.0	3.3118	6	3	1.0	0.5	0	0.0095
9606	0.0	1.0	5.4048	6	10	3.33	0.806	1	2.41e-10
9606	0.0	1.0	3.4167	6	7	2.33	1.0	0	2.14e-09
9606	0.0	1.0	2.6643	6	4	1.33	0.5	0	4.68e-05
9606	0.0	1.0	4.2917	5	4	1.6	1.0	0	8.56e-06
9606	0.0	1.0	4.7738	6	7	2.33	1.0	0	4.09e-08
9606	0.0	1.0	3.7809	6	11	3.67	0.933	1	5.66e-10
9606	0.0	1.0	3.4048	6	12	4.0	0.9	0	0.0
