9606	0.0	1.0	0.3256	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2633	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5958	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.1515	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2953	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7074	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6157	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2743	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6440	6	2	0.67	0.333	2	0.688
9606	0.0	1.0	0.6780	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6655	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4626	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3688	6	1	0.33	0.333	0	0.0624
9606	0.0	1.0	0.6406	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2329	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2413	6	4	1.33	0.556	1	0.0147
9606	0.0	1.0	0.3342	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5714	6	1	0.33	0.333	0	0.3504
9606	0.0	1.0	0.5162	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3700	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7005	6	1	0.33	0.333	0	0.1887
9606	0.0	1.0	0.6365	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4214	6	1	0.33	0.333	0	0.2329
9606	0.0	1.0	0.5550	6	1	0.33	0.333	0	0.1828
9606	0.0	1.0	0.5333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8129	6	1	0.33	0.333	0	0.2092
9606	0.0	1.0	0.4325	6	1	0.33	0.333	0	0.0964
9606	0.0	1.0	0.6226	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3877	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3030	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2672	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7265	6	1	0.33	0.333	1	0.5244
9606	0.0	1.0	0.3699	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2121	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3030	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4020	6	2	0.67	0.667	0	0.0161
9606	0.0	1.0	0.3741	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1578	6	5	1.67	0.556	1	0.00052
9606	0.0	1.0	0.4337	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1158	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2493	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2432	6	2	0.67	0.333	0	0.0163
9606	0.0	1.0	0.7812	6	3	1.0	0.5	0	0.0112
9606	0.0	1.0	0.2807	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1087	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3114	6	1	0.33	0.333	0	0.3166
9606	0.0	1.0	0.3632	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5613	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4430	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4663	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2936	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.2245	6	1	0.33	0.333	0	0.0927
9606	0.0	1.0	0.1124	6	1	0.33	0.333	0	0.2886
9606	0.0	1.0	0.2392	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7292	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3973	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2280	6	1	0.33	0.333	0	0.3014
9606	0.0	1.0	0.2455	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2454	6	1	0.33	0.333	0	0.305
9606	0.0	1.0	0.4429	5	1	0.4	0.4	0	0.0894
9606	0.0	1.0	0.3633	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4589	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2914	6	1	0.33	0.333	0	0.2874
9606	0.0	1.0	0.4770	6	1	0.33	0.333	0	0.3182
9606	0.0	1.0	0.1774	6	2	0.67	0.333	0	0.0188
9606	0.0	1.0	0.3596	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3797	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3236	6	1	0.33	0.333	0	0.2728
7955	0.0	1.0	0.6860	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3771	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5650	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2284	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5581	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6102	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5003	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6538	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4172	7	1	0.29	0.286	0	0.2042
7955	0.0	1.0	0.6592	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8458	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2437	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2542	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5483	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5165	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3157	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2255	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2906	5	3	1.2	0.6	0	0.00046
7955	0.0	1.0	0.6068	9	1	0.22	0.222	0	0.178
7955	0.0	1.0	0.2862	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8176	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4498	6	2	0.67	0.333	0	0.0064
7955	0.0	1.0	0.3255	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3323	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4511	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0095	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5013	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8368	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4642	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7393	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4064	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6524	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8196	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5883	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4997	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6243	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4981	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2144	6	2	0.67	0.667	0	0.0659
7955	0.0	1.0	0.3211	4	1	0.5	0.5	0	0.1062
7955	0.0	1.0	0.5227	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5344	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4094	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5752	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2870	6	2	0.67	0.667	0	0.0078
7955	0.0	1.0	0.8924	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3067	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5653	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3980	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8722	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4304	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3446	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4967	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7160	5	1	0.4	0.4	0	0.1122
7955	0.0	1.0	0.2513	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5159	5	1	0.4	0.4	0	0.0594
7955	0.0	1.0	0.5029	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4069	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6895	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5300	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4515	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4015	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5444	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5996	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4889	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4498	6	1	0.33	0.333	0	0.0353
7955	0.0	1.0	0.3642	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2373	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7118	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2809	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4936	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2732	6	1	0.33	0.333	0	0.2182
7955	0.0	1.0	0.3470	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2708	5	1	0.4	0.4	0	0.1516
7955	0.0	1.0	1.2525	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5479	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3648	7	1	0.29	0.286	0	0.199
7955	0.0	1.0	0.6493	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8364	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3272	5	3	1.2	0.4	0	0.0032
7955	0.0	1.0	0.4303	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3548	5	1	0.4	0.4	0	0.013
7955	0.0	1.0	0.6965	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2582	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5624	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8352	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2948	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2363	5	1	0.4	0.4	0	0.259
7955	0.0	1.0	0.3931	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5314	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6913	5	1	0.4	0.4	0	0.0241
7955	0.0	1.0	0.7615	6	2	0.67	0.333	0	0.018
7955	0.0	1.0	0.1737	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1239	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4602	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3701	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2423	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.1984	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3183	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2631	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4718	5	0	0.0	0.0	0	1.0
