7955	0.0	1.0	3.6047	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2242	6	1	0.33	0.333	1	0.4234
7955	0.0	1.0	4.3283	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6315	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7625	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5768	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3493	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0953	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7721	6	2	0.67	0.333	1	0.2236
7955	0.0	1.0	5.3034	6	1	0.33	0.333	0	0.1278
7955	0.0	1.0	2.5433	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1884	6	1	0.33	0.333	0	0.1581
7955	0.0	1.0	4.4352	6	1	0.33	0.333	0	0.1743
7955	0.0	1.0	4.8714	6	1	0.33	0.333	0	0.3965
7955	0.0	1.0	3.0839	6	1	0.33	0.333	0	0.097
7955	0.0	1.0	3.6583	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.0958	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9162	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9636	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4542	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9149	6	1	0.33	0.333	0	0.0908
7955	0.0	1.0	3.5905	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6781	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9954	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0493	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1194	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0764	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0082	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1279	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1839	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2062	6	1	0.33	0.333	1	0.5191
7955	0.0	1.0	2.6573	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8140	6	1	0.33	0.333	0	0.3077
7955	0.0	1.0	3.8440	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5238	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1214	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3150	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4879	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5875	6	1	0.33	0.333	0	0.3191
7955	0.0	1.0	4.8042	6	1	0.33	0.333	0	0.346
7955	0.0	1.0	4.6645	6	1	0.33	0.333	0	0.1424
7955	0.0	1.0	2.6032	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4048	6	2	0.67	0.333	1	0.0967
7955	0.0	1.0	2.1744	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5000	6	1	0.33	0.333	0	0.0586
6239	0.0	1.0	4.4439	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3796	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4609	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9447	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1299	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7563	6	1	0.33	0.333	0	0.1241
6239	0.0	1.0	3.6265	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0557	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2827	6	2	0.67	0.333	0	0.0743
6239	0.0	1.0	4.6091	6	1	0.33	0.333	0	0.257
6239	0.0	1.0	2.8911	6	2	0.67	0.667	0	0.0136
6239	0.0	1.0	3.4170	6	1	0.33	0.333	0	0.1248
6239	0.0	1.0	3.3018	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6389	6	2	0.67	0.333	0	0.018
6239	0.0	1.0	4.2265	6	1	0.33	0.333	0	0.2298
6239	0.0	1.0	4.8886	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6350	6	2	0.67	0.333	0	0.0152
6239	0.0	1.0	4.0111	6	1	0.33	0.333	0	0.1915
6239	0.0	1.0	4.1975	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6869	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2425	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9870	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0030	6	1	0.33	0.333	0	0.0548
6239	0.0	1.0	4.9012	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6958	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6262	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7984	6	1	0.33	0.333	0	0.0906
6239	0.0	1.0	3.7815	6	2	0.67	0.333	0	0.0129
6239	0.0	1.0	4.6832	6	1	0.33	0.333	0	0.0778
6239	0.0	1.0	5.1422	7	2	0.57	0.286	1	0.1038
6239	0.0	1.0	4.2897	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4345	6	1	0.33	0.333	0	0.2243
6239	0.0	1.0	2.4066	7	1	0.29	0.286	0	0.2813
6239	0.0	1.0	3.3201	6	1	0.33	0.333	0	0.3721
6239	0.0	1.0	5.2908	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8980	6	3	1.0	0.333	0	0.0056
6239	0.0	1.0	4.0833	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8119	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9688	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4425	6	2	0.67	0.667	0	0.00044
6239	0.0	1.0	3.4642	6	1	0.33	0.333	0	0.1559
6239	0.0	1.0	4.1327	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9821	6	1	0.33	0.333	1	0.5166
6239	0.0	1.0	4.0719	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4239	6	1	0.33	0.333	0	0.2817
6239	0.0	1.0	5.2714	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0925	6	1	0.33	0.333	0	0.0798
6239	0.0	1.0	2.8653	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7488	7	1	0.29	0.286	0	0.0921
6239	0.0	1.0	4.4404	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6000	6	1	0.33	0.333	0	0.1937
6239	0.0	1.0	4.3213	6	5	1.67	0.889	0	2.2e-06
6239	0.0	1.0	2.8869	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6804	6	2	0.67	0.333	0	0.0323
6239	0.0	1.0	4.5225	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7604	6	2	0.67	0.333	0	0.0507
6239	0.0	1.0	4.3854	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0730	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1551	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1112	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0857	6	4	1.33	0.333	0	1.32e-05
6239	0.0	1.0	4.6558	6	1	0.33	0.333	0	0.1446
6239	0.0	1.0	3.3357	6	1	0.33	0.333	0	0.2973
6239	0.0	1.0	4.0107	6	1	0.33	0.333	0	0.0915
6239	0.0	1.0	5.2089	6	5	1.67	0.694	0	0.00012
6239	0.0	1.0	3.3775	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7212	6	1	0.33	0.333	0	0.1955
6239	0.0	1.0	5.1314	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2900	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5802	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3981	6	1	0.33	0.333	0	0.2363
6239	0.0	1.0	4.5991	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2571	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8413	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3780	6	1	0.33	0.333	0	0.0538
6239	0.0	1.0	4.8896	6	1	0.33	0.333	0	0.1427
6239	0.0	1.0	4.0105	6	1	0.33	0.333	0	0.1499
6239	0.0	1.0	3.8214	6	2	0.67	0.333	0	0.0096
6239	0.0	1.0	3.5012	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9368	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9024	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3001	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8816	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3132	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4205	6	2	0.67	0.333	0	0.0051
6239	0.0	1.0	2.6893	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9209	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2454	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7652	6	2	0.67	0.333	0	0.0079
6239	0.0	1.0	3.4181	5	1	0.4	0.4	0	0.0424
6239	0.0	1.0	3.4415	6	3	1.0	0.333	0	0.0049
6239	0.0	1.0	4.0462	6	1	0.33	0.333	0	0.307
6239	0.0	1.0	3.5119	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4358	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1797	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2474	6	1	0.33	0.333	0	0.0633
6239	0.0	1.0	2.6336	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3929	6	1	0.33	0.333	0	0.1444
3702	0.0	1.0	1.4866	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0897	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5137	6	2	0.67	0.333	0	0.0544
3702	0.0	1.0	2.9779	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.6986	6	1	0.33	0.333	0	0.3621
3702	0.0	1.0	2.2098	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.8791	6	1	0.33	0.333	1	0.5861
3702	0.0	1.0	1.1138	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3573	6	1	0.33	0.333	1	0.5655
3702	0.0	1.0	1.4137	5	1	0.4	0.4	1	0.5124
3702	0.0	1.0	3.0362	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1813	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.4587	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7718	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3153	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.0268	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.4470	6	2	0.67	0.333	1	0.1172
3702	0.0	1.0	1.7084	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5446	6	2	0.67	0.667	0	0.0317
3702	0.0	1.0	0.6882	6	1	0.33	0.333	1	0.4459
3702	0.0	1.0	0.8888	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2110	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5486	6	2	0.67	0.333	1	0.206
3702	0.0	1.0	2.4499	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0051	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1314	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8447	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.3176	6	1	0.33	0.333	0	0.2003
3702	0.0	1.0	4.0756	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6568	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8061	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.3536	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8316	6	1	0.33	0.333	0	0.0427
3702	0.0	1.0	3.1680	6	1	0.33	0.333	0	0.2628
3702	0.0	1.0	1.8476	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.9080	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7841	6	1	0.33	0.333	0	0.2952
3702	0.0	1.0	2.1417	6	1	0.33	0.333	1	0.546
3702	0.0	1.0	1.8442	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0341	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.4500	6	1	0.33	0.333	0	0.2267
3702	0.0	1.0	2.6727	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8350	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8585	6	2	0.67	0.667	1	0.1077
3702	0.0	1.0	2.1580	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.9068	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5524	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6420	6	4	1.33	0.556	1	0.0214
3702	0.0	1.0	2.1227	6	3	1.0	0.5	1	0.1157
3702	0.0	1.0	2.5624	6	1	0.33	0.333	0	0.1237
3702	0.0	1.0	0.9647	6	1	0.33	0.333	0	0.1372
3702	0.0	1.0	4.1562	6	2	0.67	0.333	0	0.0649
3702	0.0	1.0	1.8265	6	2	0.67	0.333	0	0.0475
3702	0.0	1.0	1.6094	6	2	0.67	0.333	0	0.0584
3702	0.0	1.0	2.0751	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2285	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.1679	6	1	0.33	0.333	0	0.2936
3702	0.0	1.0	2.8412	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.7672	6	1	0.33	0.333	1	0.4685
3702	0.0	1.0	2.0857	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9551	6	1	0.33	0.333	0	0.2455
3702	0.0	1.0	1.8633	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5519	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2718	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9944	6	4	1.33	0.556	1	0.0393
3702	0.0	1.0	1.6810	6	1	0.33	0.333	1	0.44
3702	0.0	1.0	3.1719	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4913	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8300	6	1	0.33	0.333	0	0.2687
3702	0.0	1.0	1.6983	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5214	6	2	0.67	0.333	0	0.0351
3702	0.0	1.0	4.2990	6	1	0.33	0.333	0	0.2333
3702	0.0	1.0	2.4436	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.4077	6	2	0.67	0.333	1	0.1191
3702	0.0	1.0	1.8817	6	3	1.0	0.333	1	0.0698
3702	0.0	1.0	2.8920	6	1	0.33	0.333	0	0.2782
3702	0.0	1.0	2.8405	6	1	0.33	0.333	0	0.2779
3702	0.0	1.0	2.4944	6	1	0.33	0.333	0	0.2934
3702	0.0	1.0	2.7501	6	3	1.0	0.667	0	0.0114
3702	0.0	1.0	1.4595	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.5917	6	1	0.33	0.333	0	0.3691
3702	0.0	1.0	1.6593	6	2	0.67	0.333	0	0.0761
3702	0.0	1.0	2.2127	6	1	0.33	0.333	0	0.2408
3702	0.0	1.0	2.0642	5	1	0.4	0.4	1	0.4479
3702	0.0	1.0	3.5857	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.7418	6	1	0.33	0.333	0	0.2815
3702	0.0	1.0	1.0217	6	3	1.0	0.333	1	0.17
3702	0.0	1.0	0.6350	6	2	0.67	0.667	0	0.0633
3702	0.0	1.0	3.8800	6	1	0.33	0.333	1	0.4002
3702	0.0	1.0	2.0218	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0921	6	2	0.67	0.667	1	0.2161
3702	0.0	1.0	1.5784	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6180	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.7652	6	1	0.33	0.333	2	0.8601
3702	0.0	1.0	2.3452	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7000	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0019	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.4029	7	3	0.86	0.429	1	0.021
3702	0.0	1.0	3.2291	6	1	0.33	0.333	1	0.6507
3702	0.0	1.0	2.6305	6	1	0.33	0.333	1	0.472
7227	0.0	1.0	3.5003	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4390	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4667	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4194	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.1771	6	1	0.33	0.333	0	0.1826
7227	0.0	1.0	1.5282	6	1	0.33	0.333	0	0.2696
7227	0.0	1.0	2.0083	6	1	0.33	0.333	0	0.3593
