7227	0.0	1.0	4.6373	6	3	1.0	0.333	0	0.0048
7227	0.0	1.0	4.8584	6	2	0.67	0.333	0	0.0112
7227	0.0	1.0	5.4619	6	1	0.33	0.333	0	0.3078
7227	0.0	1.0	4.4500	6	1	0.33	0.333	0	0.1371
7227	0.0	1.0	5.4108	5	1	0.4	0.4	0	0.0942
7227	0.0	1.0	5.1281	6	3	1.0	0.333	0	0.0043
7227	0.0	1.0	5.5133	6	2	0.67	0.667	0	0.0184
7227	0.0	1.0	5.0714	6	3	1.0	0.5	0	0.0012
7227	0.0	1.0	3.7453	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.3929	6	1	0.33	0.333	0	0.3471
7227	0.0	1.0	5.8752	6	3	1.0	0.333	1	0.076
7227	0.0	1.0	5.0714	6	4	1.33	0.556	1	0.0033
7227	0.0	1.0	4.3636	6	2	0.67	0.333	0	0.0235
7227	0.0	1.0	4.8343	6	2	0.67	0.333	0	0.0153
7227	0.0	1.0	4.8445	6	3	1.0	0.5	0	0.0063
7227	0.0	1.0	4.1984	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0092	6	1	0.33	0.333	0	0.2079
7227	0.0	1.0	4.0933	6	1	0.33	0.333	0	0.2832
7227	0.0	1.0	5.4048	6	3	1.0	0.667	0	0.0096
7227	0.0	1.0	4.3514	6	2	0.67	0.333	1	0.1166
7227	0.0	1.0	4.1464	6	2	0.67	0.333	0	0.0242
7227	0.0	1.0	5.3730	6	3	1.0	0.333	1	0.017
7227	0.0	1.0	5.6310	6	3	1.0	0.5	0	0.011
7227	0.0	1.0	4.7715	6	1	0.33	0.333	0	0.3835
7227	0.0	1.0	4.9984	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.9200	6	7	2.33	0.75	0	1.53e-07
7227	0.0	1.0	4.1667	6	1	0.33	0.333	0	0.1714
7227	0.0	1.0	5.9286	5	8	3.2	0.867	1	1.27e-07
7227	0.0	1.0	5.1786	6	3	1.0	0.5	0	0.00068
7227	0.0	1.0	4.4333	6	2	0.67	0.333	0	0.0098
7227	0.0	1.0	4.6071	6	5	1.67	0.556	0	2.24e-05
7227	0.0	1.0	5.3425	6	3	1.0	0.333	0	0.0036
7227	0.0	1.0	5.2119	6	4	1.33	0.833	0	0.00038
7227	0.0	1.0	4.7469	6	4	1.33	0.556	0	0.0015
7227	0.0	1.0	5.3667	6	5	1.67	0.611	1	0.00045
7227	0.0	1.0	5.2556	6	2	0.67	0.333	0	0.0445
7227	0.0	1.0	5.1116	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.7357	6	1	0.33	0.333	0	0.1007
7227	0.0	1.0	4.9160	6	2	0.67	0.333	0	0.0213
7227	0.0	1.0	4.6774	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.6303	6	3	1.0	0.5	0	0.0017
7227	0.0	1.0	5.1650	6	4	1.33	0.556	0	0.00067
7227	0.0	1.0	5.6648	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4583	6	1	0.33	0.333	0	0.0994
7227	0.0	1.0	5.2017	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.4871	6	4	1.33	0.556	0	0.00026
7227	0.0	1.0	5.8810	6	3	1.0	0.333	0	0.0118
7227	0.0	1.0	5.3275	6	1	0.33	0.333	0	0.1115
7227	0.0	1.0	4.7036	6	1	0.33	0.333	0	0.0962
7227	0.0	1.0	5.2924	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0635	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.8095	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9218	6	3	1.0	0.333	0	0.0055
7227	0.0	1.0	3.9068	6	1	0.33	0.333	0	0.1459
7227	0.0	1.0	5.3505	6	2	0.67	0.667	0	0.0141
7227	0.0	1.0	5.0357	6	1	0.33	0.333	0	0.1111
7227	0.0	1.0	4.7976	6	2	0.67	0.667	0	0.087
7227	0.0	1.0	4.9357	6	1	0.33	0.333	0	0.2252
7227	0.0	1.0	4.6159	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.9359	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4437	6	5	1.67	0.556	0	2.49e-05
7227	0.0	1.0	4.0542	6	4	1.33	0.556	1	0.0077
7227	0.0	1.0	4.6468	6	1	0.33	0.333	0	0.1362
7227	0.0	1.0	4.9259	6	5	1.67	0.556	0	3.19e-05
7227	0.0	1.0	5.4048	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.6073	6	5	1.67	0.167	0	1.1e-05
7227	0.0	1.0	4.8131	6	1	0.33	0.333	0	0.2401
7227	0.0	1.0	4.0238	6	1	0.33	0.333	0	0.277
7227	0.0	1.0	5.1167	6	1	0.33	0.333	0	0.1068
7227	0.0	1.0	5.1109	6	2	0.67	0.667	0	0.0267
7227	0.0	1.0	5.1786	6	2	0.67	0.333	0	0.08
7227	0.0	1.0	4.8300	6	2	0.67	0.333	0	0.0094
7227	0.0	1.0	3.1577	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.7432	6	2	0.67	0.333	0	0.052
7227	0.0	1.0	5.0292	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.8089	6	1	0.33	0.333	0	0.2702
7227	0.0	1.0	5.0000	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.5672	6	1	0.33	0.333	0	0.1462
7227	0.0	1.0	5.3595	6	2	0.67	0.333	0	0.0381
7227	0.0	1.0	5.6143	6	1	0.33	0.333	0	0.0896
7227	0.0	1.0	5.1143	6	1	0.33	0.333	0	0.1642
7227	0.0	1.0	4.5149	6	3	1.0	0.333	0	0.00097
7227	0.0	1.0	4.0298	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.1061	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5208	6	6	2.0	0.667	1	0.00035
7227	0.0	1.0	5.6905	6	2	0.67	0.333	0	0.0834
7227	0.0	1.0	4.8228	6	1	0.33	0.333	0	0.2155
7227	0.0	1.0	4.5924	6	3	1.0	0.333	0	0.0099
7227	0.0	1.0	4.9643	6	1	0.33	0.333	0	0.2446
7227	0.0	1.0	3.4813	6	8	2.67	0.828	1	2.36e-07
7227	0.0	1.0	5.4643	6	6	2.0	0.722	1	0.00016
7227	0.0	1.0	4.7611	6	1	0.33	0.333	0	0.1623
7227	0.0	1.0	4.0432	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3964	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5187	5	2	0.8	0.4	0	0.0033
7227	0.0	1.0	5.3810	6	1	0.33	0.333	0	0.1537
7227	0.0	1.0	4.9267	6	1	0.33	0.333	0	0.2355
7227	0.0	1.0	3.9417	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5700	6	1	0.33	0.333	0	0.1008
4896	0.0	1.0	4.8553	6	4	1.33	0.556	1	0.0049
4896	0.0	1.0	4.9048	5	3	1.2	0.6	0	0.002
4896	0.0	1.0	3.6095	6	4	1.33	0.556	0	9.64e-05
4896	0.0	1.0	3.5672	6	1	0.33	0.333	0	0.2429
4896	0.0	1.0	4.5691	6	1	0.33	0.333	0	0.2045
4896	0.0	1.0	2.9277	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.0576	6	3	1.0	0.667	1	0.0184
4896	0.0	1.0	4.0328	6	1	0.33	0.333	0	0.227
4896	0.0	1.0	4.7171	6	3	1.0	0.333	1	0.0178
4896	0.0	1.0	5.6214	6	1	0.33	0.333	0	0.2678
4896	0.0	1.0	4.5136	6	1	0.33	0.333	0	0.3894
4896	0.0	1.0	4.3810	6	1	0.33	0.333	0	0.2157
4896	0.0	1.0	3.1520	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.8776	6	4	1.33	0.833	1	0.0019
4896	0.0	1.0	3.8786	6	1	0.33	0.333	1	0.4489
4896	0.0	1.0	4.4033	6	5	1.67	0.611	1	0.0014
4896	0.0	1.0	3.6401	6	3	1.0	0.5	0	0.0058
4896	0.0	1.0	5.1000	6	6	2.0	0.667	1	2.02e-05
4896	0.0	1.0	4.0238	6	1	0.33	0.333	0	0.1306
4896	0.0	1.0	4.3857	6	2	0.67	0.667	0	0.0115
4896	0.0	1.0	4.9480	6	5	1.67	0.833	0	3.63e-05
4896	0.0	1.0	4.7958	6	2	0.67	0.333	0	0.0533
4896	0.0	1.0	4.2595	6	4	1.33	0.5	1	0.0019
4896	0.0	1.0	4.2476	6	1	0.33	0.333	0	0.2202
4896	0.0	1.0	3.6697	6	1	0.33	0.333	0	0.2364
4896	0.0	1.0	5.6787	6	4	1.33	0.556	0	0.0011
4896	0.0	1.0	4.0029	6	1	0.33	0.333	0	0.2561
4896	0.0	1.0	3.8690	6	1	0.33	0.333	0	0.2872
4896	0.0	1.0	3.8864	6	1	0.33	0.333	0	0.3059
4896	0.0	1.0	4.7829	5	1	0.4	0.4	0	0.3025
4896	0.0	1.0	4.6362	6	2	0.67	0.667	0	0.0461
4896	0.0	1.0	4.2414	6	3	1.0	0.667	0	0.0038
4896	0.0	1.0	5.0714	5	3	1.2	0.6	0	0.0047
4896	0.0	1.0	5.0168	5	1	0.4	0.4	0	0.1907
4896	0.0	1.0	4.5595	6	1	0.33	0.333	0	0.2488
4896	0.0	1.0	4.7762	6	3	1.0	0.5	0	0.0062
4896	0.0	1.0	4.9976	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.9857	6	8	2.67	0.772	1	1.17e-07
4896	0.0	1.0	3.4314	6	1	0.33	0.333	0	0.1508
4896	0.0	1.0	5.9286	5	4	1.6	1.0	1	0.0034
4896	0.0	1.0	5.8333	6	7	2.33	0.867	0	5.27e-07
4896	0.0	1.0	5.1131	6	2	0.67	0.333	1	0.1253
4896	0.0	1.0	2.6667	6	2	0.67	0.333	0	0.0086
4896	0.0	1.0	4.2541	6	2	0.67	0.667	1	0.1479
4896	0.0	1.0	4.4405	6	1	0.33	0.333	0	0.2825
4896	0.0	1.0	4.7680	6	1	0.33	0.333	1	0.4053
4896	0.0	1.0	3.3434	6	3	1.0	0.333	0	0.0025
4896	0.0	1.0	4.6905	5	2	0.8	0.4	1	0.0961
4896	0.0	1.0	4.6905	6	3	1.0	0.667	0	0.0135
4896	0.0	1.0	5.1238	6	3	1.0	0.5	0	0.0023
4896	0.0	1.0	5.1976	6	3	1.0	0.333	0	0.0088
4896	0.0	1.0	2.4286	6	1	0.33	0.333	0	0.2026
4896	0.0	1.0	4.3310	6	1	0.33	0.333	0	0.2627
4896	0.0	1.0	2.5667	6	3	1.0	0.667	0	0.0055
4896	0.0	1.0	4.2881	6	2	0.67	0.333	0	0.0469
4896	0.0	1.0	4.9047	6	4	1.33	0.333	0	0.00063
4896	0.0	1.0	3.5714	6	4	1.33	0.833	0	0.00015
4896	0.0	1.0	4.4167	5	0	0.0	0.0	1	1.0
4896	0.0	1.0	4.9048	6	5	1.67	0.556	1	0.0002
4896	0.0	1.0	4.8643	6	1	0.33	0.333	0	0.3569
4896	0.0	1.0	4.7601	6	2	0.67	0.667	0	0.0116
4896	0.0	1.0	3.6353	6	1	0.33	0.333	0	0.2385
4896	0.0	1.0	4.0877	6	2	0.67	0.333	0	0.078
4896	0.0	1.0	0.8333	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.9381	6	3	1.0	0.5	0	0.00059
4896	0.0	1.0	4.9524	6	1	0.33	0.333	0	0.3488
4896	0.0	1.0	4.2298	6	2	0.67	0.667	0	0.0429
4896	0.0	1.0	5.7313	6	7	2.33	0.867	0	1.74e-07
4896	0.0	1.0	4.6660	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.8478	6	3	1.0	0.333	1	0.0207
4896	0.0	1.0	5.0238	6	4	1.33	0.556	0	0.00063
4896	0.0	1.0	2.6694	6	2	0.67	0.333	0	0.0759
4896	0.0	1.0	4.6149	5	3	1.2	0.4	0	0.0032
4896	0.0	1.0	3.9286	6	4	1.33	0.833	0	3.82e-05
4896	0.0	1.0	3.8786	6	2	0.67	0.333	0	0.062
4896	0.0	1.0	5.2167	6	3	1.0	0.333	0	0.0087
4896	0.0	1.0	4.6881	6	4	1.33	0.833	0	0.00096
4896	0.0	1.0	3.7659	6	1	0.33	0.333	0	0.2158
4896	0.0	1.0	4.4333	6	4	1.33	0.833	0	0.00032
4896	0.0	1.0	4.1318	6	1	0.33	0.333	0	0.1529
4896	0.0	1.0	4.9548	6	3	1.0	0.667	0	0.0004
4896	0.0	1.0	3.3512	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.2619	6	3	1.0	0.5	0	0.0026
4896	0.0	1.0	4.7794	6	2	0.67	0.667	1	0.2125
4896	0.0	1.0	4.7191	6	1	0.33	0.333	0	0.2013
4896	0.0	1.0	4.8476	6	4	1.33	0.556	0	0.00018
4896	0.0	1.0	4.3429	6	1	0.33	0.333	0	0.2041
4896	0.0	1.0	4.7221	6	2	0.67	0.667	0	0.0708
4896	0.0	1.0	4.3333	6	3	1.0	0.5	1	0.0198
4896	0.0	1.0	2.6995	6	1	0.33	0.333	0	0.2729
4896	0.0	1.0	4.3869	6	3	1.0	0.5	1	0.0193
4896	0.0	1.0	5.0823	6	3	1.0	0.5	0	0.0031
4896	0.0	1.0	4.4274	6	1	0.33	0.333	0	0.2111
4896	0.0	1.0	3.3129	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.9405	6	6	2.0	0.722	0	4.61e-07
4896	0.0	1.0	4.8119	6	1	0.33	0.333	0	0.2426
4896	0.0	1.0	4.3957	6	2	0.67	0.667	0	0.0333
4896	0.0	1.0	5.0571	6	7	2.33	0.75	1	3.07e-05
4896	0.0	1.0	4.2315	6	4	1.33	0.556	0	0.00036
4896	0.0	1.0	5.1833	6	3	1.0	0.333	0	0.008
4932	0.0	1.0	2.3453	6	1	0.33	0.333	0	0.3421
4932	0.0	1.0	5.1128	6	2	0.67	0.333	1	0.1466
4932	0.0	1.0	4.6473	6	2	0.67	0.333	0	0.0747
4932	0.0	1.0	3.7361	6	4	1.33	0.833	0	0.00065
4932	0.0	1.0	3.9341	6	2	0.67	0.333	0	0.0151
4932	0.0	1.0	3.9107	6	4	1.33	0.5	1	0.0039
4932	0.0	1.0	3.6357	6	1	0.33	0.333	1	0.4771
4932	0.0	1.0	5.0571	6	3	1.0	0.333	1	0.1132
4932	0.0	1.0	3.1764	6	2	0.67	0.667	0	0.0466
4932	0.0	1.0	4.0906	6	3	1.0	0.333	1	0.0585
4932	0.0	1.0	5.4762	6	5	1.67	0.556	1	0.0023
4932	0.0	1.0	4.5196	6	1	0.33	0.333	0	0.1997
4932	0.0	1.0	5.2143	6	3	1.0	0.333	1	0.0177
4932	0.0	1.0	3.9772	6	1	0.33	0.333	0	0.137
4932	0.0	1.0	3.6809	6	1	0.33	0.333	0	0.2655
4932	0.0	1.0	5.3544	6	7	2.33	0.639	1	2.75e-05
4932	0.0	1.0	4.4000	6	2	0.67	0.667	0	0.0047
4932	0.0	1.0	4.5815	6	3	1.0	0.5	1	0.025
4932	0.0	1.0	2.8782	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.8585	6	1	0.33	0.333	0	0.2245
4932	0.0	1.0	5.1021	6	5	1.67	0.694	0	0.00013
4932	0.0	1.0	5.3112	6	5	1.67	0.5	0	3.08e-05
4932	0.0	1.0	2.9643	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.5299	6	3	1.0	0.5	0	0.0058
4932	0.0	1.0	5.2829	6	11	3.67	0.933	1	1.34e-08
4932	0.0	1.0	4.1905	6	3	1.0	0.5	0	0.0074
4932	0.0	1.0	5.6310	6	4	1.33	0.833	1	0.0048
4932	0.0	1.0	4.4619	6	3	1.0	0.5	0	0.0041
4932	0.0	1.0	4.8024	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.7310	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.2738	6	3	1.0	0.5	0	0.0052
4932	0.0	1.0	3.3410	6	1	0.33	0.333	0	0.1373
4932	0.0	1.0	4.3085	6	1	0.33	0.333	0	0.3006
4932	0.0	1.0	3.8390	6	6	2.0	0.611	1	0.00046
4932	0.0	1.0	3.4995	6	5	1.67	0.694	0	0.00013
4932	0.0	1.0	4.4218	6	5	1.67	0.556	0	0.00017
4932	0.0	1.0	3.1905	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.5714	6	2	0.67	0.333	1	0.1159
4932	0.0	1.0	3.4490	6	1	0.33	0.333	0	0.2536
4932	0.0	1.0	4.5791	6	1	0.33	0.333	0	0.1884
4932	0.0	1.0	5.0905	6	1	0.33	0.333	0	0.171
4932	0.0	1.0	4.1667	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.3452	6	2	0.67	0.333	1	0.0972
4932	0.0	1.0	4.2723	6	5	1.67	0.5	0	6.66e-06
4932	0.0	1.0	4.6190	6	2	0.67	0.667	0	0.0472
4932	0.0	1.0	4.0494	6	1	0.33	0.333	0	0.2618
4932	0.0	1.0	4.8842	6	3	1.0	0.667	0	0.0118
4932	0.0	1.0	4.5474	6	4	1.33	0.833	1	0.0024
4932	0.0	1.0	4.4157	6	4	1.33	0.833	0	0.00034
4932	0.0	1.0	4.5000	6	4	1.33	0.833	0	0.00035
4932	0.0	1.0	3.8762	5	2	0.8	0.4	0	0.0554
4932	0.0	1.0	4.2053	6	2	0.67	0.333	0	0.0172
4932	0.0	1.0	2.1726	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.4286	6	2	0.67	0.333	1	0.1384
4932	0.0	1.0	4.5291	6	6	2.0	0.722	1	0.00011
4932	0.0	1.0	4.6286	6	1	0.33	0.333	1	0.4051
4932	0.0	1.0	5.1786	6	4	1.33	0.833	0	0.00026
4932	0.0	1.0	5.0771	6	2	0.67	0.333	0	0.0875
4932	0.0	1.0	2.6543	6	1	0.33	0.333	0	0.2021
4932	0.0	1.0	2.7981	6	1	0.33	0.333	0	0.3387
4932	0.0	1.0	3.6028	6	1	0.33	0.333	1	0.4279
4932	0.0	1.0	3.5254	6	3	1.0	0.333	1	0.0157
4932	0.0	1.0	4.9857	6	1	0.33	0.333	0	0.2726
4932	0.0	1.0	5.2857	6	5	1.67	0.556	1	0.0008
4932	0.0	1.0	3.1952	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.5452	6	2	0.67	0.667	0	0.0079
4932	0.0	1.0	3.9561	6	2	0.67	0.667	0	0.0642
4932	0.0	1.0	4.7119	6	2	0.67	0.333	1	0.1394
4932	0.0	1.0	4.7102	6	1	0.33	0.333	0	0.3604
4932	0.0	1.0	4.0794	6	2	0.67	0.667	0	0.0655
4932	0.0	1.0	5.0548	5	1	0.4	0.4	0	0.1246
4932	0.0	1.0	3.3333	6	1	0.33	0.333	1	0.5012
4932	0.0	1.0	4.9456	6	6	2.0	0.889	0	2.57e-07
4932	0.0	1.0	4.7810	6	5	1.67	0.556	1	0.00054
4932	0.0	1.0	4.4762	6	2	0.67	0.667	1	0.0969
4932	0.0	1.0	5.1537	6	2	0.67	0.333	0	0.0293
4932	0.0	1.0	4.1190	6	3	1.0	0.667	1	0.1073
4932	0.0	1.0	4.4858	6	2	0.67	0.667	0	0.0373
4932	0.0	1.0	4.9012	6	1	0.33	0.333	0	0.1449
4932	0.0	1.0	2.9507	6	4	1.33	0.556	0	0.0004
4932	0.0	1.0	2.4706	5	1	0.4	0.4	0	0.1812
4932	0.0	1.0	4.2381	6	2	0.67	0.667	0	0.0274
4932	0.0	1.0	5.4624	6	4	1.33	0.667	1	0.0025
4932	0.0	1.0	4.6476	6	1	0.33	0.333	0	0.3564
4932	0.0	1.0	4.6190	6	6	2.0	0.667	0	9.78e-06
4932	0.0	1.0	3.4167	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.7591	6	3	1.0	0.333	0	0.0051
4932	0.0	1.0	3.4644	6	2	0.67	0.667	0	0.0399
4932	0.0	1.0	5.0112	6	2	0.67	0.333	0	0.0079
4932	0.0	1.0	4.2143	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.3690	6	7	2.33	0.667	1	1.68e-06
4932	0.0	1.0	3.5782	6	1	0.33	0.333	1	0.4741
4932	0.0	1.0	5.1143	6	1	0.33	0.333	0	0.1918
4932	0.0	1.0	3.9115	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.4756	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.0005	6	2	0.67	0.333	0	0.0216
4932	0.0	1.0	4.8395	5	1	0.4	0.4	0	0.1499
4932	0.0	1.0	3.9823	6	4	1.33	0.556	0	0.0005
4932	0.0	1.0	3.3279	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.8303	6	2	0.67	0.333	0	0.0291
