4896	0.0	1.0	1.7762	6	2	0.67	0.667	0	0.0162
4896	0.0	1.0	1.2433	3	1	0.67	0.667	0	0.0111
4896	0.0	1.0	1.6381	6	3	1.0	0.667	0	0.0016
4896	0.0	1.0	1.4405	6	1	0.33	0.333	0	0.2164
4896	0.0	1.0	1.7324	6	2	0.67	0.667	0	0.0056
4896	0.0	1.0	1.7348	6	2	0.67	0.667	0	0.0051
4896	0.0	1.0	1.4738	6	1	0.33	0.333	0	0.1359
4896	0.0	1.0	1.7738	6	4	1.33	0.833	0	0.00016
4896	0.0	1.0	0.7286	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.5857	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.4143	6	3	1.0	0.667	0	0.0079
4896	0.0	1.0	1.9752	6	3	1.0	0.333	0	0.0014
4896	0.0	1.0	1.2762	6	1	0.33	0.333	0	0.2294
4896	0.0	1.0	1.3452	6	5	1.67	0.889	0	1.32e-05
4896	0.0	1.0	1.5119	5	1	0.4	0.4	0	0.0987
4896	0.0	1.0	2.0919	6	2	0.67	0.333	0	0.0171
4896	0.0	1.0	1.6762	6	4	1.33	0.556	0	0.00018
4896	0.0	1.0	0.7619	5	1	0.4	0.4	0	0.1489
4896	0.0	1.0	1.6881	5	2	0.8	0.8	0	0.008
4896	0.0	1.0	1.5071	4	1	0.5	0.5	0	0.1078
4896	0.0	1.0	1.5381	5	2	0.8	0.8	0	0.0123
4896	0.0	1.0	1.1014	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.6548	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.8214	6	1	0.33	0.333	0	0.2762
4932	0.0	1.0	0.9701	6	1	0.33	0.333	0	0.2902
4932	0.0	1.0	1.1417	6	1	0.33	0.333	0	0.1518
4932	0.0	1.0	0.9762	6	3	1.0	0.667	0	0.0125
4932	0.0	1.0	0.8214	6	3	1.0	0.5	0	0.0017
4932	0.0	1.0	0.7852	6	1	0.33	0.333	0	0.1723
4932	0.0	1.0	1.3762	5	1	0.4	0.4	0	0.0775
4932	0.0	1.0	0.7774	6	3	1.0	0.5	0	0.0073
4932	0.0	1.0	1.0000	6	1	0.33	0.333	0	0.1204
4932	0.0	1.0	0.4596	5	1	0.4	0.4	0	0.2577
4932	0.0	1.0	1.4905	6	3	1.0	0.333	0	0.00051
4932	0.0	1.0	0.6729	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.5571	6	1	0.33	0.333	0	0.3464
4932	0.0	1.0	0.9262	6	1	0.33	0.333	0	0.1942
4932	0.0	1.0	1.0738	6	2	0.67	0.667	0	0.0138
4932	0.0	1.0	0.9524	6	2	0.67	0.667	1	0.1018
4932	0.0	1.0	0.8658	6	5	1.67	0.556	1	0.0004
4932	0.0	1.0	0.7143	6	5	1.67	0.556	0	3.18e-06
4932	0.0	1.0	1.4048	5	1	0.4	0.4	1	0.4391
4932	0.0	1.0	0.7944	5	1	0.4	0.4	0	0.0703
4932	0.0	1.0	0.7415	6	1	0.33	0.333	0	0.1886
4932	0.0	1.0	1.3300	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.5833	6	1	0.33	0.333	1	0.4476
4932	0.0	1.0	1.0238	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.9048	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.7119	5	1	0.4	0.4	0	0.0767
4932	0.0	1.0	0.7857	5	3	1.2	0.6	0	8.72e-05
4932	0.0	1.0	0.8369	5	1	0.4	0.4	0	0.0925
4932	0.0	1.0	0.7800	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.9643	5	1	0.4	0.4	0	0.0936
4932	0.0	1.0	0.9990	5	2	0.8	0.4	0	0.0047
4932	0.0	1.0	0.5296	6	3	1.0	0.5	0	0.0037
4932	0.0	1.0	0.7214	6	1	0.33	0.333	0	0.071
4932	0.0	1.0	0.5726	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.5595	6	1	0.33	0.333	0	0.283
4932	0.0	1.0	0.5952	6	4	1.33	0.556	1	0.0455
4932	0.0	1.0	0.9881	6	2	0.67	0.333	0	0.0378
4932	0.0	1.0	0.7476	6	3	1.0	0.667	1	0.093
4932	0.0	1.0	0.8750	6	2	0.67	0.667	0	0.0285
4932	0.0	1.0	1.1286	6	1	0.33	0.333	0	0.2162
4932	0.0	1.0	1.0476	5	3	1.2	0.6	0	0.00071
4932	0.0	1.0	1.2159	6	2	0.67	0.333	0	0.07
4932	0.0	1.0	0.6106	6	3	1.0	0.333	0	0.00096
4932	0.0	1.0	0.7857	6	2	0.67	0.667	0	0.0314
4932	0.0	1.0	0.9133	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.1190	5	2	0.8	0.4	0	0.0062
4932	0.0	1.0	0.6559	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.3429	6	4	1.33	0.556	0	2.55e-05
4932	0.0	1.0	0.8777	6	2	0.67	0.333	0	0.0269
4932	0.0	1.0	0.9464	6	2	0.67	0.333	0	0.0095
4932	0.0	1.0	0.5357	6	3	1.0	0.667	1	0.0505
4932	0.0	1.0	1.0810	6	2	0.67	0.667	0	0.0546
4932	0.0	1.0	0.8324	6	2	0.67	0.667	1	0.1761
4932	0.0	1.0	1.1786	6	2	0.67	0.667	1	0.0939
4932	0.0	1.0	0.6619	6	1	0.33	0.333	0	0.1041
4932	0.0	1.0	0.6190	6	2	0.67	0.667	0	0.0671
4932	0.0	1.0	0.8810	6	7	2.33	0.778	1	0.0009
4932	0.0	1.0	0.8582	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.3334	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.0548	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.4753	6	2	0.67	0.333	1	0.2612
4932	0.0	1.0	0.6753	5	4	1.6	0.667	1	0.0364
4932	0.0	1.0	0.6751	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.7619	6	2	0.67	0.333	1	0.1445
4932	0.0	1.0	0.6191	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.7852	6	2	0.67	0.667	0	0.0302
4932	0.0	1.0	0.5952	6	2	0.67	0.333	1	0.15
4932	0.0	1.0	0.8420	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.1905	6	3	1.0	0.333	0	0.0031
4932	0.0	1.0	0.5357	6	1	0.33	0.333	1	0.5689
4932	0.0	1.0	0.8095	6	1	0.33	0.333	0	0.0991
4932	0.0	1.0	0.6872	5	1	0.4	0.4	1	0.4933
4932	0.0	1.0	1.0238	6	1	0.33	0.333	0	0.2665
4932	0.0	1.0	1.0714	5	1	0.4	0.4	0	0.1217
4932	0.0	1.0	0.6905	6	1	0.33	0.333	0	0.1528
4932	0.0	1.0	0.5772	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.5810	6	3	1.0	0.5	0	0.0016
4932	0.0	1.0	1.1726	6	3	1.0	0.5	0	0.0002
4932	0.0	1.0	0.9325	5	1	0.4	0.4	0	0.2889
4932	0.0	1.0	0.7560	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.9500	6	2	0.67	0.333	0	0.0169
4932	0.0	1.0	1.0476	6	1	0.33	0.333	0	0.0965
4932	0.0	1.0	1.1606	6	4	1.33	0.667	2	0.0682
4932	0.0	1.0	0.7458	6	1	0.33	0.333	0	0.2755
4932	0.0	1.0	0.7881	6	1	0.33	0.333	0	0.0967
4932	0.0	1.0	1.1048	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	0.5551	6	1	0.33	0.333	0	0.2952
4932	0.0	1.0	0.5119	6	5	1.67	0.167	1	0.0081
4932	0.0	1.0	1.0653	6	3	1.0	0.5	0	0.0145
4932	0.0	1.0	0.6463	6	2	0.67	0.333	0	0.0286
4932	0.0	1.0	1.4762	6	3	1.0	0.667	0	0.0061
4932	0.0	1.0	0.8300	6	1	0.33	0.333	1	0.5599
4932	0.0	1.0	0.5811	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.9238	6	1	0.33	0.333	0	0.106
4932	0.0	1.0	0.8776	6	2	0.67	0.333	0	0.0889
4932	0.0	1.0	0.6305	6	2	0.67	0.667	1	0.3349
4932	0.0	1.0	1.2952	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.9702	6	1	0.33	0.333	0	0.0938
4932	0.0	1.0	0.7262	5	0	0.0	0.0	0	1.0
