7955	0.0	1.0	1.3392	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9490	6	3	1.0	0.5	1	0.0528
7955	0.0	1.0	1.5539	6	1	0.33	0.333	0	0.2326
7955	0.0	1.0	1.6705	6	1	0.33	0.333	0	0.0265
7955	0.0	1.0	0.7884	6	2	0.67	0.333	0	0.0843
7955	0.0	1.0	1.5311	6	1	0.33	0.333	0	0.0546
7955	0.0	1.0	3.3646	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8047	6	4	1.33	0.556	1	0.0078
7955	0.0	1.0	1.0328	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4292	6	1	0.33	0.333	0	0.2297
7955	0.0	1.0	2.0778	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8881	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1003	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8176	7	2	0.57	0.286	0	0.0733
7955	0.0	1.0	3.3046	6	1	0.33	0.333	0	0.278
7955	0.0	1.0	2.4350	6	1	0.33	0.333	1	0.4616
7955	0.0	1.0	2.8227	7	3	0.86	0.286	0	0.0041
7955	0.0	1.0	3.4539	6	2	0.67	0.333	0	0.0564
7955	0.0	1.0	1.9689	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5699	6	1	0.33	0.333	0	0.0196
7955	0.0	1.0	2.1976	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7500	6	1	0.33	0.333	0	0.2033
7955	0.0	1.0	0.8181	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2628	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5070	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5236	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0391	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3523	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9447	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8049	6	2	0.67	0.333	0	0.0778
7955	0.0	1.0	1.6280	6	2	0.67	0.333	0	0.0614
7955	0.0	1.0	0.9310	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1537	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9502	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2427	6	1	0.33	0.333	1	0.4271
7955	0.0	1.0	1.9563	6	2	0.67	0.333	1	0.1102
7955	0.0	1.0	1.4633	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9571	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8647	6	4	1.33	0.556	0	0.0009
7955	0.0	1.0	2.7038	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5358	6	1	0.33	0.333	0	0.1498
7955	0.0	1.0	1.9456	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3519	6	1	0.33	0.333	0	0.1464
7955	0.0	1.0	1.5313	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1140	6	3	1.0	0.667	1	0.0273
7955	0.0	1.0	2.0420	6	3	1.0	0.5	0	0.001
7955	0.0	1.0	0.8750	5	3	1.2	0.6	1	0.0359
7955	0.0	1.0	1.6473	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3040	6	1	0.33	0.333	0	0.1168
7955	0.0	1.0	2.7651	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5006	7	1	0.29	0.286	0	0.2997
7955	0.0	1.0	1.2355	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6691	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2831	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7848	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4207	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6823	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5142	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7862	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5749	6	2	0.67	0.333	0	0.0037
7955	0.0	1.0	2.0087	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1902	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3545	6	6	2.0	0.85	1	0.00027
7955	0.0	1.0	1.4345	6	1	0.33	0.333	0	0.0179
7955	0.0	1.0	2.3589	6	1	0.33	0.333	0	0.2608
7955	0.0	1.0	1.7723	6	1	0.33	0.333	0	0.2157
7955	0.0	1.0	1.3749	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0393	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2224	6	1	0.33	0.333	0	0.1386
7955	0.0	1.0	1.5791	6	2	0.67	0.333	0	0.0354
7955	0.0	1.0	1.0764	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4445	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6577	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9301	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9840	6	3	1.0	0.5	1	0.0569
7955	0.0	1.0	2.5301	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7185	6	3	1.0	0.333	1	0.1166
7955	0.0	1.0	1.7067	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8602	7	1	0.29	0.286	0	0.1736
7955	0.0	1.0	1.1904	5	1	0.4	0.4	0	0.3731
7955	0.0	1.0	1.5301	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8688	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2346	5	2	0.8	0.4	0	0.0175
7955	0.0	1.0	2.8653	6	1	0.33	0.333	0	0.1082
7955	0.0	1.0	2.8182	6	1	0.33	0.333	0	0.0251
7955	0.0	1.0	2.2964	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6421	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9001	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6128	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2991	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1214	6	1	0.33	0.333	0	0.1917
6239	0.0	1.0	4.2120	6	3	1.0	0.5	0	9.7e-05
6239	0.0	1.0	3.1804	5	2	0.8	0.4	0	0.00027
6239	0.0	1.0	3.2384	5	2	0.8	0.4	0	0.00088
6239	0.0	1.0	2.2471	6	3	1.0	0.667	0	2.26e-05
6239	0.0	1.0	5.1805	6	5	1.67	0.889	0	7.83e-07
6239	0.0	1.0	4.1683	6	3	1.0	0.333	0	0.00016
6239	0.0	1.0	5.1765	6	4	1.33	0.5	0	2.01e-05
6239	0.0	1.0	3.3288	5	4	1.6	0.4	0	0.0012
6239	0.0	1.0	3.6875	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4092	6	3	1.0	0.5	0	0.00011
6239	0.0	1.0	2.9644	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1976	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2165	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9143	5	1	0.4	0.4	0	0.1838
6239	0.0	1.0	4.9943	6	7	2.33	0.811	0	1.27e-11
6239	0.0	1.0	4.4406	6	3	1.0	0.333	0	0.00062
6239	0.0	1.0	3.0241	5	3	1.2	0.6	0	0.00014
6239	0.0	1.0	3.0146	6	2	0.67	0.667	0	0.0035
6239	0.0	1.0	4.0542	6	4	1.33	0.833	0	3.24e-05
6239	0.0	1.0	2.2264	6	2	0.67	0.667	0	0.0114
6239	0.0	1.0	3.2110	6	1	0.33	0.333	0	0.084
6239	0.0	1.0	3.4400	6	2	0.67	0.333	0	0.00075
6239	0.0	1.0	3.6691	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7996	6	1	0.33	0.333	0	0.06
6239	0.0	1.0	2.0525	5	4	1.6	0.667	0	2.91e-06
6239	0.0	1.0	3.6313	5	1	0.4	0.4	0	0.0337
6239	0.0	1.0	3.5976	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0256	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7700	6	2	0.67	0.333	0	0.00057
6239	0.0	1.0	5.4241	6	4	1.33	0.556	0	1.73e-05
6239	0.0	1.0	3.5795	5	2	0.8	0.4	0	0.0023
6239	0.0	1.0	3.3581	6	1	0.33	0.333	0	0.0856
6239	0.0	1.0	2.2408	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8406	6	6	2.0	0.278	0	8.07e-08
6239	0.0	1.0	3.5987	6	5	1.67	0.556	0	4.49e-05
6239	0.0	1.0	5.2833	4	3	1.5	0.75	0	7.71e-05
6239	0.0	1.0	3.4235	5	1	0.4	0.4	0	0.0519
6239	0.0	1.0	3.3829	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3600	4	1	0.5	0.5	0	0.0564
6239	0.0	1.0	3.1792	6	1	0.33	0.333	0	0.147
6239	0.0	1.0	4.0199	6	2	0.67	0.333	0	0.0016
6239	0.0	1.0	3.3336	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4531	7	3	0.86	0.429	0	7.44e-05
6239	0.0	1.0	4.7784	7	2	0.57	0.571	0	0.0517
6239	0.0	1.0	3.8406	6	3	1.0	0.5	0	0.0031
6239	0.0	1.0	4.4252	7	7	2.0	0.619	0	3.71e-07
6239	0.0	1.0	4.5250	6	4	1.33	0.5	0	1.4e-05
6239	0.0	1.0	2.9615	6	3	1.0	0.5	0	5.11e-05
6239	0.0	1.0	3.9001	7	2	0.57	0.286	0	0.0771
6239	0.0	1.0	4.5155	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9053	6	1	0.33	0.333	0	0.1736
6239	0.0	1.0	3.6866	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8986	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8114	6	3	1.0	0.667	0	3.1e-05
6239	0.0	1.0	3.0462	6	3	1.0	0.333	0	0.0019
6239	0.0	1.0	4.7062	6	2	0.67	0.333	0	0.0275
6239	0.0	1.0	4.9018	5	2	0.8	0.8	0	0.0022
6239	0.0	1.0	3.7570	6	6	2.0	0.85	0	8.3e-06
6239	0.0	1.0	4.0667	5	6	2.4	0.733	0	2.61e-06
6239	0.0	1.0	3.7808	6	5	1.67	0.611	0	2.2e-07
6239	0.0	1.0	3.3624	6	1	0.33	0.333	0	0.3291
6239	0.0	1.0	4.8827	6	5	1.67	0.167	0	1.45e-07
6239	0.0	1.0	5.1381	6	3	1.0	0.5	0	0.00012
6239	0.0	1.0	3.5579	5	1	0.4	0.4	0	0.0512
6239	0.0	1.0	1.3862	6	3	1.0	0.667	0	6.42e-05
6239	0.0	1.0	3.6890	6	3	1.0	0.5	0	4.31e-05
6239	0.0	1.0	2.4649	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3631	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1887	6	1	0.33	0.333	0	0.0398
6239	0.0	1.0	3.1711	6	7	2.33	0.75	0	9.26e-07
6239	0.0	1.0	3.6723	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3860	6	3	1.0	0.5	0	0.00012
6239	0.0	1.0	2.7930	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5295	5	5	2.0	0.667	0	1.15e-05
6239	0.0	1.0	2.7445	6	1	0.33	0.333	0	0.0431
6239	0.0	1.0	4.4790	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7618	5	3	1.2	0.6	0	7.88e-05
6239	0.0	1.0	3.1617	6	1	0.33	0.333	0	0.0757
6239	0.0	1.0	4.0991	6	2	0.67	0.667	0	0.0032
6239	0.0	1.0	3.4990	6	1	0.33	0.333	0	0.229
6239	0.0	1.0	3.3735	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6605	5	3	1.2	0.4	0	0.0046
6239	0.0	1.0	3.5517	6	2	0.67	0.333	0	0.0528
6239	0.0	1.0	4.6135	5	1	0.4	0.4	0	0.0729
6239	0.0	1.0	2.0814	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6614	6	5	1.67	0.694	0	5.33e-08
6239	0.0	1.0	2.9854	6	1	0.33	0.333	0	0.0654
6239	0.0	1.0	4.7166	5	1	0.4	0.4	0	0.1797
6239	0.0	1.0	3.9649	5	2	0.8	0.4	0	0.0018
6239	0.0	1.0	2.5000	5	1	0.4	0.4	0	0.1014
6239	0.0	1.0	2.1906	5	1	0.4	0.4	0	0.0499
6239	0.0	1.0	4.7558	6	1	0.33	0.333	0	0.0939
6239	0.0	1.0	4.0321	5	6	2.4	0.733	0	3.81e-08
6239	0.0	1.0	3.3848	6	2	0.67	0.333	0	0.003
6239	0.0	1.0	4.3929	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3138	6	3	1.0	0.333	0	0.00017
6239	0.0	1.0	4.1033	6	5	1.67	0.556	0	7.45e-07
6239	0.0	1.0	4.4205	6	2	0.67	0.333	0	0.0011
6239	0.0	1.0	3.2763	6	2	0.67	0.333	0	0.0035
6239	0.0	1.0	3.9256	5	4	1.6	0.4	0	1.29e-05
3702	0.0	1.0	0.6310	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2038	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0431	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5903	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8333	2	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0312	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6369	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1622	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5486	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5545	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5605	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1562	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1612	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1910	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0422	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0312	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6388	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0421	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7212	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4831	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9112	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0372	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6319	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1969	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5129	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6379	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3879	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6250	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2395	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.5198	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7212	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5476	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0788	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5536	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2395	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5188	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0719	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3938	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5962	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1553	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1979	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6726	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7212	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0719	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7569	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7212	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5129	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4772	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4712	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.5198	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5248	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1205	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2326	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6388	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0362	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0729	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1205	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4702	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9529	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5069	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5129	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2395	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5962	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0312	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2395	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.5972	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1076	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6448	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5605	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0312	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7560	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6736	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1195	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1562	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6388	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6448	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7986	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5536	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0372	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7629	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5545	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3160	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6388	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6319	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4712	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7569	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0779	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2395	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.5138	2	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5953	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1145	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.3229	2	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2803	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6448	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0788	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9538	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6795	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5545	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7143	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1205	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7963	6	2	0.67	0.333	0	0.004
7227	0.0	1.0	3.2500	5	1	0.4	0.4	0	0.0649
7227	0.0	1.0	2.3435	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2008	6	1	0.33	0.333	0	0.102
7227	0.0	1.0	3.3993	5	2	0.8	0.4	0	0.0055
