9606	0.0	1.0	1.7333	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3644	6	2	0.67	0.667	0	0.057
9606	0.0	1.0	1.1210	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4524	6	4	1.33	0.556	0	0.00042
9606	0.0	1.0	3.7619	6	1	0.33	0.333	1	0.4031
9606	0.0	1.0	3.7951	6	2	0.67	0.667	0	0.0098
9606	0.0	1.0	3.9540	6	5	1.67	0.833	0	0.00012
9606	0.0	1.0	0.5471	6	1	0.33	0.333	0	0.3064
9606	0.0	1.0	2.9765	5	3	1.2	0.6	0	0.004
9606	0.0	1.0	2.2786	6	1	0.33	0.333	0	0.332
9606	0.0	1.0	3.4643	6	1	0.33	0.333	0	0.2856
9606	0.0	1.0	2.7581	6	4	1.33	0.556	0	0.0011
9606	0.0	1.0	3.3333	6	3	1.0	0.5	0	0.003
9606	0.0	1.0	1.9477	6	3	1.0	0.5	1	0.0436
9606	0.0	1.0	2.2881	6	1	0.33	0.333	0	0.2489
9606	0.0	1.0	1.4229	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8524	6	1	0.33	0.333	1	0.5947
9606	0.0	1.0	3.2733	6	1	0.33	0.333	0	0.3374
9606	0.0	1.0	3.7682	6	1	0.33	0.333	0	0.2308
9606	0.0	1.0	2.7759	6	3	1.0	0.333	1	0.0308
9606	0.0	1.0	1.9071	6	2	0.67	0.667	0	0.0271
9606	0.0	1.0	2.1738	6	3	1.0	0.667	1	0.0217
9606	0.0	1.0	1.7817	6	3	1.0	0.5	1	0.0756
9606	0.0	1.0	2.9737	6	2	0.67	0.333	1	0.1326
9606	0.0	1.0	3.7476	6	2	0.67	0.333	1	0.2131
9606	0.0	1.0	3.8190	6	4	1.33	0.556	1	0.0019
9606	0.0	1.0	2.6609	6	6	2.0	0.667	1	0.0007
9606	0.0	1.0	3.9024	6	3	1.0	0.5	1	0.0213
9606	0.0	1.0	2.4676	6	2	0.67	0.333	0	0.0671
9606	0.0	1.0	2.1383	6	1	0.33	0.333	0	0.1525
9606	0.0	1.0	0.8769	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7824	6	2	0.67	0.333	1	0.1042
9606	0.0	1.0	2.9342	6	2	0.67	0.333	0	0.0195
9606	0.0	1.0	3.4247	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5816	6	5	1.67	0.694	1	0.0007
9606	0.0	1.0	1.8271	6	4	1.33	0.833	0	0.00055
7955	0.0	1.0	4.2456	6	4	1.33	0.556	1	0.0067
7955	0.0	1.0	4.7387	6	8	2.67	0.722	1	8.34e-08
7955	0.0	1.0	3.2698	6	6	2.0	0.667	0	9.6e-06
7955	0.0	1.0	3.0718	6	2	0.67	0.667	1	0.16
7955	0.0	1.0	4.3476	5	3	1.2	0.8	0	0.0014
7955	0.0	1.0	4.0194	6	7	2.33	0.639	0	1.45e-07
7955	0.0	1.0	3.5888	6	1	0.33	0.333	0	0.3076
7955	0.0	1.0	3.9107	6	3	1.0	0.5	0	0.0069
7955	0.0	1.0	4.6504	6	2	0.67	0.333	0	0.0674
7955	0.0	1.0	3.4444	6	3	1.0	0.5	0	0.0013
7955	0.0	1.0	5.0036	6	2	0.67	0.667	0	0.0017
7955	0.0	1.0	2.8469	6	1	0.33	0.333	0	0.2618
7955	0.0	1.0	3.6899	6	1	0.33	0.333	0	0.1717
7955	0.0	1.0	2.9357	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2143	6	3	1.0	0.333	0	0.0098
7955	0.0	1.0	4.6619	6	7	2.33	0.75	0	2.17e-07
7955	0.0	1.0	5.4643	6	1	0.33	0.333	0	0.0858
7955	0.0	1.0	4.5162	6	2	0.67	0.333	0	0.0109
7955	0.0	1.0	5.1190	6	3	1.0	0.5	0	0.00035
7955	0.0	1.0	5.4286	5	5	2.0	0.667	0	3.89e-06
7955	0.0	1.0	4.5397	6	6	2.0	0.667	0	7.92e-07
7955	0.0	1.0	3.9005	6	3	1.0	0.333	0	0.00073
7955	0.0	1.0	4.2019	6	4	1.33	0.833	0	0.00028
7955	0.0	1.0	4.5363	6	8	2.67	0.722	1	1.48e-07
7955	0.0	1.0	4.9680	6	1	0.33	0.333	0	0.1017
7955	0.0	1.0	4.8265	6	3	1.0	0.333	0	0.0029
7955	0.0	1.0	5.2857	6	2	0.67	0.333	0	0.0245
7955	0.0	1.0	4.4880	6	4	1.33	0.556	0	0.0011
7955	0.0	1.0	5.0333	6	5	1.67	0.556	0	1.54e-05
7955	0.0	1.0	5.3000	6	6	2.0	0.722	0	5.12e-07
7955	0.0	1.0	4.0751	5	4	1.6	0.0	0	0.0016
7955	0.0	1.0	3.6394	6	2	0.67	0.667	0	0.014
7955	0.0	1.0	5.3016	6	6	2.0	0.667	0	4.78e-06
7955	0.0	1.0	4.9084	6	7	2.33	0.639	0	2.36e-07
7955	0.0	1.0	3.6902	6	14	4.67	0.933	1	3.86e-14
7955	0.0	1.0	4.2004	6	6	2.0	0.667	1	2.68e-05
7955	0.0	1.0	3.9370	6	1	0.33	0.333	0	0.2205
7955	0.0	1.0	4.8019	5	5	2.0	0.667	0	2.41e-05
7955	0.0	1.0	5.0357	6	2	0.67	0.667	0	0.031
7955	0.0	1.0	4.6607	6	5	1.67	0.556	0	1.34e-05
7955	0.0	1.0	2.8995	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6680	6	4	1.33	0.556	0	4.69e-05
7955	0.0	1.0	5.1147	6	9	3.0	0.667	1	3e-08
7955	0.0	1.0	4.4981	5	3	1.2	0.6	0	0.0011
7955	0.0	1.0	4.1971	6	3	1.0	0.667	0	0.00094
7955	0.0	1.0	3.9560	6	4	1.33	0.556	0	9.9e-05
7955	0.0	1.0	6.0000	5	3	1.2	0.4	0	0.00045
7955	0.0	1.0	4.3238	6	2	0.67	0.667	0	0.0115
7955	0.0	1.0	4.7242	6	1	0.33	0.333	0	0.146
7955	0.0	1.0	5.3166	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8568	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0667	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7599	6	6	2.0	0.889	1	4.99e-05
7955	0.0	1.0	5.0952	6	4	1.33	0.833	0	0.00047
7955	0.0	1.0	2.7254	6	2	0.67	0.667	1	0.1321
7955	0.0	1.0	5.6929	6	2	0.67	0.333	0	0.011
7955	0.0	1.0	4.0048	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0809	6	3	1.0	0.5	0	0.00055
7955	0.0	1.0	3.6111	6	3	1.0	0.5	0	0.0058
7955	0.0	1.0	5.3135	6	3	1.0	0.667	0	0.0053
7955	0.0	1.0	2.5199	6	3	1.0	0.333	0	0.0012
7955	0.0	1.0	2.4821	5	3	1.2	0.6	0	0.0086
7955	0.0	1.0	5.5429	5	10	4.0	1.0	1	2.99e-10
7955	0.0	1.0	5.1524	6	2	0.67	0.333	0	0.0124
7955	0.0	1.0	3.8032	6	6	2.0	0.722	0	6.39e-06
7955	0.0	1.0	5.2500	6	5	1.67	0.611	1	0.00086
7955	0.0	1.0	4.2019	6	1	0.33	0.333	0	0.0786
7955	0.0	1.0	5.0204	6	3	1.0	0.667	0	0.0014
7955	0.0	1.0	3.3005	5	2	0.8	0.4	0	0.022
7955	0.0	1.0	5.2429	6	4	1.33	0.667	0	0.00064
7955	0.0	1.0	3.0099	6	2	0.67	0.667	0	0.0286
7955	0.0	1.0	3.1907	6	1	0.33	0.333	0	0.1804
7955	0.0	1.0	3.2615	6	2	0.67	0.333	0	0.0203
7955	0.0	1.0	5.1667	6	6	2.0	0.667	0	9.41e-06
7955	0.0	1.0	4.0691	5	3	1.2	0.4	0	0.0016
7955	0.0	1.0	5.6786	5	1	0.4	0.4	0	0.1484
7955	0.0	1.0	4.9357	6	5	1.67	0.889	0	7.44e-05
7955	0.0	1.0	3.5695	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8257	6	2	0.67	0.667	0	0.066
7955	0.0	1.0	3.1500	6	2	0.67	0.333	0	0.0072
7955	0.0	1.0	5.5085	6	8	2.67	0.772	0	5.9e-08
7955	0.0	1.0	4.2781	6	3	1.0	0.5	0	0.0057
7955	0.0	1.0	3.2495	6	3	1.0	0.5	0	0.005
7955	0.0	1.0	3.2893	6	10	3.33	0.833	1	1.77e-08
7955	0.0	1.0	4.8143	6	4	1.33	0.667	0	0.0012
7955	0.0	1.0	3.9633	6	3	1.0	0.333	0	0.0023
7955	0.0	1.0	4.1029	6	9	3.0	0.75	1	4.45e-08
7955	0.0	1.0	3.0937	6	1	0.33	0.333	0	0.1533
7955	0.0	1.0	5.1143	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8000	6	6	2.0	0.667	0	1.37e-07
7955	0.0	1.0	2.6250	6	6	2.0	0.667	0	5.21e-06
7955	0.0	1.0	4.2071	5	2	0.8	0.4	0	0.0249
7955	0.0	1.0	4.4357	6	4	1.33	0.556	0	0.0008
7955	0.0	1.0	4.5119	6	4	1.33	0.833	0	5.83e-05
7955	0.0	1.0	3.6780	6	3	1.0	0.333	0	0.00022
7955	0.0	1.0	3.6813	6	1	0.33	0.333	0	0.3129
7955	0.0	1.0	5.9000	5	3	1.2	0.4	0	0.00014
7955	0.0	1.0	5.6310	6	8	2.67	0.722	0	1.36e-11
7955	0.0	1.0	3.8039	6	5	1.67	0.694	0	7.54e-06
7955	0.0	1.0	4.3166	6	3	1.0	0.333	0	0.0133
6239	0.0	1.0	5.0357	6	10	3.33	0.861	0	1.52e-12
6239	0.0	1.0	2.7032	6	1	0.33	0.333	0	0.1143
6239	0.0	1.0	3.1937	6	1	0.33	0.333	0	0.09
6239	0.0	1.0	2.1310	5	1	0.4	0.4	0	0.1197
6239	0.0	1.0	2.2917	6	1	0.33	0.333	0	0.1079
6239	0.0	1.0	3.1214	6	1	0.33	0.333	0	0.0999
6239	0.0	1.0	4.5190	6	1	0.33	0.333	0	0.0924
6239	0.0	1.0	3.9417	6	2	0.67	0.333	0	0.0087
6239	0.0	1.0	2.8251	6	5	1.67	0.611	1	0.00023
6239	0.0	1.0	3.2409	6	4	1.33	0.667	0	0.00014
6239	0.0	1.0	4.2218	6	3	1.0	0.667	0	0.0067
6239	0.0	1.0	2.4490	6	2	0.67	0.333	0	0.0157
6239	0.0	1.0	3.1492	5	3	1.2	0.8	0	0.00018
6239	0.0	1.0	2.8378	6	3	1.0	0.5	0	0.0009
6239	0.0	1.0	4.4623	5	3	1.2	0.6	0	0.00022
6239	0.0	1.0	3.5659	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8143	6	2	0.67	0.333	0	0.0177
6239	0.0	1.0	3.8857	6	9	3.0	0.844	0	1.55e-11
6239	0.0	1.0	2.0751	6	2	0.67	0.333	0	0.0596
6239	0.0	1.0	2.7167	6	2	0.67	0.667	0	0.0592
6239	0.0	1.0	2.3909	6	1	0.33	0.333	0	0.188
6239	0.0	1.0	4.6023	5	3	1.2	0.6	0	0.00049
6239	0.0	1.0	3.7222	6	1	0.33	0.333	0	0.1007
6239	0.0	1.0	3.1071	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3000	6	2	0.67	0.667	0	0.0093
6239	0.0	1.0	3.4643	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3328	6	3	1.0	1.0	1	0.0576
6239	0.0	1.0	3.2952	6	2	0.67	0.333	0	0.0191
6239	0.0	1.0	3.1863	6	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.9359	6	6	2.0	0.667	0	3.45e-06
6239	0.0	1.0	2.3575	6	2	0.67	0.667	0	0.0268
6239	0.0	1.0	4.5608	5	3	1.2	0.6	1	0.019
6239	0.0	1.0	3.8449	6	2	0.67	0.333	0	0.0143
6239	0.0	1.0	3.6667	6	4	1.33	0.0	0	0.00034
6239	0.0	1.0	3.1756	6	6	2.0	0.889	0	9.68e-06
6239	0.0	1.0	5.4809	5	1	0.4	0.4	0	0.056
6239	0.0	1.0	4.2500	6	4	1.33	0.556	1	0.002
6239	0.0	1.0	3.6355	6	1	0.33	0.333	0	0.248
6239	0.0	1.0	2.4246	5	5	2.0	0.667	0	2.29e-05
6239	0.0	1.0	3.0917	5	1	0.4	0.4	0	0.0564
6239	0.0	1.0	2.5933	6	2	0.67	0.667	0	0.0107
6239	0.0	1.0	2.4938	6	3	1.0	0.5	0	0.00021
6239	0.0	1.0	3.1905	6	2	0.67	0.667	0	0.0032
6239	0.0	1.0	2.6765	6	3	1.0	0.5	1	0.0548
6239	0.0	1.0	3.5381	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3676	6	1	0.33	0.333	0	0.2682
6239	0.0	1.0	3.8178	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4675	6	5	1.67	0.611	0	0.00017
6239	0.0	1.0	2.1667	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1262	6	6	2.0	0.667	0	1.09e-06
6239	0.0	1.0	1.8803	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8731	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0171	6	8	2.67	0.722	0	4.14e-12
6239	0.0	1.0	1.2437	6	1	0.33	0.333	0	0.1951
6239	0.0	1.0	3.7548	6	2	0.67	0.333	0	0.0284
6239	0.0	1.0	2.2357	6	2	0.67	0.667	0	0.0161
6239	0.0	1.0	4.1607	5	5	2.0	0.667	0	7.54e-05
6239	0.0	1.0	2.0481	5	1	0.4	0.4	1	0.4141
6239	0.0	1.0	3.4318	6	1	0.33	0.333	0	0.1518
6239	0.0	1.0	4.2484	6	5	1.67	0.556	0	3.52e-05
6239	0.0	1.0	4.1024	6	1	0.33	0.333	0	0.2176
6239	0.0	1.0	3.0390	6	1	0.33	0.333	0	0.1169
6239	0.0	1.0	3.4548	6	6	2.0	0.889	0	3.6e-07
6239	0.0	1.0	2.6976	6	1	0.33	0.333	0	0.0776
6239	0.0	1.0	4.0755	6	3	1.0	0.333	0	0.00025
6239	0.0	1.0	3.4246	5	3	1.2	0.6	0	0.0043
6239	0.0	1.0	3.1794	6	3	1.0	0.5	0	0.0008
6239	0.0	1.0	3.3374	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8155	6	2	0.67	0.333	0	0.025
6239	0.0	1.0	3.9262	6	2	0.67	0.333	0	0.024
6239	0.0	1.0	1.2024	6	1	0.33	0.333	0	0.1684
6239	0.0	1.0	2.7596	6	3	1.0	0.5	0	0.00047
6239	0.0	1.0	4.5000	6	5	1.67	0.889	0	6.91e-05
6239	0.0	1.0	1.3956	5	3	1.2	0.4	0	0.001
6239	0.0	1.0	3.6690	6	4	1.33	0.556	0	0.00026
6239	0.0	1.0	1.7029	6	2	0.67	0.667	0	0.0105
6239	0.0	1.0	3.5890	6	1	0.33	0.333	0	0.1687
6239	0.0	1.0	2.6905	6	5	1.67	0.556	0	4.36e-06
6239	0.0	1.0	4.2274	6	15	5.0	1.0	1	1.19e-12
6239	0.0	1.0	3.2090	6	2	0.67	0.667	1	0.2739
6239	0.0	1.0	2.8548	6	6	2.0	0.667	0	2.05e-06
6239	0.0	1.0	2.5024	6	5	1.67	0.556	0	2.52e-05
6239	0.0	1.0	1.5465	6	1	0.33	0.333	0	0.1429
6239	0.0	1.0	3.1770	6	2	0.67	0.333	0	0.0091
6239	0.0	1.0	4.0274	6	5	1.67	0.611	0	0.00011
6239	0.0	1.0	2.5810	6	5	1.67	0.694	0	6.02e-05
6239	0.0	1.0	3.1786	6	4	1.33	0.667	0	0.00015
6239	0.0	1.0	2.2085	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9861	6	2	0.67	0.667	0	0.0529
6239	0.0	1.0	2.4950	6	1	0.33	0.333	0	0.3743
6239	0.0	1.0	2.3048	5	4	1.6	0.6	0	0.00065
6239	0.0	1.0	2.6881	6	1	0.33	0.333	0	0.2036
6239	0.0	1.0	2.2861	6	2	0.67	0.667	0	0.0156
6239	0.0	1.0	2.4027	6	1	0.33	0.333	0	0.1055
6239	0.0	1.0	3.5214	6	3	1.0	0.333	0	0.0014
6239	0.0	1.0	3.4356	6	2	0.67	0.333	0	0.0106
6239	0.0	1.0	3.6112	6	7	2.33	0.75	1	4.92e-05
6239	0.0	1.0	3.5881	6	1	0.33	0.333	0	0.1026
6239	0.0	1.0	0.7722	6	1	0.33	0.333	0	0.295
6239	0.0	1.0	2.3548	5	1	0.4	0.4	0	0.2595
3702	0.0	1.0	3.6626	6	9	3.0	0.75	1	3.9e-08
3702	0.0	1.0	5.5286	5	2	0.8	0.4	0	0.0349
3702	0.0	1.0	3.2299	6	3	1.0	0.333	0	0.0042
3702	0.0	1.0	3.1547	6	11	3.67	0.711	1	1.65e-09
3702	0.0	1.0	4.1333	6	6	2.0	0.667	1	1.68e-05
3702	0.0	1.0	4.0102	6	7	2.33	0.75	1	6.63e-06
3702	0.0	1.0	4.8905	6	5	1.67	0.556	1	0.00087
3702	0.0	1.0	3.6000	6	6	2.0	0.667	1	3.29e-05
3702	0.0	1.0	3.0905	6	5	1.67	0.611	1	0.0043
3702	0.0	1.0	4.1310	6	13	4.33	0.9	1	9.62e-13
3702	0.0	1.0	4.4517	6	5	1.67	0.5	1	0.0076
3702	0.0	1.0	4.5428	6	1	0.33	0.333	0	0.257
3702	0.0	1.0	4.6381	6	6	2.0	0.667	1	2.56e-05
3702	0.0	1.0	4.3524	5	6	2.4	0.8	0	7.17e-09
3702	0.0	1.0	4.5171	6	12	4.0	0.844	1	6.98e-11
3702	0.0	1.0	5.9286	6	3	1.0	0.333	0	0.0019
3702	0.0	1.0	4.7466	6	5	1.67	0.611	0	2.56e-05
3702	0.0	1.0	2.3071	6	10	3.33	0.861	0	1.64e-10
3702	0.0	1.0	4.2609	6	4	1.33	0.333	0	0.0018
3702	0.0	1.0	4.8357	6	5	1.67	0.556	0	3.78e-05
3702	0.0	1.0	4.4738	6	10	3.33	0.861	1	2.63e-08
3702	0.0	1.0	3.4286	4	2	1.0	0.5	0	0.0358
3702	0.0	1.0	4.7732	6	4	1.33	0.556	0	0.00077
3702	0.0	1.0	5.2299	6	9	3.0	0.75	0	2.29e-09
3702	0.0	1.0	3.1317	6	4	1.33	0.556	0	0.00032
3702	0.0	1.0	4.2756	6	4	1.33	0.5	0	0.001
3702	0.0	1.0	3.8695	6	11	3.67	0.933	1	1.32e-08
3702	0.0	1.0	3.8167	6	3	1.0	0.5	0	0.0015
3702	0.0	1.0	4.1524	4	1	0.5	0.5	0	0.0849
3702	0.0	1.0	3.5980	6	4	1.33	0.833	0	0.00019
3702	0.0	1.0	3.8088	5	1	0.4	0.4	0	0.2637
3702	0.0	1.0	3.4286	5	3	1.2	0.6	0	0.0056
3702	0.0	1.0	4.5286	6	10	3.33	0.806	0	2.11e-12
3702	0.0	1.0	4.5476	6	3	1.0	0.5	0	0.0148
3702	0.0	1.0	4.7976	6	7	2.33	0.667	1	2.47e-06
3702	0.0	1.0	4.0595	6	4	1.33	0.556	0	0.001
3702	0.0	1.0	5.0340	5	3	1.2	0.6	0	0.0086
3702	0.0	1.0	3.0357	4	1	0.5	0.5	0	0.1405
3702	0.0	1.0	4.5035	6	7	2.33	0.75	0	5.19e-07
3702	0.0	1.0	3.0966	6	5	1.67	0.556	1	0.00025
3702	0.0	1.0	3.5214	6	12	4.0	0.9	0	1.81e-14
3702	0.0	1.0	5.8810	6	5	1.67	0.889	0	6.36e-05
3702	0.0	1.0	5.0238	5	2	0.8	0.4	0	0.0469
3702	0.0	1.0	5.4228	6	6	2.0	0.667	0	3.78e-06
3702	0.0	1.0	2.6133	6	5	1.67	0.694	1	0.0011
3702	0.0	1.0	5.0333	6	9	3.0	0.75	1	1.42e-06
3702	0.0	1.0	4.8190	5	1	0.4	0.4	0	0.2042
3702	0.0	1.0	4.7167	6	3	1.0	0.5	0	0.0018
3702	0.0	1.0	4.2691	6	8	2.67	0.722	1	5.79e-07
3702	0.0	1.0	4.6103	6	9	3.0	0.75	0	6.18e-10
3702	0.0	1.0	3.8409	6	5	1.67	0.167	0	5.13e-05
3702	0.0	1.0	1.8990	6	3	1.0	0.5	1	0.0261
3702	0.0	1.0	2.9024	6	8	2.67	0.828	1	2.49e-06
3702	0.0	1.0	5.7776	6	5	1.67	0.556	0	2.47e-05
3702	0.0	1.0	3.0564	6	2	0.67	0.667	0	0.0591
3702	0.0	1.0	4.5667	6	7	2.33	0.75	0	5.34e-09
3702	0.0	1.0	5.5000	5	6	2.4	0.8	0	1.19e-07
3702	0.0	1.0	4.9905	6	7	2.33	0.778	0	1.69e-07
3702	0.0	1.0	4.2857	6	2	0.67	0.667	0	0.0161
3702	0.0	1.0	3.3000	6	1	0.33	0.333	0	0.1977
3702	0.0	1.0	4.5119	6	10	3.33	0.833	0	3.72e-11
3702	0.0	1.0	4.2769	6	5	1.67	0.667	1	0.003
3702	0.0	1.0	4.4476	6	10	3.33	0.833	1	2.07e-10
3702	0.0	1.0	3.7341	6	3	1.0	0.333	0	0.0018
3702	0.0	1.0	4.6422	6	1	0.33	0.333	0	0.35
3702	0.0	1.0	3.4695	6	8	2.67	0.75	1	6.82e-06
3702	0.0	1.0	2.5776	6	9	3.0	0.75	1	1.3e-06
3702	0.0	1.0	5.0433	6	4	1.33	0.556	0	0.0012
3702	0.0	1.0	3.0918	5	1	0.4	0.4	0	0.3512
3702	0.0	1.0	5.1728	6	7	2.33	0.639	1	1.12e-05
3702	0.0	1.0	3.3456	6	9	3.0	0.844	0	3.73e-09
3702	0.0	1.0	2.9058	6	5	1.67	0.556	0	0.00011
3702	0.0	1.0	2.7976	5	4	1.6	1.0	0	0.00045
3702	0.0	1.0	3.1309	6	7	2.33	0.75	1	2.35e-06
3702	0.0	1.0	3.6262	6	5	1.67	0.694	0	2.56e-05
3702	0.0	1.0	5.1119	7	11	3.14	0.833	1	1.63e-11
3702	0.0	1.0	3.2857	6	4	1.33	0.667	0	0.00076
3702	0.0	1.0	3.4381	6	10	3.33	0.778	1	1.09e-09
3702	0.0	1.0	4.3405	5	3	1.2	0.4	0	0.005
3702	0.0	1.0	5.0017	6	4	1.33	0.667	1	0.0029
3702	0.0	1.0	4.2548	6	13	4.33	0.9	1	9.08e-12
3702	0.0	1.0	2.8020	6	1	0.33	0.333	1	0.4384
3702	0.0	1.0	5.3524	6	5	1.67	0.611	0	2.21e-05
3702	0.0	1.0	3.4619	5	1	0.4	0.4	0	0.2588
3702	0.0	1.0	3.8714	6	4	1.33	0.833	0	0.0017
3702	0.0	1.0	4.0333	5	5	2.0	0.667	0	1.9e-05
3702	0.0	1.0	4.3857	6	3	1.0	0.5	0	0.0011
3702	0.0	1.0	4.7286	6	9	3.0	0.9	0	4.98e-11
3702	0.0	1.0	4.4381	6	7	2.33	0.867	1	0.0006
3702	0.0	1.0	3.8500	6	11	3.67	0.822	1	1.2e-10
3702	0.0	1.0	5.1524	6	9	3.0	0.9	0	2.67e-10
3702	0.0	1.0	4.3742	6	6	2.0	0.667	1	0.0003
3702	0.0	1.0	2.8613	6	4	1.33	0.333	1	0.0023
3702	0.0	1.0	4.3762	6	5	1.67	0.556	1	0.00021
3702	0.0	1.0	3.7024	5	6	2.4	0.733	0	4.45e-06
3702	0.0	1.0	4.5816	6	7	2.33	0.639	0	1.73e-07
