9606	0.0	1.0	2.1199	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4525	6	1	0.33	0.333	0	0.0895
9606	0.0	1.0	1.8215	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8333	6	1	0.33	0.333	0	0.1439
9606	0.0	1.0	3.8810	6	1	0.33	0.333	0	0.0664
9606	0.0	1.0	3.2151	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1088	6	2	0.67	0.333	0	0.0041
9606	0.0	1.0	2.7539	6	1	0.33	0.333	0	0.0985
9606	0.0	1.0	4.2649	6	2	0.67	0.333	0	0.0056
9606	0.0	1.0	2.8750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6754	6	1	0.33	0.333	0	0.0916
9606	0.0	1.0	4.3000	6	4	1.33	0.556	0	0.00078
9606	0.0	1.0	2.6598	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9389	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8028	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4655	6	1	0.33	0.333	0	0.3903
9606	0.0	1.0	4.5755	6	1	0.33	0.333	0	0.1317
9606	0.0	1.0	1.4032	6	1	0.33	0.333	0	0.2617
9606	0.0	1.0	3.6159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5436	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6116	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0409	6	1	0.33	0.333	0	0.098
9606	0.0	1.0	2.2652	6	2	0.67	0.333	0	0.0135
9606	0.0	1.0	2.0159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2182	6	2	0.67	0.333	0	0.013
9606	0.0	1.0	1.2135	6	1	0.33	0.333	0	0.0654
9606	0.0	1.0	2.0953	6	1	0.33	0.333	0	0.1505
9606	0.0	1.0	4.0220	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1792	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1061	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8977	6	1	0.33	0.333	0	0.1036
9606	0.0	1.0	3.1232	6	1	0.33	0.333	0	0.0844
9606	0.0	1.0	2.9261	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8525	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8800	6	7	2.33	0.75	0	8.76e-08
9606	0.0	1.0	1.9377	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5569	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9232	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0647	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0731	6	2	0.67	0.333	0	0.0143
9606	0.0	1.0	2.1623	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1276	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1671	6	2	0.67	0.667	0	0.0033
9606	0.0	1.0	4.9444	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8075	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7951	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1498	6	2	0.67	0.333	0	0.0041
9606	0.0	1.0	2.1072	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1538	6	2	0.67	0.333	0	0.0057
9606	0.0	1.0	3.9857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3193	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8988	6	1	0.33	0.333	0	0.1095
9606	0.0	1.0	3.0646	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4443	6	2	0.67	0.667	0	0.0223
9606	0.0	1.0	3.3539	6	1	0.33	0.333	0	0.1892
9606	0.0	1.0	3.5167	6	1	0.33	0.333	0	0.1108
9606	0.0	1.0	2.4349	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6810	6	1	0.33	0.333	0	0.1022
9606	0.0	1.0	1.1845	6	2	0.67	0.333	0	0.0153
9606	0.0	1.0	4.0812	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8481	6	4	1.33	0.556	0	7e-06
9606	0.0	1.0	3.8631	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5879	6	1	0.33	0.333	0	0.1292
9606	0.0	1.0	2.6149	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4951	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0635	6	1	0.33	0.333	0	0.2125
7955	0.0	1.0	4.3178	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6528	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8285	6	3	1.0	0.5	0	0.0049
7955	0.0	1.0	4.6265	6	1	0.33	0.333	0	0.1949
7955	0.0	1.0	3.9946	6	2	0.67	0.333	0	0.0081
7955	0.0	1.0	5.3135	6	4	1.33	0.556	0	0.00042
7955	0.0	1.0	5.8163	6	2	0.67	0.333	0	0.0248
7955	0.0	1.0	5.0265	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4005	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9458	6	3	1.0	0.5	0	0.00087
7955	0.0	1.0	3.9771	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0764	6	1	0.33	0.333	0	0.1376
7955	0.0	1.0	4.5085	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5740	6	1	0.33	0.333	0	0.073
7955	0.0	1.0	5.1667	6	2	0.67	0.333	0	0.0074
7955	0.0	1.0	4.3238	6	1	0.33	0.333	0	0.0551
7955	0.0	1.0	3.9230	6	2	0.67	0.333	0	0.0024
7955	0.0	1.0	2.3202	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6749	6	1	0.33	0.333	0	0.0559
7955	0.0	1.0	4.7667	6	1	0.33	0.333	0	0.1025
7955	0.0	1.0	3.5950	6	1	0.33	0.333	0	0.026
7955	0.0	1.0	4.7641	6	1	0.33	0.333	0	0.0762
7955	0.0	1.0	4.9037	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7450	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4834	7	2	0.57	0.571	0	0.0215
7955	0.0	1.0	5.4711	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3000	6	2	0.67	0.333	0	0.0058
7955	0.0	1.0	3.0041	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7195	6	5	1.67	0.611	0	5.84e-05
7955	0.0	1.0	2.3705	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0985	6	2	0.67	0.333	0	0.007
7955	0.0	1.0	3.9929	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0058	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1840	6	1	0.33	0.333	0	0.0853
7955	0.0	1.0	4.0122	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6051	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9220	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7754	6	1	0.33	0.333	0	0.1368
7955	0.0	1.0	2.7886	6	1	0.33	0.333	0	0.1838
7955	0.0	1.0	3.9634	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3750	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2420	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	4	1.33	0.556	0	1.25e-06
7955	0.0	1.0	4.0924	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3962	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3428	6	2	0.67	0.667	0	0.0271
7955	0.0	1.0	2.8612	6	1	0.33	0.333	0	0.0969
7955	0.0	1.0	4.5961	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3143	6	1	0.33	0.333	0	0.0262
7955	0.0	1.0	4.9946	6	1	0.33	0.333	0	0.0262
7955	0.0	1.0	3.3952	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9936	6	1	0.33	0.333	0	0.2698
7955	0.0	1.0	3.0496	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1839	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8571	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4533	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2634	6	1	0.33	0.333	0	0.1179
7955	0.0	1.0	4.3980	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4629	6	4	1.33	0.556	0	4.17e-05
7955	0.0	1.0	4.2753	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1786	6	1	0.33	0.333	0	0.093
7955	0.0	1.0	4.7524	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6654	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8065	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9983	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5254	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1600	6	2	0.67	0.667	0	0.017
7955	0.0	1.0	4.8532	6	1	0.33	0.333	0	0.1288
7955	0.0	1.0	4.8274	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2405	6	1	0.33	0.333	0	0.1197
7955	0.0	1.0	3.5489	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4202	6	2	0.67	0.667	0	0.0315
7955	0.0	1.0	4.2502	6	2	0.67	0.333	0	0.00094
7955	0.0	1.0	4.1302	6	3	1.0	0.5	0	1.38e-05
7955	0.0	1.0	4.9306	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9023	6	2	0.67	0.667	0	0.008
7955	0.0	1.0	4.3323	6	2	0.67	0.333	0	0.0063
7955	0.0	1.0	4.2219	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2626	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8888	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0357	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1349	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4878	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9662	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5943	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9190	6	3	1.0	0.667	0	0.00087
7955	0.0	1.0	3.2449	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0301	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4214	6	2	0.67	0.333	0	0.0207
7955	0.0	1.0	4.3092	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1384	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2643	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3270	6	1	0.33	0.333	0	0.0793
7955	0.0	1.0	3.7853	6	1	0.33	0.333	0	0.0645
7955	0.0	1.0	2.8368	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8624	6	2	0.67	0.667	0	0.004
7955	0.0	1.0	3.4050	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2125	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2763	6	1	0.33	0.333	0	0.2236
6239	0.0	1.0	4.0824	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1191	6	4	1.33	0.556	0	9.78e-05
6239	0.0	1.0	4.6994	5	2	0.8	0.4	0	0.0013
6239	0.0	1.0	4.7655	6	2	0.67	0.333	0	0.0016
6239	0.0	1.0	5.6661	6	1	0.33	0.333	0	0.1793
6239	0.0	1.0	3.1964	6	2	0.67	0.333	0	0.0023
6239	0.0	1.0	4.7583	6	1	0.33	0.333	0	0.0274
6239	0.0	1.0	5.1187	6	2	0.67	0.333	0	0.0114
6239	0.0	1.0	2.6887	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6735	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6488	6	3	1.0	0.333	0	0.0029
6239	0.0	1.0	4.0718	6	1	0.33	0.333	0	0.1152
6239	0.0	1.0	2.6319	6	1	0.33	0.333	0	0.2126
6239	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.0224
6239	0.0	1.0	3.7997	6	3	1.0	0.5	0	0.00039
6239	0.0	1.0	5.2500	6	1	0.33	0.333	0	0.0832
6239	0.0	1.0	4.9551	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0267	6	3	1.0	0.5	0	0.00045
6239	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0752
6239	0.0	1.0	4.1147	6	2	0.67	0.333	0	0.0108
6239	0.0	1.0	4.6560	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3875	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0286	6	1	0.33	0.333	0	0.0396
6239	0.0	1.0	4.3734	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5032	6	1	0.33	0.333	0	0.1211
6239	0.0	1.0	6.0000	6	3	1.0	0.333	0	0.00015
6239	0.0	1.0	3.6176	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8333	6	3	1.0	1.0	0	0.00096
6239	0.0	1.0	4.7571	6	2	0.67	0.333	0	0.0027
6239	0.0	1.0	3.2566	6	1	0.33	0.333	0	0.1319
6239	0.0	1.0	4.8637	6	2	0.67	0.667	0	0.003
6239	0.0	1.0	4.1840	6	3	1.0	0.667	0	0.00012
6239	0.0	1.0	3.8544	6	2	0.67	0.333	0	0.0175
6239	0.0	1.0	2.6848	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0000	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9512	6	2	0.67	0.333	0	0.0081
6239	0.0	1.0	4.5989	6	3	1.0	0.333	0	0.00097
6239	0.0	1.0	6.8690	7	2	0.57	0.571	0	0.0059
6239	0.0	1.0	5.0250	6	2	0.67	0.333	0	0.002
6239	0.0	1.0	3.0283	6	1	0.33	0.333	0	0.109
6239	0.0	1.0	5.3611	6	1	0.33	0.333	0	0.1185
6239	0.0	1.0	4.5667	6	1	0.33	0.333	0	0.2122
6239	0.0	1.0	4.8875	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9643	6	3	1.0	0.5	0	0.00013
6239	0.0	1.0	5.9167	6	2	0.67	0.333	0	0.0021
6239	0.0	1.0	4.1658	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6667	6	1	0.33	0.333	0	0.0674
6239	0.0	1.0	3.2714	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2012	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1643	6	2	0.67	0.333	0	0.011
6239	0.0	1.0	4.2679	6	1	0.33	0.333	0	0.086
6239	0.0	1.0	3.4606	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7678	6	3	1.0	0.667	0	0.00022
6239	0.0	1.0	3.4626	6	1	0.33	0.333	0	0.0765
6239	0.0	1.0	5.7958	6	1	0.33	0.333	0	0.251
6239	0.0	1.0	4.6571	6	1	0.33	0.333	0	0.0343
6239	0.0	1.0	5.5238	6	4	1.33	0.833	0	8.63e-07
6239	0.0	1.0	4.9825	6	4	1.33	0.333	0	0.00018
6239	0.0	1.0	4.6134	6	2	0.67	0.333	0	0.0074
6239	0.0	1.0	3.7613	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4745	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8366	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0961	6	2	0.67	0.333	0	0.0011
6239	0.0	1.0	4.5204	6	1	0.33	0.333	0	0.0381
6239	0.0	1.0	5.4667	6	4	1.33	0.833	0	1.31e-05
6239	0.0	1.0	4.8054	5	3	1.2	0.6	0	0.00031
6239	0.0	1.0	5.4367	6	2	0.67	0.333	0	0.0124
6239	0.0	1.0	3.1452	6	4	1.33	0.556	0	1.64e-05
6239	0.0	1.0	4.2738	6	1	0.33	0.333	0	0.1212
6239	0.0	1.0	5.6488	6	3	1.0	0.667	0	0.00011
6239	0.0	1.0	4.9816	7	2	0.57	0.286	0	0.0112
6239	0.0	1.0	5.0100	6	1	0.33	0.333	0	0.2353
6239	0.0	1.0	2.6790	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7662	6	3	1.0	0.333	0	0.00017
6239	0.0	1.0	5.8643	6	1	0.33	0.333	0	0.1614
6239	0.0	1.0	3.6333	6	2	0.67	0.667	0	0.0525
6239	0.0	1.0	4.5326	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8286	6	3	1.0	0.667	0	0.00032
6239	0.0	1.0	5.1429	6	1	0.33	0.333	0	0.1689
6239	0.0	1.0	5.0667	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8635	6	5	1.67	0.556	0	6.74e-07
6239	0.0	1.0	5.1083	6	2	0.67	0.333	0	0.01
6239	0.0	1.0	4.7267	6	1	0.33	0.333	0	0.0419
6239	0.0	1.0	6.0000	6	5	1.67	0.556	0	3.75e-08
6239	0.0	1.0	3.5581	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8571	6	3	1.0	0.5	0	6.32e-05
6239	0.0	1.0	4.7326	6	4	1.33	0.556	0	4.4e-05
6239	0.0	1.0	4.9424	7	3	0.86	0.429	0	0.00015
6239	0.0	1.0	4.8095	6	3	1.0	0.5	0	0.00033
6239	0.0	1.0	4.3929	6	1	0.33	0.333	0	0.1498
6239	0.0	1.0	3.5875	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8583	6	1	0.33	0.333	0	0.0366
6239	0.0	1.0	4.8327	5	3	1.2	0.8	0	0.00052
6239	0.0	1.0	4.8019	6	1	0.33	0.333	0	0.126
6239	0.0	1.0	4.0714	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8524	6	1	0.33	0.333	0	0.0951
6239	0.0	1.0	3.6154	6	2	0.67	0.333	0	0.0112
6239	0.0	1.0	4.8453	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0000	6	6	2.0	0.611	0	8.74e-08
3702	0.0	1.0	5.8036	6	6	2.0	0.333	1	4.93e-05
3702	0.0	1.0	4.6933	6	2	0.67	0.667	0	0.0216
3702	0.0	1.0	4.0398	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.4653	6	3	1.0	0.5	0	0.00017
3702	0.0	1.0	4.0982	6	1	0.33	0.333	0	0.1633
3702	0.0	1.0	4.5833	6	2	0.67	0.333	0	0.0186
3702	0.0	1.0	3.5571	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.4416	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.3101	6	2	0.67	0.333	1	0.1001
3702	0.0	1.0	5.5030	6	6	2.0	0.667	0	7.36e-08
3702	0.0	1.0	5.0408	6	5	1.67	0.556	0	2.69e-06
3702	0.0	1.0	5.6041	6	6	2.0	0.333	0	1.41e-05
3702	0.0	1.0	6.0000	6	7	2.33	1.0	0	3.13e-09
3702	0.0	1.0	4.1552	6	1	0.33	0.333	0	0.1105
3702	0.0	1.0	4.8034	6	3	1.0	0.667	0	0.0028
3702	0.0	1.0	4.8593	6	2	0.67	0.667	0	0.0131
3702	0.0	1.0	5.3654	6	3	1.0	0.667	0	0.0017
3702	0.0	1.0	5.7333	5	3	1.2	0.6	0	0.00038
3702	0.0	1.0	4.8696	6	1	0.33	0.333	0	0.0905
3702	0.0	1.0	4.9783	7	1	0.29	0.286	0	0.0604
3702	0.0	1.0	4.9838	6	5	1.67	0.556	0	2.96e-05
3702	0.0	1.0	4.0671	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1667	6	3	1.0	0.5	0	0.002
3702	0.0	1.0	3.4644	6	2	0.67	0.667	0	0.01
3702	0.0	1.0	5.7027	6	8	2.67	0.556	0	2.5e-10
3702	0.0	1.0	4.5191	6	1	0.33	0.333	0	0.2422
3702	0.0	1.0	5.1000	6	1	0.33	0.333	0	0.1421
3702	0.0	1.0	4.6828	6	1	0.33	0.333	0	0.11
3702	0.0	1.0	5.0381	6	3	1.0	0.333	0	0.0025
3702	0.0	1.0	5.6667	6	6	2.0	0.556	0	5.59e-06
3702	0.0	1.0	5.0155	6	2	0.67	0.333	0	0.0106
3702	0.0	1.0	5.3881	6	6	2.0	0.667	0	4.93e-07
3702	0.0	1.0	6.0030	7	5	1.43	0.595	0	8.02e-06
3702	0.0	1.0	5.5952	6	3	1.0	0.333	0	0.0011
3702	0.0	1.0	5.8286	5	2	0.8	0.4	0	0.0042
3702	0.0	1.0	4.6081	6	3	1.0	0.5	1	0.0494
3702	0.0	1.0	4.1522	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0040	6	4	1.33	0.5	0	0.00084
3702	0.0	1.0	4.6547	6	5	1.67	0.556	1	0.00025
3702	0.0	1.0	4.6181	6	1	0.33	0.333	0	0.0733
3702	0.0	1.0	4.8045	6	2	0.67	0.333	0	0.0038
3702	0.0	1.0	4.8916	6	5	1.67	0.556	0	1.31e-05
3702	0.0	1.0	5.7191	6	6	2.0	0.694	0	4.1e-07
3702	0.0	1.0	4.1228	6	3	1.0	0.5	0	0.006
3702	0.0	1.0	3.8857	6	3	1.0	0.667	0	0.0107
3702	0.0	1.0	4.9108	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5208	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2721	6	1	0.33	0.333	0	0.2427
3702	0.0	1.0	5.9000	6	5	1.67	0.556	0	5.74e-06
3702	0.0	1.0	5.2117	6	3	1.0	0.667	0	0.005
3702	0.0	1.0	5.6746	6	2	0.67	0.333	0	0.0037
3702	0.0	1.0	5.0250	6	4	1.33	0.5	0	3.12e-05
3702	0.0	1.0	5.0408	6	4	1.33	0.556	0	5.93e-05
3702	0.0	1.0	5.8333	6	2	0.67	0.333	0	0.009
3702	0.0	1.0	4.8858	6	2	0.67	0.667	0	0.0288
3702	0.0	1.0	4.1230	6	2	0.67	0.333	1	0.122
3702	0.0	1.0	6.0000	6	6	2.0	0.667	0	5.27e-06
3702	0.0	1.0	6.6035	7	6	1.71	0.619	0	1.15e-07
3702	0.0	1.0	5.6707	6	2	0.67	0.333	0	0.026
3702	0.0	1.0	4.7830	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.8260	6	1	0.33	0.333	0	0.0658
3702	0.0	1.0	3.4872	6	3	1.0	0.5	0	0.0018
3702	0.0	1.0	4.0099	6	1	0.33	0.333	0	0.2763
3702	0.0	1.0	4.1408	6	2	0.67	0.667	0	0.0063
3702	0.0	1.0	4.8260	6	1	0.33	0.333	0	0.0787
3702	0.0	1.0	4.6060	6	4	1.33	0.5	0	0.00021
3702	0.0	1.0	5.3297	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.5728	6	3	1.0	0.667	0	0.0084
3702	0.0	1.0	5.8056	5	9	3.6	0.9	0	7.97e-12
3702	0.0	1.0	6.0000	6	3	1.0	0.333	0	0.00066
3702	0.0	1.0	4.7290	6	3	1.0	0.667	0	0.0042
3702	0.0	1.0	5.2660	6	7	2.33	0.639	0	6.73e-09
3702	0.0	1.0	6.0000	6	6	2.0	0.667	0	2.1e-07
3702	0.0	1.0	4.9286	6	4	1.33	0.667	0	8.77e-05
3702	0.0	1.0	3.8864	6	3	1.0	0.333	0	0.00041
3702	0.0	1.0	4.8738	6	3	1.0	0.5	0	0.00078
3702	0.0	1.0	4.3905	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0000	5	2	0.8	0.4	0	0.0036
3702	0.0	1.0	5.8878	6	5	1.67	0.694	0	3.04e-05
3702	0.0	1.0	5.8878	6	5	1.67	0.694	0	1.24e-05
3702	0.0	1.0	4.7084	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1298	6	7	2.33	0.667	0	1.01e-06
3702	0.0	1.0	4.7738	6	5	1.67	0.556	0	1.43e-05
3702	0.0	1.0	5.6054	6	7	2.33	0.667	1	2.68e-06
3702	0.0	1.0	3.5024	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.5704	6	3	1.0	0.5	0	0.00062
3702	0.0	1.0	5.0833	6	1	0.33	0.333	0	0.2786
3702	0.0	1.0	5.9000	6	1	0.33	0.333	0	0.1833
3702	0.0	1.0	5.5422	6	3	1.0	0.667	0	0.0013
3702	0.0	1.0	5.4394	6	6	2.0	0.75	0	5.84e-06
3702	0.0	1.0	5.0030	6	1	0.33	0.333	0	0.174
3702	0.0	1.0	4.9333	6	3	1.0	0.667	0	0.0091
3702	0.0	1.0	3.4963	6	2	0.67	0.333	0	0.005
3702	0.0	1.0	4.8135	6	5	1.67	0.556	0	4.32e-06
3702	0.0	1.0	4.4466	6	5	1.67	0.556	0	8.28e-06
3702	0.0	1.0	5.0516	7	5	1.43	0.476	1	0.00035
3702	0.0	1.0	5.5667	6	4	1.33	0.5	0	0.00013
3702	0.0	1.0	4.3075	6	4	1.33	0.5	0	9.52e-05
3702	0.0	1.0	4.7217	5	4	1.6	0.0	0	9.15e-05
7227	0.0	1.0	3.3488	6	1	0.33	0.333	0	0.1493
7227	0.0	1.0	3.8537	6	4	1.33	0.833	0	0.00024
