9606	0.0	1.0	0.6368	6	1	0.33	0.333	0	0.1186
9606	0.0	1.0	0.3603	6	1	0.33	0.333	0	0.1508
9606	0.0	1.0	0.4434	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8857	6	1	0.33	0.333	0	0.1586
9606	0.0	1.0	0.3837	5	1	0.4	0.4	0	0.0576
9606	0.0	1.0	0.3128	5	1	0.4	0.4	0	0.2835
9606	0.0	1.0	0.4676	6	1	0.33	0.333	0	0.0833
9606	0.0	1.0	0.3714	6	3	1.0	0.5	0	0.0061
9606	0.0	1.0	0.4931	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4251	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4004	6	1	0.33	0.333	1	0.5238
9606	0.0	1.0	0.6255	6	1	0.33	0.333	0	0.1998
9606	0.0	1.0	0.2313	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3986	6	3	1.0	0.5	1	0.0293
9606	0.0	1.0	0.8213	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2943	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4514	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3990	6	2	0.67	0.333	0	0.0455
9606	0.0	1.0	0.3563	6	1	0.33	0.333	1	0.4553
9606	0.0	1.0	0.2426	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4314	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7700	6	1	0.33	0.333	0	0.1398
9606	0.0	1.0	0.5180	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5425	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4367	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3060	5	2	0.8	0.4	0	0.0689
9606	0.0	1.0	0.3439	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3585	6	1	0.33	0.333	0	0.3508
9606	0.0	1.0	0.4994	6	1	0.33	0.333	0	0.1355
9606	0.0	1.0	0.4570	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4266	6	1	0.33	0.333	0	0.3164
9606	0.0	1.0	0.3258	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2133	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4191	6	1	0.33	0.333	0	0.2256
9606	0.0	1.0	0.8364	6	3	1.0	0.333	1	0.0229
9606	0.0	1.0	0.4229	6	1	0.33	0.333	0	0.1555
9606	0.0	1.0	0.6921	6	1	0.33	0.333	0	0.2492
9606	0.0	1.0	0.3682	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4514	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4002	6	1	0.33	0.333	0	0.2148
7955	0.0	1.0	1.1533	6	1	0.33	0.333	0	0.2627
7955	0.0	1.0	0.5692	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7987	6	4	1.33	0.556	1	0.0129
7955	0.0	1.0	0.5483	6	1	0.33	0.333	0	0.2372
7955	0.0	1.0	0.6021	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1643	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4672	5	1	0.4	0.4	0	0.115
7955	0.0	1.0	0.5929	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3766	6	3	1.0	0.333	0	0.0013
7955	0.0	1.0	0.3036	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6680	5	1	0.4	0.4	0	0.2542
7955	0.0	1.0	0.4115	7	2	0.57	0.286	0	0.0231
7955	0.0	1.0	0.5127	5	1	0.4	0.4	0	0.0907
7955	0.0	1.0	0.4958	5	2	0.8	0.4	0	0.0296
7955	0.0	1.0	1.4177	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5252	6	3	1.0	0.5	1	0.0412
7955	0.0	1.0	1.2985	7	1	0.29	0.286	0	0.0827
7955	0.0	1.0	0.5224	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7025	6	4	1.33	0.5	0	0.00013
7955	0.0	1.0	1.1791	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4567	5	1	0.4	0.4	0	0.0318
7955	0.0	1.0	0.4953	5	1	0.4	0.4	0	0.3238
7955	0.0	1.0	0.2659	6	1	0.33	0.333	0	0.1326
7955	0.0	1.0	0.3137	6	1	0.33	0.333	0	0.0924
7955	0.0	1.0	0.3155	5	1	0.4	0.4	0	0.0346
7955	0.0	1.0	0.7881	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7085	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6472	5	2	0.8	0.4	0	0.0834
7955	0.0	1.0	0.8737	6	1	0.33	0.333	0	0.1743
7955	0.0	1.0	0.8870	5	1	0.4	0.4	0	0.1432
7955	0.0	1.0	0.2070	5	2	0.8	0.4	0	0.0011
7955	0.0	1.0	1.0346	6	1	0.33	0.333	0	0.1798
7955	0.0	1.0	0.7179	4	1	0.5	0.5	0	0.1998
7955	0.0	1.0	0.5337	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3759	6	2	0.67	0.333	0	0.0422
7955	0.0	1.0	0.6462	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3832	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5758	6	3	1.0	0.667	0	0.0028
7955	0.0	1.0	0.3522	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4974	6	2	0.67	0.333	0	0.0405
7955	0.0	1.0	0.5209	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5659	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9048	7	2	0.57	0.286	0	0.0225
7955	0.0	1.0	0.4135	6	4	1.33	0.556	1	0.0068
7955	0.0	1.0	0.6283	6	2	0.67	0.333	0	0.008
7955	0.0	1.0	0.5377	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5641	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5738	5	2	0.8	0.4	0	0.0354
7955	0.0	1.0	1.4682	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8777	5	1	0.4	0.4	0	0.1682
7955	0.0	1.0	0.4016	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4417	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5443	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4489	5	2	0.8	0.4	0	0.0308
7955	0.0	1.0	0.6714	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8768	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3634	7	2	0.57	0.571	1	0.0969
7955	0.0	1.0	0.3922	6	5	1.67	0.556	1	0.0055
7955	0.0	1.0	0.2444	6	2	0.67	0.333	0	0.0038
7955	0.0	1.0	0.3711	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7335	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8092	6	3	1.0	0.5	0	0.0023
7955	0.0	1.0	0.3082	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8101	6	1	0.33	0.333	0	0.1658
7955	0.0	1.0	0.4568	4	2	1.0	0.5	0	0.0118
7955	0.0	1.0	0.5946	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2012	6	2	0.67	0.667	0	0.0016
7955	0.0	1.0	0.9239	7	3	0.86	0.286	0	0.0101
7955	0.0	1.0	0.2331	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3916	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6546	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2803	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5953	6	1	0.33	0.333	0	0.2804
7955	0.0	1.0	0.7607	7	3	0.86	0.571	1	0.0228
7955	0.0	1.0	0.8893	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5199	6	2	0.67	0.333	0	0.00087
7955	0.0	1.0	0.8167	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3986	6	1	0.33	0.333	0	0.0947
7955	0.0	1.0	0.5270	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4678	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4515	5	1	0.4	0.4	0	0.2508
7955	0.0	1.0	1.0054	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5906	6	3	1.0	0.333	1	0.0362
7955	0.0	1.0	0.7980	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7672	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9583	5	2	0.8	0.4	0	0.0132
7955	0.0	1.0	0.3944	5	1	0.4	0.4	0	0.1071
7955	0.0	1.0	0.3242	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2298	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2760	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6713	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3891	6	8	2.67	0.722	1	8.72e-08
7955	0.0	1.0	0.6477	7	1	0.29	0.286	0	0.0863
7955	0.0	1.0	0.8492	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4227	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4976	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7303	6	1	0.33	0.333	0	0.0842
7955	0.0	1.0	0.3422	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5974	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8205	8	2	0.5	0.5	1	0.1422
7227	0.0	1.0	0.3929	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8325	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0008	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6845	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8638	7	3	0.86	0.429	0	0.0102
7227	0.0	1.0	0.5806	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.4117	6	2	0.67	0.333	0	0.0732
7227	0.0	1.0	0.5110	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.4738	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9500	6	4	1.33	0.556	0	0.00053
7227	0.0	1.0	0.8163	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.4000	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6046	6	1	0.33	0.333	0	0.2326
7227	0.0	1.0	0.7119	6	1	0.33	0.333	0	0.1185
7227	0.0	1.0	0.4765	5	2	0.8	0.4	0	0.0591
7227	0.0	1.0	0.7799	6	1	0.33	0.333	0	0.2534
7227	0.0	1.0	0.4280	6	4	1.33	0.5	1	0.0021
7227	0.0	1.0	0.6635	6	1	0.33	0.333	0	0.2009
7227	0.0	1.0	0.9603	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6710	6	1	0.33	0.333	1	0.537
7227	0.0	1.0	1.0734	6	1	0.33	0.333	0	0.1602
7227	0.0	1.0	0.9389	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9579	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5222	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9311	6	1	0.33	0.333	0	0.2441
7227	0.0	1.0	0.7739	6	2	0.67	0.667	0	0.0259
7227	0.0	1.0	0.5476	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9015	6	1	0.33	0.333	1	0.4002
7227	0.0	1.0	0.4174	6	2	0.67	0.333	0	0.0182
7227	0.0	1.0	0.3371	5	1	0.4	0.4	0	0.0675
7227	0.0	1.0	0.6325	6	2	0.67	0.333	1	0.196
7227	0.0	1.0	0.7111	6	1	0.33	0.333	0	0.2638
7227	0.0	1.0	0.5335	6	4	1.33	0.556	1	0.0032
7227	0.0	1.0	0.7542	7	3	0.86	0.286	0	0.0016
7227	0.0	1.0	0.7647	6	1	0.33	0.333	0	0.11
7227	0.0	1.0	0.5797	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6841	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7913	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.4062	5	1	0.4	0.4	0	0.2495
7227	0.0	1.0	0.6766	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5712	6	2	0.67	0.333	0	0.0786
7227	0.0	1.0	0.6771	5	1	0.4	0.4	0	0.167
7227	0.0	1.0	0.2004	6	1	0.33	0.333	0	0.2458
7227	0.0	1.0	0.9426	7	1	0.29	0.286	0	0.2233
7227	0.0	1.0	0.5630	6	1	0.33	0.333	0	0.3555
7227	0.0	1.0	0.4102	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8431	6	1	0.33	0.333	0	0.2692
7227	0.0	1.0	0.6888	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6802	5	2	0.8	0.4	0	0.0182
7227	0.0	1.0	0.6525	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.4790	6	1	0.33	0.333	0	0.2963
7227	0.0	1.0	0.7881	6	1	0.33	0.333	0	0.1473
7227	0.0	1.0	0.7024	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0253	6	3	1.0	0.667	1	0.0432
7227	0.0	1.0	0.6812	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9028	6	2	0.67	0.667	1	0.1495
7227	0.0	1.0	0.7731	6	1	0.33	0.333	0	0.1875
7227	0.0	1.0	0.5550	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5618	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5840	6	4	1.33	0.556	0	0.00013
7227	0.0	1.0	0.4888	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2292	7	1	0.29	0.286	1	0.4173
7227	0.0	1.0	0.8929	5	1	0.4	0.4	0	0.2027
7227	0.0	1.0	0.7698	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7191	5	1	0.4	0.4	0	0.1436
7227	0.0	1.0	1.3488	6	1	0.33	0.333	0	0.3664
7227	0.0	1.0	0.8016	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5952	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6524	5	2	0.8	0.4	0	0.0305
7227	0.0	1.0	0.7821	6	2	0.67	0.333	0	0.0262
7227	0.0	1.0	0.7380	6	1	0.33	0.333	0	0.2194
7227	0.0	1.0	0.5306	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6998	6	2	0.67	0.333	0	0.0373
7227	0.0	1.0	0.4250	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7174	5	1	0.4	0.4	0	0.1228
7227	0.0	1.0	1.0953	6	2	0.67	0.667	1	0.1093
7227	0.0	1.0	0.9443	6	4	1.33	0.556	1	0.0099
7227	0.0	1.0	0.7205	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.3627	6	2	0.67	0.333	0	0.0605
7227	0.0	1.0	0.4238	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7019	6	1	0.33	0.333	1	0.511
7227	0.0	1.0	0.7543	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6084	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6123	7	2	0.57	0.571	1	0.1244
7227	0.0	1.0	0.8443	6	3	1.0	0.333	0	0.0089
7227	0.0	1.0	0.8770	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6863	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5087	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6856	6	2	0.67	0.667	0	0.0203
7227	0.0	1.0	0.8810	6	1	0.33	0.333	0	0.1558
7227	0.0	1.0	1.2432	6	1	0.33	0.333	0	0.2782
7227	0.0	1.0	0.6905	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7967	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5121	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6912	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7129	6	1	0.33	0.333	0	0.3132
7227	0.0	1.0	0.7404	6	1	0.33	0.333	1	0.445
7227	0.0	1.0	0.5952	4	1	0.5	0.5	0	0.2605
7227	0.0	1.0	0.8749	6	2	0.67	0.333	1	0.1326
7227	0.0	1.0	0.5178	6	0	0.0	0.0	0	1.0
