6239	0.0	1.0	4.8044	6	3	1.0	0.5	0	0.00017
6239	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.0023
6239	0.0	1.0	5.6857	6	5	1.67	0.611	0	1.7e-06
6239	0.0	1.0	5.2524	6	4	1.33	0.667	0	0.00016
6239	0.0	1.0	5.6667	6	4	1.33	0.5	0	0.00026
6239	0.0	1.0	5.3750	6	2	0.67	0.333	0	0.0039
6239	0.0	1.0	5.7143	5	3	1.2	0.4	0	0.00019
6239	0.0	1.0	5.0179	6	5	1.67	0.667	0	3.32e-05
6239	0.0	1.0	4.8905	6	1	0.33	0.333	0	0.149
6239	0.0	1.0	5.6667	6	9	3.0	0.75	0	1.11e-10
6239	0.0	1.0	5.1333	6	5	1.67	0.611	0	3.83e-08
6239	0.0	1.0	5.5738	6	5	1.67	0.556	0	1.76e-05
6239	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.1432
6239	0.0	1.0	5.7381	6	2	0.67	0.667	0	0.005
6239	0.0	1.0	5.6223	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5714	6	2	0.67	0.333	0	0.0196
6239	0.0	1.0	5.9286	6	3	1.0	0.5	0	0.0025
6239	0.0	1.0	4.8631	5	4	1.6	0.6	0	9.31e-05
6239	0.0	1.0	5.4684	6	2	0.67	0.333	0	0.0151
6239	0.0	1.0	4.9343	6	3	1.0	0.5	0	0.00092
6239	0.0	1.0	5.7167	6	3	1.0	0.5	0	0.0014
6239	0.0	1.0	5.4583	6	2	0.67	0.667	0	0.00047
6239	0.0	1.0	4.9609	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3597	6	2	0.67	0.333	0	0.023
6239	0.0	1.0	4.8643	6	1	0.33	0.333	0	0.101
6239	0.0	1.0	5.1190	5	3	1.2	0.6	0	6.71e-05
6239	0.0	1.0	4.2068	6	1	0.33	0.333	0	0.1921
6239	0.0	1.0	5.6500	6	2	0.67	0.667	0	0.0091
6239	0.0	1.0	5.8571	6	5	1.67	0.556	0	3.46e-05
6239	0.0	1.0	4.9643	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7441	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8512	6	1	0.33	0.333	0	0.101
6239	0.0	1.0	5.5714	6	2	0.67	0.667	0	0.0026
6239	0.0	1.0	5.2500	6	3	1.0	0.667	0	0.00019
6239	0.0	1.0	5.1071	6	7	2.33	0.778	0	1.69e-08
6239	0.0	1.0	5.5786	6	1	0.33	0.333	0	0.151
6239	0.0	1.0	4.9524	6	1	0.33	0.333	0	0.1626
3702	0.0	1.0	5.7381	6	6	2.0	0.667	1	0.00031
3702	0.0	1.0	5.5072	5	1	0.4	0.4	0	0.188
3702	0.0	1.0	5.8571	6	5	1.67	0.611	1	0.0083
3702	0.0	1.0	6.0000	6	5	1.67	0.611	1	0.0165
3702	0.0	1.0	5.8333	6	3	1.0	0.667	1	0.0429
3702	0.0	1.0	5.2619	6	3	1.0	0.5	0	0.0094
3702	0.0	1.0	4.9286	6	4	1.33	0.667	0	5.72e-05
3702	0.0	1.0	5.6667	6	2	0.67	0.667	0	0.02
3702	0.0	1.0	5.0989	6	4	1.33	0.556	1	0.0368
3702	0.0	1.0	3.7185	6	2	0.67	0.333	0	0.0514
3702	0.0	1.0	4.3810	6	2	0.67	0.333	0	0.0323
3702	0.0	1.0	3.7869	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.7381	6	2	0.67	0.333	0	0.0154
3702	0.0	1.0	4.7483	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2548	6	1	0.33	0.333	0	0.3157
3702	0.0	1.0	4.2929	6	4	1.33	0.556	1	0.0029
3702	0.0	1.0	5.0476	6	3	1.0	0.333	1	0.0169
3702	0.0	1.0	5.9286	6	2	0.67	0.333	0	0.0656
3702	0.0	1.0	4.8857	6	7	2.33	0.75	1	3.41e-05
3702	0.0	1.0	3.6603	6	1	0.33	0.333	0	0.1231
3702	0.0	1.0	5.4464	6	1	0.33	0.333	0	0.2339
3702	0.0	1.0	5.1476	6	5	1.67	0.611	0	6.98e-05
3702	0.0	1.0	4.9238	6	3	1.0	0.333	0	7.88e-05
3702	0.0	1.0	4.4940	6	1	0.33	0.333	0	0.1198
3702	0.0	1.0	3.2833	6	1	0.33	0.333	0	0.2567
3702	0.0	1.0	3.8276	6	5	1.67	0.694	0	8.94e-05
3702	0.0	1.0	5.0905	6	3	1.0	0.333	0	0.0065
3702	0.0	1.0	5.1667	6	6	2.0	0.667	1	1.93e-05
3702	0.0	1.0	3.6156	6	2	0.67	0.667	1	0.205
3702	0.0	1.0	5.3095	6	1	0.33	0.333	0	0.371
3702	0.0	1.0	5.4084	6	1	0.33	0.333	0	0.2761
3702	0.0	1.0	5.8429	6	6	2.0	0.667	1	7.14e-05
3702	0.0	1.0	3.7870	6	2	0.67	0.667	1	0.1432
3702	0.0	1.0	4.6171	6	1	0.33	0.333	0	0.2514
3702	0.0	1.0	3.2440	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.7500	6	3	1.0	0.5	0	0.0038
3702	0.0	1.0	5.5071	6	3	1.0	0.5	0	0.0044
3702	0.0	1.0	4.3823	6	2	0.67	0.333	0	0.0059
3702	0.0	1.0	5.4286	6	4	1.33	0.556	1	0.0026
3702	0.0	1.0	5.7286	6	2	0.67	0.667	0	0.0614
3702	0.0	1.0	5.8571	6	7	2.33	0.444	1	2.31e-06
3702	0.0	1.0	5.1905	6	4	1.33	0.667	1	0.0142
3702	0.0	1.0	5.1905	6	5	1.67	0.556	1	0.0003
3702	0.0	1.0	5.3274	6	2	0.67	0.333	0	0.0284
3702	0.0	1.0	4.8143	6	6	2.0	0.722	0	4.76e-07
3702	0.0	1.0	2.8341	6	1	0.33	0.333	0	0.1849
3702	0.0	1.0	4.6894	5	4	1.6	0.667	1	0.0035
3702	0.0	1.0	4.5496	6	7	2.33	0.667	0	7.53e-08
3702	0.0	1.0	4.7370	6	4	1.33	0.833	1	0.028
3702	0.0	1.0	5.0029	6	2	0.67	0.333	1	0.1149
3702	0.0	1.0	5.2619	6	3	1.0	0.5	1	0.0273
3702	0.0	1.0	4.3095	6	7	2.33	0.444	1	2.61e-05
3702	0.0	1.0	4.9722	6	3	1.0	0.333	1	0.0156
3702	0.0	1.0	5.0476	6	3	1.0	0.333	0	0.0132
3702	0.0	1.0	5.4833	6	4	1.33	0.667	1	0.0023
3702	0.0	1.0	4.0476	6	3	1.0	0.5	0	0.00041
3702	0.0	1.0	5.1667	6	3	1.0	0.5	0	0.0086
3702	0.0	1.0	4.9401	6	3	1.0	0.5	0	0.00055
3702	0.0	1.0	5.1619	6	3	1.0	0.667	0	0.0064
3702	0.0	1.0	5.2619	6	7	2.33	0.75	1	3.14e-06
3702	0.0	1.0	3.0929	6	5	1.67	0.556	1	0.00072
3702	0.0	1.0	3.3889	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.8214	6	3	1.0	0.667	0	0.0128
3702	0.0	1.0	3.1386	5	2	0.8	0.4	0	0.0277
3702	0.0	1.0	5.0417	6	6	2.0	0.667	1	5.69e-05
3702	0.0	1.0	4.5548	6	3	1.0	0.5	0	0.0075
3702	0.0	1.0	4.1532	6	4	1.33	0.333	0	0.00012
3702	0.0	1.0	4.1955	6	1	0.33	0.333	0	0.1819
3702	0.0	1.0	4.9643	6	4	1.33	0.833	0	0.00032
3702	0.0	1.0	4.1075	6	3	1.0	0.667	0	0.00041
3702	0.0	1.0	4.3190	6	4	1.33	0.333	0	0.00035
3702	0.0	1.0	5.6365	5	3	1.2	0.6	0	0.0053
3702	0.0	1.0	2.3834	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.7936	6	8	2.67	0.694	1	2.47e-05
3702	0.0	1.0	5.0865	6	3	1.0	0.667	1	0.0335
3702	0.0	1.0	5.7500	6	4	1.33	0.556	1	0.0085
3702	0.0	1.0	5.3214	6	3	1.0	0.333	1	0.0154
3702	0.0	1.0	5.2857	5	1	0.4	0.4	0	0.3382
3702	0.0	1.0	3.8145	6	1	0.33	0.333	0	0.3386
3702	0.0	1.0	5.7643	6	2	0.67	0.333	0	0.051
3702	0.0	1.0	5.8571	6	7	2.33	0.639	0	4.95e-07
3702	0.0	1.0	3.7054	6	1	0.33	0.333	0	0.2026
3702	0.0	1.0	4.0835	6	2	0.67	0.667	1	0.1515
3702	0.0	1.0	5.8571	6	2	0.67	0.333	0	0.0568
3702	0.0	1.0	4.0824	6	3	1.0	0.667	0	0.0024
3702	0.0	1.0	5.1508	6	3	1.0	0.5	0	0.0047
3702	0.0	1.0	3.0524	6	1	0.33	0.333	0	0.2692
3702	0.0	1.0	5.7976	6	5	1.67	0.611	0	3.2e-05
3702	0.0	1.0	4.9381	6	1	0.33	0.333	0	0.1254
3702	0.0	1.0	5.0368	6	7	2.33	0.75	1	0.00088
3702	0.0	1.0	5.1238	6	3	1.0	0.667	1	0.0158
3702	0.0	1.0	5.2619	6	3	1.0	0.333	1	0.0538
3702	0.0	1.0	5.3857	6	5	1.67	0.611	0	1.7e-07
3702	0.0	1.0	3.9286	6	3	1.0	0.5	0	0.0081
3702	0.0	1.0	3.7484	6	1	0.33	0.333	0	0.2207
3702	0.0	1.0	5.0572	6	1	0.33	0.333	0	0.2641
3702	0.0	1.0	4.5480	6	3	1.0	0.5	0	0.004
