9606	0.0	1.0	1.3998	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9320	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5489	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4359	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3670	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5121	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5873	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3936	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7587	6	1	0.33	0.333	0	0.1763
9606	0.0	1.0	1.2380	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6491	6	1	0.33	0.333	0	0.1028
9606	0.0	1.0	1.6214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5293	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1699	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0480	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9163	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1492	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1633	6	2	0.67	0.333	0	0.0068
9606	0.0	1.0	0.7916	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5458	6	1	0.33	0.333	0	0.088
9606	0.0	1.0	1.6183	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4974	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1621	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2036	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2836	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5983	5	1	0.4	0.4	0	0.0383
9606	0.0	1.0	1.2437	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5009	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5011	6	1	0.33	0.333	0	0.0712
9606	0.0	1.0	2.2042	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2985	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5600	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3640	6	2	0.67	0.333	0	0.031
9606	0.0	1.0	0.3024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2058	6	1	0.33	0.333	0	0.0508
9606	0.0	1.0	0.3442	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1960	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2848	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5374	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0268	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5204	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3687	6	1	0.33	0.333	0	0.0545
9606	0.0	1.0	0.6218	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1997	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4835	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7770	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7086	5	1	0.4	0.4	0	0.0701
7955	0.0	1.0	1.1624	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0382	5	2	0.8	0.4	0	0.00066
7955	0.0	1.0	1.0905	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4705	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5206	6	1	0.33	0.333	0	0.083
7955	0.0	1.0	0.6173	6	1	0.33	0.333	0	0.2036
7955	0.0	1.0	1.0239	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1772	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4458	6	2	0.67	0.667	0	0.0098
7955	0.0	1.0	1.7724	6	1	0.33	0.333	0	0.0917
7955	0.0	1.0	1.1624	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5775	6	1	0.33	0.333	0	0.0793
7955	0.0	1.0	0.4866	4	2	1.0	0.5	0	0.0092
7955	0.0	1.0	1.1580	7	1	0.29	0.286	0	0.178
7955	0.0	1.0	0.4860	6	1	0.33	0.333	0	0.11
7955	0.0	1.0	0.5391	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3600	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0365	6	1	0.33	0.333	0	0.0452
7955	0.0	1.0	1.9147	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.1218	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4606	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1881	7	3	0.86	0.286	0	0.00073
7955	0.0	1.0	1.1739	7	3	0.86	0.429	0	0.00049
7955	0.0	1.0	2.6246	6	1	0.33	0.333	0	0.0453
7955	0.0	1.0	1.0421	6	1	0.33	0.333	0	0.0682
7955	0.0	1.0	1.9141	6	2	0.67	0.667	0	0.012
7955	0.0	1.0	2.1167	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0785	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6744	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5056	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7740	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2615	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2273	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.1988	4	1	0.5	0.5	0	0.0251
7955	0.0	1.0	0.9641	6	2	0.67	0.333	0	0.0198
7955	0.0	1.0	1.2958	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8858	5	2	0.8	0.4	0	0.0155
7955	0.0	1.0	2.0559	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0258	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3194	6	1	0.33	0.333	0	0.0655
7955	0.0	1.0	0.9502	5	2	0.8	0.4	0	0.00059
7955	0.0	1.0	2.6317	6	1	0.33	0.333	0	0.0692
7955	0.0	1.0	0.3648	6	1	0.33	0.333	0	0.0867
7955	0.0	1.0	0.3041	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7995	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5254	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5218	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6956	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9808	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3585	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3119	6	1	0.33	0.333	0	0.1785
7955	0.0	1.0	2.3920	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5221	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6488	5	1	0.4	0.4	0	0.0727
7955	0.0	1.0	0.3407	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2154	6	1	0.33	0.333	0	0.1279
7955	0.0	1.0	0.4641	4	1	0.5	0.5	0	0.1029
7955	0.0	1.0	0.5158	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3746	6	3	1.0	0.5	0	3.38e-05
7955	0.0	1.0	1.1776	6	1	0.33	0.333	0	0.111
7955	0.0	1.0	0.5352	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0510	5	2	0.8	0.4	0	0.00046
7955	0.0	1.0	1.0628	6	1	0.33	0.333	0	0.0857
7955	0.0	1.0	0.4780	6	1	0.33	0.333	0	0.2185
7955	0.0	1.0	0.4403	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5766	6	1	0.33	0.333	0	0.0183
7955	0.0	1.0	0.9245	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6737	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1930	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3100	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3653	6	1	0.33	0.333	0	0.1039
7955	0.0	1.0	1.4000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6116	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7009	5	1	0.4	0.4	0	0.0125
7955	0.0	1.0	1.8923	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.1706	5	1	0.4	0.4	0	0.0709
7955	0.0	1.0	1.1578	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6494	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3158	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7970	5	3	1.2	0.6	0	1.87e-05
7955	0.0	1.0	0.3682	6	2	0.67	0.667	0	0.0208
7955	0.0	1.0	1.1112	6	1	0.33	0.333	0	0.0667
7955	0.0	1.0	1.2790	6	2	0.67	0.333	0	0.009
7955	0.0	1.0	1.7487	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0367	6	2	0.67	0.333	0	0.0028
7955	0.0	1.0	1.2651	5	1	0.4	0.4	0	0.0678
7955	0.0	1.0	0.7021	5	1	0.4	0.4	0	0.0652
7955	0.0	1.0	1.4096	6	1	0.33	0.333	0	0.1082
7955	0.0	1.0	0.3999	6	3	1.0	0.333	0	0.0021
7955	0.0	1.0	1.8765	6	1	0.33	0.333	0	0.062
7955	0.0	1.0	0.6535	5	2	0.8	0.4	0	0.0078
7955	0.0	1.0	2.4171	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7732	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7477	6	3	1.0	0.5	0	0.0014
7955	0.0	1.0	0.6297	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3932	5	1	0.4	0.4	0	0.1302
7955	0.0	1.0	2.0335	6	1	0.33	0.333	0	0.0923
7955	0.0	1.0	1.5187	6	1	0.33	0.333	0	0.0612
7955	0.0	1.0	1.2723	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2943	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2255	5	3	1.2	0.4	0	1.71e-05
6239	0.0	1.0	2.2067	4	1	0.5	0.5	0	0.0204
6239	0.0	1.0	1.1208	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2855	6	1	0.33	0.333	0	0.0368
6239	0.0	1.0	1.9301	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2999	6	1	0.33	0.333	0	0.0351
6239	0.0	1.0	3.8439	6	4	1.33	0.556	0	6.35e-08
6239	0.0	1.0	1.0751	5	2	0.8	0.4	0	0.00025
6239	0.0	1.0	2.1239	5	2	0.8	0.8	0	0.00034
6239	0.0	1.0	3.1419	7	5	1.43	0.762	0	4.99e-09
6239	0.0	1.0	1.9582	4	1	0.5	0.5	0	0.0301
6239	0.0	1.0	2.2780	5	1	0.4	0.4	0	0.0227
6239	0.0	1.0	1.2464	4	1	0.5	0.5	0	0.0184
6239	0.0	1.0	4.3594	4	1	0.5	0.5	0	0.0147
6239	0.0	1.0	2.1539	5	4	1.6	0.667	0	2.57e-07
6239	0.0	1.0	2.5003	5	4	1.6	0.667	0	2.99e-08
6239	0.0	1.0	1.7039	4	2	1.0	0.5	0	0.00018
6239	0.0	1.0	1.8655	6	3	1.0	0.333	0	3.1e-05
6239	0.0	1.0	1.1732	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2158	6	3	1.0	0.333	0	1.15e-05
6239	0.0	1.0	1.6603	6	2	0.67	0.333	0	0.0033
6239	0.0	1.0	2.0527	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2671	7	8	2.29	0.619	0	1.35e-14
6239	0.0	1.0	2.3934	6	3	1.0	0.333	0	3.68e-05
6239	0.0	1.0	5.5129	7	2	0.57	0.286	0	0.00052
6239	0.0	1.0	1.2234	5	3	1.2	0.4	0	6.12e-06
6239	0.0	1.0	1.9910	6	2	0.67	0.333	0	0.0019
6239	0.0	1.0	3.5600	4	1	0.5	0.5	0	0.018
6239	0.0	1.0	2.1197	6	4	1.33	0.556	0	9.1e-08
6239	0.0	1.0	1.8224	6	1	0.33	0.333	0	0.0125
6239	0.0	1.0	1.1584	5	3	1.2	0.4	0	6.12e-06
6239	0.0	1.0	2.8011	6	1	0.33	0.333	0	0.0499
6239	0.0	1.0	1.9202	5	4	1.6	0.667	0	7.77e-08
6239	0.0	1.0	3.3992	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5460	5	2	0.8	0.4	0	0.00042
6239	0.0	1.0	4.6536	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7927	5	2	0.8	0.4	0	0.00034
6239	0.0	1.0	0.8379	4	1	0.5	0.5	0	0.0111
6239	0.0	1.0	2.1101	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3318	6	1	0.33	0.333	0	0.058
6239	0.0	1.0	2.0586	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5403	6	3	1.0	0.333	0	2.75e-05
6239	0.0	1.0	2.5832	5	2	0.8	0.4	0	0.00053
6239	0.0	1.0	2.7633	7	2	0.57	0.286	0	0.0016
6239	0.0	1.0	1.8258	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7814	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6055	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7520	6	3	1.0	0.333	0	1.55e-05
6239	0.0	1.0	3.3586	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6711	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4011	5	3	1.2	0.4	0	3.05e-06
6239	0.0	1.0	1.3509	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0943	5	3	1.2	0.4	0	1.26e-05
6239	0.0	1.0	2.3025	5	4	1.6	0.4	0	1.6e-07
6239	0.0	1.0	2.3194	6	2	0.67	0.333	0	0.00058
6239	0.0	1.0	2.9156	7	1	0.29	0.286	0	0.069
6239	0.0	1.0	1.5948	6	1	0.33	0.333	0	0.0414
6239	0.0	1.0	4.1481	7	2	0.57	0.286	0	0.0013
6239	0.0	1.0	2.9240	5	1	0.4	0.4	0	0.023
6239	0.0	1.0	2.8270	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8384	5	1	0.4	0.4	0	0.0372
6239	0.0	1.0	2.4809	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1218	6	1	0.33	0.333	0	0.05
6239	0.0	1.0	1.7831	6	1	0.33	0.333	0	0.0462
6239	0.0	1.0	3.5319	7	2	0.57	0.571	0	0.00094
6239	0.0	1.0	0.8988	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0216	5	2	0.8	0.4	0	0.001
6239	0.0	1.0	2.3455	6	1	0.33	0.333	0	0.0368
6239	0.0	1.0	3.0540	6	11	3.67	0.839	0	0.0
6239	0.0	1.0	2.8830	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8744	6	1	0.33	0.333	0	0.0412
6239	0.0	1.0	1.3322	6	1	0.33	0.333	0	0.0274
6239	0.0	1.0	2.5429	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3413	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9201	5	1	0.4	0.4	0	0.0217
6239	0.0	1.0	3.1027	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1473	4	1	0.5	0.5	0	0.0307
6239	0.0	1.0	2.7622	5	2	0.8	0.4	0	0.00017
6239	0.0	1.0	0.7172	5	1	0.4	0.4	0	0.0433
6239	0.0	1.0	1.9883	5	2	0.8	0.4	0	0.0002
6239	0.0	1.0	0.6567	5	3	1.2	0.8	0	5.54e-06
6239	0.0	1.0	2.6098	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6839	7	4	1.14	0.476	0	1.46e-07
6239	0.0	1.0	1.4812	4	3	1.5	0.75	0	6.06e-07
6239	0.0	1.0	2.2386	6	4	1.33	0.556	0	4.21e-07
6239	0.0	1.0	1.1953	6	4	1.33	0.5	0	3.13e-07
6239	0.0	1.0	1.4384	5	3	1.2	0.6	0	1.53e-05
6239	0.0	1.0	2.3153	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3165	4	1	0.5	0.5	0	0.0151
6239	0.0	1.0	2.0997	6	2	0.67	0.333	0	0.0006
6239	0.0	1.0	2.5017	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2961	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0178	5	1	0.4	0.4	0	0.0406
6239	0.0	1.0	0.4599	4	1	0.5	0.5	0	0.0186
6239	0.0	1.0	3.1427	4	1	0.5	0.5	0	0.0263
6239	0.0	1.0	3.2842	6	2	0.67	0.667	0	0.0012
6239	0.0	1.0	1.9520	6	1	0.33	0.333	0	0.0653
6239	0.0	1.0	2.5010	6	7	2.33	0.667	0	3.78e-12
6239	0.0	1.0	1.1007	5	4	1.6	0.4	0	4.13e-08
7227	0.0	1.0	0.4583	4	1	0.5	0.5	0	0.0154
7227	0.0	1.0	1.0946	5	3	1.2	0.4	0	0.0038
7227	0.0	1.0	2.1413	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6591	6	1	0.33	0.333	0	0.2384
7227	0.0	1.0	0.7541	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7374	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8204	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2821	6	1	0.33	0.333	0	0.201
7227	0.0	1.0	0.9379	5	2	0.8	0.4	0	0.0035
7227	0.0	1.0	1.8336	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5017	6	3	1.0	0.667	0	0.0006
7227	0.0	1.0	1.1058	6	1	0.33	0.333	0	0.2051
7227	0.0	1.0	2.1041	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.9270	5	4	1.6	0.667	0	2.26e-07
7227	0.0	1.0	1.6094	6	4	1.33	0.556	0	5.53e-05
7227	0.0	1.0	1.5114	6	1	0.33	0.333	0	0.3733
7227	0.0	1.0	1.3888	6	1	0.33	0.333	0	0.1771
7227	0.0	1.0	0.8600	6	1	0.33	0.333	0	0.3255
7227	0.0	1.0	0.6687	6	2	0.67	0.333	0	0.007
7227	0.0	1.0	0.8870	6	2	0.67	0.333	0	0.0536
7227	0.0	1.0	1.8450	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4255	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4507	6	1	0.33	0.333	0	0.1554
7227	0.0	1.0	1.1226	6	2	0.67	0.667	0	0.0503
7227	0.0	1.0	1.8112	6	1	0.33	0.333	0	0.0494
7227	0.0	1.0	3.4749	5	1	0.4	0.4	0	0.048
7227	0.0	1.0	0.6121	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4612	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0205	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5856	6	2	0.67	0.667	0	0.0446
7227	0.0	1.0	1.4489	6	3	1.0	0.667	0	0.0123
7227	0.0	1.0	1.2046	6	2	0.67	0.333	0	0.0094
7227	0.0	1.0	0.6253	5	2	0.8	0.8	0	0.0037
7227	0.0	1.0	1.2732	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0546	6	2	0.67	0.667	0	0.00061
7227	0.0	1.0	3.0571	6	3	1.0	0.5	0	4.48e-05
7227	0.0	1.0	0.7040	6	1	0.33	0.333	0	0.2712
7227	0.0	1.0	1.6025	6	2	0.67	0.667	0	0.0095
7227	0.0	1.0	1.0899	6	1	0.33	0.333	0	0.2602
7227	0.0	1.0	2.1342	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5639	4	1	0.5	0.5	0	0.0437
7227	0.0	1.0	1.4040	5	1	0.4	0.4	0	0.2547
7227	0.0	1.0	0.6620	6	1	0.33	0.333	0	0.1766
7227	0.0	1.0	1.5477	6	2	0.67	0.667	0	0.0677
7227	0.0	1.0	1.0908	5	1	0.4	0.4	0	0.041
7227	0.0	1.0	2.0056	6	2	0.67	0.333	0	0.0095
7227	0.0	1.0	2.4436	6	1	0.33	0.333	0	0.203
7227	0.0	1.0	1.8063	5	1	0.4	0.4	0	0.0062
7227	0.0	1.0	1.3506	6	1	0.33	0.333	0	0.1802
7227	0.0	1.0	2.3901	6	1	0.33	0.333	0	0.1464
7227	0.0	1.0	0.9133	6	2	0.67	0.667	0	0.0069
7227	0.0	1.0	1.1562	4	1	0.5	0.5	0	0.1319
7227	0.0	1.0	0.9915	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8440	6	3	1.0	0.667	1	0.0208
7227	0.0	1.0	1.4189	6	2	0.67	0.333	0	0.0567
7227	0.0	1.0	0.5214	6	1	0.33	0.333	0	0.3499
7227	0.0	1.0	0.7384	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1643	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8274	5	1	0.4	0.4	0	0.2243
7227	0.0	1.0	2.3017	6	5	1.67	0.556	0	1.27e-05
7227	0.0	1.0	1.8810	6	3	1.0	0.667	0	0.0138
7227	0.0	1.0	0.9627	5	3	1.2	0.6	0	9.88e-06
7227	0.0	1.0	2.5611	4	1	0.5	0.5	0	0.0224
7227	0.0	1.0	2.1786	5	3	1.2	0.4	0	0.0036
7227	0.0	1.0	1.9585	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4011	6	3	1.0	0.5	0	0.00063
7227	0.0	1.0	1.0609	5	1	0.4	0.4	0	0.0367
7227	0.0	1.0	2.8147	6	3	1.0	0.667	0	0.0015
7227	0.0	1.0	2.5482	5	2	0.8	0.4	0	0.0025
7227	0.0	1.0	1.7928	6	2	0.67	0.667	0	0.0244
7227	0.0	1.0	1.7435	6	1	0.33	0.333	0	0.1509
7227	0.0	1.0	1.9652	6	1	0.33	0.333	0	0.0996
7227	0.0	1.0	0.9864	6	3	1.0	0.333	0	0.0062
7227	0.0	1.0	1.2449	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3648	5	4	1.6	0.4	0	0.00023
7227	0.0	1.0	1.2921	6	1	0.33	0.333	0	0.1589
7227	0.0	1.0	1.2430	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4238	5	1	0.4	0.4	0	0.0811
7227	0.0	1.0	1.5300	5	2	0.8	0.4	0	0.0035
7227	0.0	1.0	1.4245	6	2	0.67	0.667	0	0.0543
7227	0.0	1.0	1.8566	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7101	6	2	0.67	0.333	0	0.0112
7227	0.0	1.0	1.2887	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1824	6	2	0.67	0.667	1	0.0946
7227	0.0	1.0	1.4383	6	1	0.33	0.333	0	0.0571
7227	0.0	1.0	0.6424	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5478	6	1	0.33	0.333	0	0.0788
7227	0.0	1.0	1.2014	6	1	0.33	0.333	0	0.2961
7227	0.0	1.0	1.6632	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5898	5	1	0.4	0.4	0	0.0732
7227	0.0	1.0	1.0558	6	2	0.67	0.333	1	0.1191
7227	0.0	1.0	1.3307	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7038	6	3	1.0	0.667	0	0.00025
7227	0.0	1.0	1.7331	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2437	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4357	5	2	0.8	0.4	0	0.0053
7227	0.0	1.0	2.0512	6	2	0.67	0.667	0	0.0072
7227	0.0	1.0	1.0214	6	1	0.33	0.333	0	0.1892
7227	0.0	1.0	1.2420	5	4	1.6	0.667	0	1.69e-07
7227	0.0	1.0	1.2634	6	0	0.0	0.0	0	1.0
