9606	0.0	1.0	0.8878	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8952	6	1	0.33	0.333	0	0.0763
9606	0.0	1.0	0.7283	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7738	5	1	0.4	0.4	1	0.5833
9606	0.0	1.0	1.5216	6	3	1.0	0.5	1	0.0283
9606	0.0	1.0	0.8232	6	1	0.33	0.333	0	0.1068
9606	0.0	1.0	1.2079	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8259	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1737	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0599	6	1	0.33	0.333	1	0.5825
9606	0.0	1.0	0.4079	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8816	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6478	5	1	0.4	0.4	0	0.2098
9606	0.0	1.0	1.4680	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5146	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6526	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1567	6	1	0.33	0.333	0	0.1401
9606	0.0	1.0	0.6954	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3903	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2866	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6672	5	1	0.4	0.4	0	0.0576
9606	0.0	1.0	0.6595	6	1	0.33	0.333	0	0.1753
9606	0.0	1.0	2.5718	5	1	0.4	0.4	0	0.0778
9606	0.0	1.0	2.6127	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1753	6	1	0.33	0.333	0	0.1574
9606	0.0	1.0	0.9795	6	2	0.67	0.667	0	0.0769
9606	0.0	1.0	2.5792	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3898	6	1	0.33	0.333	0	0.3536
9606	0.0	1.0	0.8926	6	3	1.0	0.333	1	0.1414
9606	0.0	1.0	1.8524	5	3	1.2	0.4	0	0.002
9606	0.0	1.0	2.3247	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7399	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0757	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1990	5	1	0.4	0.4	0	0.1588
9606	0.0	1.0	1.3819	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5755	6	1	0.33	0.333	0	0.0724
7955	0.0	1.0	2.2014	6	2	0.67	0.667	0	0.0752
7955	0.0	1.0	1.7884	6	1	0.33	0.333	0	0.1632
7955	0.0	1.0	1.1378	6	1	0.33	0.333	0	0.1265
7955	0.0	1.0	1.7753	5	1	0.4	0.4	0	0.2159
7955	0.0	1.0	2.8905	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8011	6	1	0.33	0.333	0	0.2313
7955	0.0	1.0	4.1913	6	2	0.67	0.333	0	0.0208
7955	0.0	1.0	2.6855	6	1	0.33	0.333	0	0.2072
7955	0.0	1.0	0.3791	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8324	6	2	0.67	0.667	0	0.0265
7955	0.0	1.0	1.9986	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6238	6	1	0.33	0.333	0	0.1601
7955	0.0	1.0	3.1072	6	2	0.67	0.667	0	0.0131
7955	0.0	1.0	3.8227	6	3	1.0	0.5	0	0.003
7955	0.0	1.0	2.2979	5	2	0.8	0.8	0	0.0228
7955	0.0	1.0	0.7210	5	1	0.4	0.4	0	0.0957
7955	0.0	1.0	2.1978	6	1	0.33	0.333	0	0.1597
7955	0.0	1.0	1.1237	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0941	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2694	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7247	6	2	0.67	0.333	0	0.0261
7955	0.0	1.0	1.7771	6	1	0.33	0.333	0	0.2889
7955	0.0	1.0	1.8787	5	1	0.4	0.4	0	0.0691
7955	0.0	1.0	2.2977	4	2	1.0	0.5	0	0.0017
7955	0.0	1.0	1.7649	6	1	0.33	0.333	0	0.372
7955	0.0	1.0	1.6316	5	1	0.4	0.4	0	0.1197
7955	0.0	1.0	2.7303	5	1	0.4	0.4	0	0.2361
7955	0.0	1.0	3.6012	6	3	1.0	0.667	0	0.0038
7955	0.0	1.0	1.7154	6	1	0.33	0.333	0	0.3296
7955	0.0	1.0	0.8480	6	1	0.33	0.333	0	0.258
7955	0.0	1.0	2.2088	6	1	0.33	0.333	0	0.1129
7955	0.0	1.0	2.1587	6	1	0.33	0.333	0	0.0966
7955	0.0	1.0	3.1294	6	1	0.33	0.333	0	0.3343
7955	0.0	1.0	4.0208	5	1	0.4	0.4	0	0.1755
7955	0.0	1.0	1.8735	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.6830	6	3	1.0	0.333	0	0.00012
7955	0.0	1.0	1.9069	5	2	0.8	0.4	0	0.0041
7955	0.0	1.0	1.2933	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8576	6	2	0.67	0.333	0	0.0094
7955	0.0	1.0	1.6478	6	1	0.33	0.333	0	0.0798
7955	0.0	1.0	0.5096	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4035	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2118	6	4	1.33	0.667	1	0.0061
7955	0.0	1.0	2.1471	6	1	0.33	0.333	1	0.4166
7955	0.0	1.0	2.1330	6	1	0.33	0.333	0	0.3274
7955	0.0	1.0	1.5141	6	1	0.33	0.333	0	0.1795
7955	0.0	1.0	1.5964	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0041	6	4	1.33	0.0	0	0.00083
7955	0.0	1.0	1.1061	6	1	0.33	0.333	0	0.1881
7955	0.0	1.0	1.4484	6	2	0.67	0.667	1	0.1915
7955	0.0	1.0	0.8335	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3652	6	1	0.33	0.333	0	0.0842
7955	0.0	1.0	1.1706	6	1	0.33	0.333	1	0.4592
7955	0.0	1.0	2.8720	5	2	0.8	0.4	0	0.0778
7955	0.0	1.0	2.6356	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5952	5	3	1.2	0.6	0	0.00067
7955	0.0	1.0	3.6593	5	2	0.8	0.4	1	0.0966
7955	0.0	1.0	1.9241	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3156	6	5	1.67	0.694	0	2e-06
7955	0.0	1.0	1.6594	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1782	6	1	0.33	0.333	0	0.2484
7955	0.0	1.0	2.8535	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4110	5	2	0.8	0.8	0	0.0148
7955	0.0	1.0	1.8398	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2188	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7309	6	2	0.67	0.667	0	0.0054
7955	0.0	1.0	1.9544	6	2	0.67	0.333	1	0.1451
7955	0.0	1.0	1.3695	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3795	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4202	6	5	1.67	0.556	0	6.97e-05
7955	0.0	1.0	1.4952	5	2	0.8	0.4	0	0.0094
7955	0.0	1.0	2.4806	5	1	0.4	0.4	0	0.293
7955	0.0	1.0	3.2475	4	1	0.5	0.5	0	0.2805
7955	0.0	1.0	1.6830	5	1	0.4	0.4	0	0.0955
7955	0.0	1.0	3.4299	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9235	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5702	6	4	1.33	0.833	0	0.0003
7955	0.0	1.0	0.4626	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9113	6	3	1.0	0.5	0	0.0019
7955	0.0	1.0	1.7316	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7998	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3898	6	1	0.33	0.333	0	0.1461
7955	0.0	1.0	1.2684	6	1	0.33	0.333	1	0.4425
7955	0.0	1.0	4.0090	6	3	1.0	0.5	0	0.0048
7955	0.0	1.0	2.1115	6	2	0.67	0.333	0	0.0251
7955	0.0	1.0	1.4630	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2573	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7742	6	3	1.0	0.5	1	0.0396
7955	0.0	1.0	0.7285	6	1	0.33	0.333	0	0.1827
7955	0.0	1.0	1.4985	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1517	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5707	6	2	0.67	0.667	0	0.0298
7955	0.0	1.0	1.8797	6	4	1.33	0.556	0	0.0015
7955	0.0	1.0	1.6162	6	2	0.67	0.333	0	0.0284
7955	0.0	1.0	0.5009	5	1	0.4	0.4	0	0.0808
7955	0.0	1.0	1.8174	6	1	0.33	0.333	0	0.1222
7955	0.0	1.0	3.5531	4	1	0.5	0.5	0	0.059
7955	0.0	1.0	0.8994	6	2	0.67	0.333	0	0.0066
7955	0.0	1.0	1.3914	6	1	0.33	0.333	0	0.1529
7955	0.0	1.0	0.7214	6	1	0.33	0.333	0	0.1515
6239	0.0	1.0	1.7827	6	1	0.33	0.333	0	0.1727
6239	0.0	1.0	0.6356	6	1	0.33	0.333	0	0.1643
6239	0.0	1.0	0.6329	6	1	0.33	0.333	0	0.2119
6239	0.0	1.0	1.7161	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1744	6	2	0.67	0.333	0	0.0043
6239	0.0	1.0	0.6822	5	3	1.2	0.6	0	0.00017
6239	0.0	1.0	1.4184	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6050	6	2	0.67	0.667	0	0.0092
6239	0.0	1.0	2.6222	6	1	0.33	0.333	0	0.0911
6239	0.0	1.0	1.6958	6	5	1.67	0.611	0	8.93e-06
6239	0.0	1.0	0.9926	5	3	1.2	0.4	0	0.00085
6239	0.0	1.0	2.3383	6	5	1.67	0.611	0	8.06e-05
6239	0.0	1.0	1.8896	6	1	0.33	0.333	0	0.0802
6239	0.0	1.0	1.3286	5	1	0.4	0.4	0	0.1667
6239	0.0	1.0	1.1976	6	3	1.0	0.5	0	0.00034
6239	0.0	1.0	1.4393	6	4	1.33	0.556	0	0.00094
6239	0.0	1.0	1.8520	6	1	0.33	0.333	0	0.1938
6239	0.0	1.0	0.7738	6	1	0.33	0.333	0	0.2425
6239	0.0	1.0	2.3461	6	1	0.33	0.333	0	0.1427
6239	0.0	1.0	1.9805	6	1	0.33	0.333	0	0.1121
6239	0.0	1.0	1.1357	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5204	6	2	0.67	0.333	0	0.0568
6239	0.0	1.0	1.8882	5	1	0.4	0.4	0	0.1478
6239	0.0	1.0	1.9047	6	3	1.0	0.667	0	0.00084
6239	0.0	1.0	1.6953	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3805	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2984	5	1	0.4	0.4	0	0.2624
6239	0.0	1.0	1.5771	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2452	6	1	0.33	0.333	0	0.14
6239	0.0	1.0	1.6164	6	2	0.67	0.333	0	0.0165
6239	0.0	1.0	2.1717	6	3	1.0	0.5	0	0.0111
6239	0.0	1.0	1.6913	5	1	0.4	0.4	0	0.0473
6239	0.0	1.0	0.6096	6	1	0.33	0.333	0	0.0668
6239	0.0	1.0	1.0801	6	1	0.33	0.333	0	0.216
6239	0.0	1.0	2.7774	6	1	0.33	0.333	0	0.0995
6239	0.0	1.0	1.2923	6	3	1.0	0.667	0	0.0011
6239	0.0	1.0	2.4173	6	3	1.0	0.667	0	0.00051
6239	0.0	1.0	2.6910	6	4	1.33	0.556	0	0.00013
6239	0.0	1.0	1.3359	6	1	0.33	0.333	0	0.2092
6239	0.0	1.0	1.2032	5	2	0.8	0.4	0	0.00069
6239	0.0	1.0	2.3216	6	4	1.33	0.556	0	0.00075
6239	0.0	1.0	1.5865	6	1	0.33	0.333	0	0.0979
6239	0.0	1.0	1.1809	5	1	0.4	0.4	0	0.0482
6239	0.0	1.0	1.5377	6	1	0.33	0.333	0	0.1967
6239	0.0	1.0	1.4364	6	3	1.0	0.333	1	0.0204
6239	0.0	1.0	0.4777	6	1	0.33	0.333	0	0.0778
6239	0.0	1.0	1.3675	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5286	6	1	0.33	0.333	0	0.0887
6239	0.0	1.0	2.1419	5	2	0.8	0.4	0	0.00061
6239	0.0	1.0	1.9203	6	1	0.33	0.333	0	0.197
6239	0.0	1.0	0.9040	6	3	1.0	0.333	1	0.0157
6239	0.0	1.0	2.7850	6	6	2.0	0.667	0	8.06e-06
6239	0.0	1.0	1.4869	6	1	0.33	0.333	0	0.0676
6239	0.0	1.0	1.6467	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9034	6	1	0.33	0.333	0	0.1711
6239	0.0	1.0	1.3970	6	2	0.67	0.667	0	0.0172
6239	0.0	1.0	2.3581	6	4	1.33	0.5	0	0.0002
6239	0.0	1.0	2.7798	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3290	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4772	6	4	1.33	0.833	0	3.74e-05
6239	0.0	1.0	0.4148	6	1	0.33	0.333	0	0.1586
6239	0.0	1.0	1.2670	6	1	0.33	0.333	0	0.1059
6239	0.0	1.0	2.4085	6	1	0.33	0.333	0	0.1633
6239	0.0	1.0	3.3102	5	2	0.8	0.8	0	0.0068
6239	0.0	1.0	1.3723	5	1	0.4	0.4	0	0.1998
6239	0.0	1.0	0.7181	6	2	0.67	0.667	0	0.0513
6239	0.0	1.0	2.1399	6	4	1.33	0.833	0	0.00011
6239	0.0	1.0	2.3036	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4919	5	1	0.4	0.4	0	0.0336
6239	0.0	1.0	2.4310	6	5	1.67	0.556	0	2.07e-05
6239	0.0	1.0	1.1032	6	2	0.67	0.667	0	0.0248
6239	0.0	1.0	0.8570	5	2	0.8	0.8	0	0.0082
6239	0.0	1.0	1.9124	6	2	0.67	0.667	0	0.0068
6239	0.0	1.0	0.9848	5	1	0.4	0.4	0	0.0836
6239	0.0	1.0	1.2812	6	1	0.33	0.333	0	0.1325
6239	0.0	1.0	1.5131	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4641	6	2	0.67	0.667	0	0.0161
6239	0.0	1.0	2.0347	6	4	1.33	0.833	0	0.00017
6239	0.0	1.0	1.0413	6	2	0.67	0.333	0	0.0098
6239	0.0	1.0	0.8762	6	3	1.0	0.5	0	0.00035
6239	0.0	1.0	1.4823	6	3	1.0	0.333	0	0.00014
6239	0.0	1.0	1.6356	6	1	0.33	0.333	0	0.1068
6239	0.0	1.0	0.4706	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6894	6	1	0.33	0.333	0	0.1068
6239	0.0	1.0	1.5155	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4150	6	2	0.67	0.667	0	0.0394
6239	0.0	1.0	2.7880	6	1	0.33	0.333	0	0.1141
6239	0.0	1.0	1.1435	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3631	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1333	5	1	0.4	0.4	0	0.1482
6239	0.0	1.0	1.3444	6	4	1.33	0.556	0	0.00014
6239	0.0	1.0	2.8980	6	2	0.67	0.333	0	0.0347
6239	0.0	1.0	1.5695	6	2	0.67	0.333	0	0.0085
6239	0.0	1.0	2.0563	6	2	0.67	0.667	0	0.0033
6239	0.0	1.0	1.7288	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3856	6	2	0.67	0.333	0	0.0036
6239	0.0	1.0	0.6171	6	2	0.67	0.333	0	0.0148
6239	0.0	1.0	1.2545	6	1	0.33	0.333	0	0.0573
6239	0.0	1.0	1.2480	6	3	1.0	0.5	0	0.0013
6239	0.0	1.0	1.3909	6	1	0.33	0.333	0	0.1018
7227	0.0	1.0	0.8307	6	4	1.33	0.333	0	8.86e-05
7227	0.0	1.0	1.0967	6	4	1.33	0.556	0	0.00012
7227	0.0	1.0	0.6465	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8397	5	1	0.4	0.4	0	0.1183
7227	0.0	1.0	1.6444	6	2	0.67	0.333	1	0.2667
7227	0.0	1.0	0.5432	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6643	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8620	6	2	0.67	0.667	0	0.018
7227	0.0	1.0	1.0036	6	1	0.33	0.333	0	0.268
7227	0.0	1.0	1.7679	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9583	6	2	0.67	0.333	1	0.1353
7227	0.0	1.0	0.9500	6	3	1.0	0.333	1	0.0268
7227	0.0	1.0	1.0076	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8213	6	2	0.67	0.333	0	0.0246
7227	0.0	1.0	1.6262	6	1	0.33	0.333	0	0.255
7227	0.0	1.0	1.5637	6	3	1.0	0.667	0	0.00072
7227	0.0	1.0	1.2477	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7767	6	2	0.67	0.667	1	0.1021
7227	0.0	1.0	0.7826	6	1	0.33	0.333	0	0.0639
7227	0.0	1.0	2.0286	6	1	0.33	0.333	0	0.1892
7227	0.0	1.0	1.5453	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5972	6	3	1.0	0.667	1	0.0313
7227	0.0	1.0	0.9702	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1578	6	1	0.33	0.333	0	0.3838
7227	0.0	1.0	1.7286	6	1	0.33	0.333	0	0.2557
7227	0.0	1.0	2.2044	5	2	0.8	0.4	0	0.0176
7227	0.0	1.0	1.8333	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4325	5	4	1.6	0.667	1	0.0045
7227	0.0	1.0	2.2698	5	1	0.4	0.4	0	0.2905
7227	0.0	1.0	1.4083	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9940	6	1	0.33	0.333	0	0.2111
7227	0.0	1.0	0.5353	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8716	6	2	0.67	0.667	0	0.0627
7227	0.0	1.0	2.2377	6	2	0.67	0.333	0	0.0806
7227	0.0	1.0	1.0357	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5622	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1964	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7327	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0337	6	1	0.33	0.333	0	0.2796
7227	0.0	1.0	1.9167	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7083	6	3	1.0	0.5	1	0.0168
7227	0.0	1.0	1.1676	6	1	0.33	0.333	0	0.204
7227	0.0	1.0	1.0750	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	0.8155	6	3	1.0	0.5	0	0.0144
7227	0.0	1.0	0.7500	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7643	6	2	0.67	0.667	0	0.0522
7227	0.0	1.0	1.7867	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3861	6	1	0.33	0.333	0	0.0998
7227	0.0	1.0	0.9952	6	2	0.67	0.667	0	0.061
7227	0.0	1.0	0.8552	6	3	1.0	0.667	0	0.0058
7227	0.0	1.0	0.6574	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3036	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9246	6	1	0.33	0.333	0	0.1942
7227	0.0	1.0	2.3677	6	3	1.0	0.5	0	0.0046
7227	0.0	1.0	1.5843	5	3	1.2	0.4	0	0.0014
7227	0.0	1.0	2.3036	6	1	0.33	0.333	0	0.2493
7227	0.0	1.0	1.6424	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	0.9861	5	1	0.4	0.4	0	0.2396
7227	0.0	1.0	0.9929	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5183	6	2	0.67	0.333	0	0.0143
7227	0.0	1.0	0.6947	6	1	0.33	0.333	0	0.1113
7227	0.0	1.0	0.9524	6	3	1.0	0.667	1	0.0572
7227	0.0	1.0	0.6179	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9454	6	1	0.33	0.333	1	0.4453
7227	0.0	1.0	1.3710	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0272	6	1	0.33	0.333	0	0.1536
7227	0.0	1.0	1.8045	6	1	0.33	0.333	0	0.2412
7227	0.0	1.0	1.8436	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2027	6	1	0.33	0.333	0	0.3023
7227	0.0	1.0	0.4045	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6298	6	2	0.67	0.667	0	0.0673
7227	0.0	1.0	1.3333	6	1	0.33	0.333	0	0.3175
7227	0.0	1.0	1.1670	6	1	0.33	0.333	0	0.1823
7227	0.0	1.0	0.9216	6	1	0.33	0.333	0	0.2175
7227	0.0	1.0	0.9113	6	2	0.67	0.667	0	0.0429
7227	0.0	1.0	1.0218	6	6	2.0	0.667	1	2.08e-05
7227	0.0	1.0	0.7214	6	1	0.33	0.333	1	0.5103
7227	0.0	1.0	1.4286	6	1	0.33	0.333	0	0.1723
7227	0.0	1.0	1.2824	6	1	0.33	0.333	0	0.2033
7227	0.0	1.0	0.7165	6	1	0.33	0.333	0	0.1555
7227	0.0	1.0	0.8491	6	1	0.33	0.333	0	0.0975
7227	0.0	1.0	2.5179	6	2	0.67	0.333	0	0.01
7227	0.0	1.0	0.9343	6	2	0.67	0.333	1	0.1041
7227	0.0	1.0	0.8941	6	4	1.33	0.556	1	0.0058
7227	0.0	1.0	1.4006	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3607	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9175	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6607	6	3	1.0	0.5	1	0.0337
7227	0.0	1.0	0.6300	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7679	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5034	6	2	0.67	0.667	0	0.0828
7227	0.0	1.0	1.1806	5	2	0.8	0.4	0	0.0088
7227	0.0	1.0	0.7423	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4862	6	1	0.33	0.333	0	0.1218
7227	0.0	1.0	1.1429	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7218	6	2	0.67	0.333	0	0.0817
7227	0.0	1.0	0.5852	6	1	0.33	0.333	0	0.1283
7227	0.0	1.0	0.9151	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5077	6	3	1.0	0.333	0	0.00065
7227	0.0	1.0	2.6042	5	2	0.8	0.4	0	0.0038
4896	0.0	1.0	0.8325	6	1	0.33	0.333	1	0.4587
4896	0.0	1.0	0.8083	6	2	0.67	0.333	0	0.0822
4896	0.0	1.0	1.2421	6	2	0.67	0.333	0	0.068
