9606	0.0	1.0	1.4974	6	1	0.33	0.333	0	0.1052
9606	0.0	1.0	1.8905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3423	6	3	1.0	0.5	0	2.43e-05
9606	0.0	1.0	2.3866	6	1	0.33	0.333	0	0.0416
9606	0.0	1.0	2.4464	6	3	1.0	0.5	0	0.0026
9606	0.0	1.0	3.5278	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6607	5	1	0.4	0.4	0	0.0335
9606	0.0	1.0	1.9905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3027	6	1	0.33	0.333	0	0.1415
9606	0.0	1.0	2.2522	6	1	0.33	0.333	0	0.0536
9606	0.0	1.0	3.6845	6	2	0.67	0.667	0	0.0024
9606	0.0	1.0	2.6238	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5333	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9168	6	1	0.33	0.333	0	0.0862
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0829
7955	0.0	1.0	5.4063	5	1	0.4	0.4	0	0.0998
7955	0.0	1.0	5.0118	6	3	1.0	0.5	0	0.00026
7955	0.0	1.0	5.3357	6	6	2.0	0.667	0	1.58e-08
7955	0.0	1.0	4.6682	6	1	0.33	0.333	0	0.0873
7955	0.0	1.0	4.2833	6	2	0.67	0.333	0	0.0068
7955	0.0	1.0	5.8939	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4641	6	1	0.33	0.333	0	0.1334
7955	0.0	1.0	4.5783	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5714	6	1	0.33	0.333	0	0.2121
7955	0.0	1.0	4.6520	6	3	1.0	0.333	0	0.0021
7955	0.0	1.0	3.4927	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7686	6	1	0.33	0.333	0	0.1188
7955	0.0	1.0	5.6653	6	4	1.33	0.833	0	6.37e-06
7955	0.0	1.0	4.3572	6	3	1.0	0.333	0	0.00015
7955	0.0	1.0	5.8933	6	1	0.33	0.333	0	0.125
7955	0.0	1.0	5.0571	6	4	1.33	0.5	0	1.62e-05
7955	0.0	1.0	5.3901	6	1	0.33	0.333	0	0.1673
7955	0.0	1.0	4.3019	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0167	6	1	0.33	0.333	0	0.1644
7955	0.0	1.0	5.9667	6	4	1.33	0.667	0	0.00013
7955	0.0	1.0	5.5714	6	1	0.33	0.333	0	0.1272
7955	0.0	1.0	5.2730	6	2	0.67	0.333	0	0.0336
7955	0.0	1.0	5.2778	6	1	0.33	0.333	0	0.0917
7955	0.0	1.0	5.1563	6	2	0.67	0.333	0	0.007
7955	0.0	1.0	4.7237	6	1	0.33	0.333	0	0.101
7955	0.0	1.0	5.4891	6	1	0.33	0.333	0	0.0829
7955	0.0	1.0	4.9304	5	1	0.4	0.4	0	0.0556
7955	0.0	1.0	4.1837	6	2	0.67	0.667	0	0.0061
7955	0.0	1.0	5.5357	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3036	6	1	0.33	0.333	0	0.0525
7955	0.0	1.0	5.0332	6	3	1.0	0.5	0	0.00013
7955	0.0	1.0	4.7754	6	1	0.33	0.333	0	0.0407
7955	0.0	1.0	5.4905	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9819	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6191	6	2	0.67	0.667	0	0.0103
7955	0.0	1.0	5.8429	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6905	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7500	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6778	6	1	0.33	0.333	0	0.2119
7955	0.0	1.0	5.4095	6	1	0.33	0.333	0	0.0844
7955	0.0	1.0	4.8777	6	1	0.33	0.333	0	0.1796
7955	0.0	1.0	5.5333	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8333	6	3	1.0	0.5	0	0.00049
7955	0.0	1.0	4.7726	6	1	0.33	0.333	0	0.0969
7955	0.0	1.0	3.8641	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3951	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5095	6	1	0.33	0.333	0	0.0998
7955	0.0	1.0	5.5954	6	1	0.33	0.333	0	0.0824
7955	0.0	1.0	5.2143	4	1	0.5	0.5	0	0.0672
7955	0.0	1.0	4.6496	5	2	0.8	0.4	0	0.0271
7955	0.0	1.0	5.3389	6	1	0.33	0.333	0	0.104
7955	0.0	1.0	5.0349	6	1	0.33	0.333	0	0.2051
7955	0.0	1.0	3.8000	5	1	0.4	0.4	0	0.0592
7955	0.0	1.0	4.8056	6	3	1.0	0.5	0	0.00016
7955	0.0	1.0	5.0468	6	1	0.33	0.333	0	0.2597
7955	0.0	1.0	5.1849	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2445	6	1	0.33	0.333	0	0.1003
7955	0.0	1.0	4.7851	6	1	0.33	0.333	0	0.2207
7955	0.0	1.0	4.8698	6	2	0.67	0.333	0	0.0033
7955	0.0	1.0	5.4518	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0261	6	3	1.0	0.5	0	0.0001
7955	0.0	1.0	5.8955	6	1	0.33	0.333	0	0.1047
7955	0.0	1.0	4.9893	6	5	1.67	0.556	0	1.45e-07
7955	0.0	1.0	5.2153	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0791	6	1	0.33	0.333	0	0.0925
7955	0.0	1.0	5.3500	6	2	0.67	0.667	0	0.0062
7955	0.0	1.0	4.8072	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0914	5	1	0.4	0.4	0	0.0455
7955	0.0	1.0	4.3594	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6137	6	1	0.33	0.333	0	0.1779
7955	0.0	1.0	4.4349	6	3	1.0	0.333	0	0.00018
7955	0.0	1.0	4.5189	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6429	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1310	6	1	0.33	0.333	0	0.2128
7955	0.0	1.0	5.1548	6	2	0.67	0.667	0	0.0053
7955	0.0	1.0	4.0000	5	1	0.4	0.4	0	0.1985
7955	0.0	1.0	4.6122	6	1	0.33	0.333	0	0.2353
7955	0.0	1.0	5.2572	6	2	0.67	0.333	0	0.022
7955	0.0	1.0	5.2738	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6500	6	4	1.33	0.667	0	0.00022
7955	0.0	1.0	5.2000	6	1	0.33	0.333	0	0.0931
7955	0.0	1.0	3.9528	6	1	0.33	0.333	0	0.0874
7955	0.0	1.0	5.8571	6	3	1.0	0.333	0	0.003
7955	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.1103
7955	0.0	1.0	5.9071	6	1	0.33	0.333	0	0.1357
7955	0.0	1.0	3.9897	6	1	0.33	0.333	0	0.0988
7955	0.0	1.0	5.0286	6	2	0.67	0.333	0	0.0027
7955	0.0	1.0	4.9429	6	2	0.67	0.333	0	0.0083
7955	0.0	1.0	5.3389	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8571	6	3	1.0	0.5	0	0.0017
7955	0.0	1.0	5.8714	6	2	0.67	0.667	0	0.0121
7955	0.0	1.0	5.6193	6	2	0.67	0.667	0	0.0052
7955	0.0	1.0	5.4851	6	1	0.33	0.333	0	0.106
7955	0.0	1.0	4.4650	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4575	6	2	0.67	0.333	0	0.0032
6239	0.0	1.0	5.2288	6	3	1.0	0.5	0	0.00098
6239	0.0	1.0	6.6429	7	3	0.86	0.429	0	0.00029
6239	0.0	1.0	4.7524	6	3	1.0	0.5	0	0.00011
6239	0.0	1.0	6.9155	7	3	0.86	0.429	0	0.00029
6239	0.0	1.0	5.5389	6	2	0.67	0.667	0	0.0056
6239	0.0	1.0	4.0595	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9780	6	3	1.0	0.333	0	0.00015
6239	0.0	1.0	5.7913	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1714	4	1	0.5	0.5	0	0.037
6239	0.0	1.0	4.2667	6	2	0.67	0.667	0	0.0025
6239	0.0	1.0	5.6320	6	2	0.67	0.333	0	0.0046
6239	0.0	1.0	5.6643	6	4	1.33	0.556	0	8.86e-06
6239	0.0	1.0	5.9375	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5329	6	2	0.67	0.667	0	0.0602
6239	0.0	1.0	4.8719	6	1	0.33	0.333	0	0.0666
6239	0.0	1.0	5.1071	6	1	0.33	0.333	0	0.0592
6239	0.0	1.0	5.6429	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9441	6	1	0.33	0.333	0	0.1015
6239	0.0	1.0	5.2500	6	1	0.33	0.333	0	0.106
6239	0.0	1.0	5.5143	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6286	6	2	0.67	0.333	0	0.0043
6239	0.0	1.0	5.9667	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0198	6	1	0.33	0.333	0	0.032
6239	0.0	1.0	5.0238	6	2	0.67	0.333	0	0.00084
6239	0.0	1.0	5.9042	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9000	6	3	1.0	0.5	0	7.73e-05
6239	0.0	1.0	4.9286	7	1	0.29	0.286	0	0.1501
6239	0.0	1.0	5.0208	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7992	6	1	0.33	0.333	0	0.0778
6239	0.0	1.0	4.5405	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8226	6	1	0.33	0.333	0	0.0826
6239	0.0	1.0	5.0891	6	1	0.33	0.333	0	0.0463
6239	0.0	1.0	5.5286	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3012	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5954	6	1	0.33	0.333	0	0.0478
6239	0.0	1.0	4.5137	6	1	0.33	0.333	0	0.031
6239	0.0	1.0	5.2103	6	1	0.33	0.333	0	0.0932
6239	0.0	1.0	5.9421	5	2	0.8	0.4	0	0.00047
6239	0.0	1.0	6.0286	7	2	0.57	0.286	0	0.0037
6239	0.0	1.0	5.9177	6	3	1.0	0.667	0	0.00059
6239	0.0	1.0	3.7643	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9375	5	1	0.4	0.4	0	0.0191
6239	0.0	1.0	5.1786	6	1	0.33	0.333	0	0.0408
6239	0.0	1.0	5.9048	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8500	6	2	0.67	0.667	0	0.0069
6239	0.0	1.0	5.9286	5	1	0.4	0.4	0	0.027
6239	0.0	1.0	5.4421	6	1	0.33	0.333	0	0.0791
6239	0.0	1.0	5.3460	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0802	6	2	0.67	0.333	0	0.0013
6239	0.0	1.0	5.3621	7	1	0.29	0.286	0	0.1912
6239	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.0724
6239	0.0	1.0	4.8706	6	1	0.33	0.333	0	0.0696
6239	0.0	1.0	5.8714	6	2	0.67	0.667	0	0.0145
6239	0.0	1.0	6.0000	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8868	6	4	1.33	0.556	0	1.29e-07
6239	0.0	1.0	5.0238	5	1	0.4	0.4	0	0.0905
6239	0.0	1.0	5.6214	6	2	0.67	0.667	0	0.0019
6239	0.0	1.0	5.2429	6	1	0.33	0.333	0	0.1162
6239	0.0	1.0	3.7476	6	1	0.33	0.333	0	0.0474
6239	0.0	1.0	4.5582	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1214	6	1	0.33	0.333	0	0.1049
6239	0.0	1.0	5.5778	6	2	0.67	0.333	0	0.0028
6239	0.0	1.0	5.8214	6	1	0.33	0.333	0	0.0852
6239	0.0	1.0	5.1071	6	3	1.0	0.5	0	0.00062
6239	0.0	1.0	4.3571	6	1	0.33	0.333	0	0.0981
6239	0.0	1.0	5.1286	6	1	0.33	0.333	0	0.0525
6239	0.0	1.0	4.1952	6	1	0.33	0.333	0	0.0595
6239	0.0	1.0	6.7708	7	1	0.29	0.286	0	0.0331
6239	0.0	1.0	4.0405	6	2	0.67	0.667	0	0.0008
6239	0.0	1.0	5.9653	6	1	0.33	0.333	0	0.0365
6239	0.0	1.0	5.1357	6	6	2.0	0.667	0	6.19e-10
6239	0.0	1.0	4.5841	5	2	0.8	0.4	0	0.00031
6239	0.0	1.0	5.8056	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2929	6	2	0.67	0.333	0	0.008
6239	0.0	1.0	4.8294	6	1	0.33	0.333	0	0.0672
6239	0.0	1.0	5.8000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7048	5	2	0.8	0.4	0	0.0036
6239	0.0	1.0	5.2500	5	2	0.8	0.4	0	0.0012
6239	0.0	1.0	4.4298	6	2	0.67	0.333	0	0.0025
6239	0.0	1.0	5.2548	6	1	0.33	0.333	0	0.3476
6239	0.0	1.0	4.8214	6	2	0.67	0.667	0	0.002
6239	0.0	1.0	4.3780	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5286	6	4	1.33	0.833	0	1.41e-06
6239	0.0	1.0	4.6556	6	1	0.33	0.333	0	0.0667
6239	0.0	1.0	3.4454	6	2	0.67	0.667	0	0.0084
6239	0.0	1.0	3.9214	6	1	0.33	0.333	0	0.0614
6239	0.0	1.0	5.4042	6	2	0.67	0.333	0	0.0075
6239	0.0	1.0	5.7375	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9778	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9175	6	3	1.0	1.0	0	0.00078
6239	0.0	1.0	4.3749	6	1	0.33	0.333	0	0.0765
6239	0.0	1.0	5.6669	6	1	0.33	0.333	0	0.0828
6239	0.0	1.0	5.9375	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1000	6	1	0.33	0.333	0	0.0601
6239	0.0	1.0	4.8147	6	2	0.67	0.667	0	0.0012
6239	0.0	1.0	5.1929	6	3	1.0	0.333	0	0.0002
6239	0.0	1.0	5.5889	6	1	0.33	0.333	0	0.0819
6239	0.0	1.0	5.4786	6	1	0.33	0.333	0	0.1097
6239	0.0	1.0	4.9056	6	2	0.67	0.333	0	0.0059
6239	0.0	1.0	4.3786	6	1	0.33	0.333	0	0.0294
3702	0.0	1.0	1.3387	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1724	6	2	0.67	0.333	0	0.0018
3702	0.0	1.0	2.0657	6	1	0.33	0.333	0	0.1899
3702	0.0	1.0	4.1151	6	3	1.0	0.5	0	0.0024
3702	0.0	1.0	1.3310	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0190	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1384	6	1	0.33	0.333	0	0.1042
3702	0.0	1.0	3.6837	6	4	1.33	0.833	0	0.00033
3702	0.0	1.0	2.4753	6	1	0.33	0.333	0	0.2758
3702	0.0	1.0	2.7099	5	1	0.4	0.4	0	0.1875
3702	0.0	1.0	3.5577	6	2	0.67	0.667	0	0.079
3702	0.0	1.0	3.6518	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.2009	6	2	0.67	0.333	0	0.0063
3702	0.0	1.0	3.3095	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1000	6	5	1.67	0.556	0	2.41e-05
3702	0.0	1.0	2.2747	6	1	0.33	0.333	0	0.3446
3702	0.0	1.0	4.2044	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0858	6	2	0.67	0.333	0	0.0189
3702	0.0	1.0	3.0830	6	1	0.33	0.333	0	0.213
3702	0.0	1.0	3.2823	5	3	1.2	0.6	0	0.00093
3702	0.0	1.0	3.5364	6	4	1.33	0.333	1	0.0023
3702	0.0	1.0	5.1429	6	2	0.67	0.667	0	0.075
3702	0.0	1.0	2.7825	6	1	0.33	0.333	0	0.2185
3702	0.0	1.0	3.4443	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2034	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2411	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6929	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6786	6	3	1.0	0.5	0	0.0018
3702	0.0	1.0	5.0349	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.5488	6	1	0.33	0.333	0	0.2728
3702	0.0	1.0	4.3810	6	4	1.33	0.556	0	0.00012
3702	0.0	1.0	2.7348	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6449	6	2	0.67	0.667	0	0.0196
3702	0.0	1.0	1.6354	6	3	1.0	0.5	1	0.0375
3702	0.0	1.0	3.2702	6	5	1.67	0.556	0	4.95e-05
3702	0.0	1.0	2.8346	5	1	0.4	0.4	0	0.0697
3702	0.0	1.0	3.7175	6	2	0.67	0.333	0	0.012
3702	0.0	1.0	4.0083	6	1	0.33	0.333	0	0.0564
3702	0.0	1.0	5.0020	5	1	0.4	0.4	0	0.1012
3702	0.0	1.0	1.9339	6	1	0.33	0.333	0	0.2046
3702	0.0	1.0	2.8700	6	4	1.33	0.333	1	0.0068
3702	0.0	1.0	3.1216	6	2	0.67	0.333	0	0.0561
3702	0.0	1.0	3.7576	6	2	0.67	0.667	0	0.0086
3702	0.0	1.0	4.9686	6	2	0.67	0.667	0	0.045
3702	0.0	1.0	2.7616	6	1	0.33	0.333	0	0.3183
3702	0.0	1.0	1.0971	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9658	6	1	0.33	0.333	0	0.326
3702	0.0	1.0	4.6922	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0050	6	1	0.33	0.333	0	0.1316
3702	0.0	1.0	2.2432	6	1	0.33	0.333	0	0.2706
3702	0.0	1.0	3.7962	6	2	0.67	0.333	0	0.0176
3702	0.0	1.0	2.7106	5	1	0.4	0.4	0	0.0763
3702	0.0	1.0	3.2857	6	2	0.67	0.333	0	0.0393
3702	0.0	1.0	3.9289	6	1	0.33	0.333	0	0.2002
3702	0.0	1.0	2.4929	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8571	5	1	0.4	0.4	0	0.2963
3702	0.0	1.0	3.1635	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.2234	6	3	1.0	0.5	0	0.0054
3702	0.0	1.0	3.6081	6	3	1.0	0.5	0	0.0064
3702	0.0	1.0	4.7300	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8929	6	4	1.33	0.556	0	2.82e-05
3702	0.0	1.0	4.5000	6	2	0.67	0.667	0	0.0157
3702	0.0	1.0	3.4111	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4096	5	1	0.4	0.4	0	0.1247
3702	0.0	1.0	3.2085	6	1	0.33	0.333	0	0.1012
3702	0.0	1.0	2.6694	6	2	0.67	0.333	0	0.0038
3702	0.0	1.0	3.3016	6	1	0.33	0.333	0	0.3551
3702	0.0	1.0	2.8030	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1079	6	2	0.67	0.667	0	0.0029
3702	0.0	1.0	2.7242	6	1	0.33	0.333	0	0.1661
3702	0.0	1.0	3.7186	6	1	0.33	0.333	0	0.109
3702	0.0	1.0	2.2690	5	1	0.4	0.4	0	0.0736
3702	0.0	1.0	4.2553	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9286	6	3	1.0	0.333	0	0.0037
3702	0.0	1.0	3.1774	6	6	2.0	0.611	0	4.2e-06
3702	0.0	1.0	3.0617	6	1	0.33	0.333	0	0.195
3702	0.0	1.0	3.2683	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8857	6	2	0.67	0.333	0	0.0298
3702	0.0	1.0	3.0101	6	1	0.33	0.333	0	0.0889
3702	0.0	1.0	3.9586	6	2	0.67	0.333	0	0.0175
3702	0.0	1.0	4.1435	6	1	0.33	0.333	0	0.2845
3702	0.0	1.0	4.3638	6	1	0.33	0.333	0	0.2046
3702	0.0	1.0	4.1438	6	2	0.67	0.667	0	0.0089
3702	0.0	1.0	4.0612	6	1	0.33	0.333	0	0.3366
3702	0.0	1.0	3.2253	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1527	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0256	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0833	6	1	0.33	0.333	0	0.2105
3702	0.0	1.0	1.8600	6	1	0.33	0.333	0	0.2042
3702	0.0	1.0	2.2688	6	2	0.67	0.667	0	0.0096
3702	0.0	1.0	4.4541	6	5	1.67	0.556	0	0.00015
3702	0.0	1.0	4.9091	5	2	0.8	0.4	0	0.0166
3702	0.0	1.0	4.0869	6	1	0.33	0.333	0	0.18
3702	0.0	1.0	2.8014	6	2	0.67	0.333	0	0.0282
3702	0.0	1.0	5.1429	6	2	0.67	0.333	0	0.0257
3702	0.0	1.0	3.0525	6	1	0.33	0.333	0	0.1154
3702	0.0	1.0	2.4886	6	2	0.67	0.333	0	0.0284
3702	0.0	1.0	4.1143	6	3	1.0	0.5	0	0.00016
3702	0.0	1.0	3.4295	6	3	1.0	0.5	0	0.00089
3702	0.0	1.0	2.6776	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.1075	6	2	0.67	0.667	0	0.0123
7227	0.0	1.0	4.2205	6	1	0.33	0.333	0	0.1103
7227	0.0	1.0	4.5794	6	2	0.67	0.667	0	0.0014
