9606	0.0	1.0	0.9286	6	1	0.33	0.333	0	0.3498
9606	0.0	1.0	1.1196	6	1	0.33	0.333	0	0.1825
9606	0.0	1.0	0.6458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5184	6	3	1.0	0.5	0	0.0015
9606	0.0	1.0	0.9994	6	1	0.33	0.333	0	0.2265
9606	0.0	1.0	1.0761	6	1	0.33	0.333	1	0.544
9606	0.0	1.0	1.2969	6	2	0.67	0.333	1	0.1135
9606	0.0	1.0	2.0000	6	1	0.33	0.333	0	0.3796
9606	0.0	1.0	0.9702	6	1	0.33	0.333	0	0.3016
9606	0.0	1.0	1.0784	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7969	6	2	0.67	0.333	1	0.1375
9606	0.0	1.0	1.0465	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9406	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4462	6	2	0.67	0.333	1	0.1407
9606	0.0	1.0	0.8089	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6388	6	1	0.33	0.333	0	0.3966
9606	0.0	1.0	0.6203	6	4	1.33	0.556	1	0.0109
9606	0.0	1.0	1.5275	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5878	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5961	6	3	1.0	0.5	0	0.001
9606	0.0	1.0	1.0393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7736	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3097	5	1	0.4	0.4	1	0.4122
9606	0.0	1.0	0.5865	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3599	6	1	0.33	0.333	0	0.3359
9606	0.0	1.0	0.5882	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2049	5	2	0.8	0.4	0	0.0269
9606	0.0	1.0	1.0929	5	1	0.4	0.4	0	0.3082
9606	0.0	1.0	0.1968	6	1	0.33	0.333	0	0.2522
9606	0.0	1.0	0.6563	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5546	6	1	0.33	0.333	1	0.5092
9606	0.0	1.0	0.5347	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1145	6	1	0.33	0.333	0	0.3525
9606	0.0	1.0	0.2343	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2516	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5031	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4491	6	2	0.67	0.333	1	0.1137
9606	0.0	1.0	0.2613	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2411	6	4	1.33	0.5	1	0.0078
9606	0.0	1.0	0.8865	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4959	6	2	0.67	0.333	1	0.1519
9606	0.0	1.0	0.7897	6	1	0.33	0.333	0	0.1716
9606	0.0	1.0	0.6309	6	4	1.33	0.833	0	0.00012
9606	0.0	1.0	0.8810	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7819	5	1	0.4	0.4	1	0.5486
7955	0.0	1.0	1.4500	5	2	0.8	0.4	0	0.0196
7955	0.0	1.0	2.2571	6	1	0.33	0.333	0	0.2233
7955	0.0	1.0	1.4619	5	2	0.8	0.4	0	0.0282
7955	0.0	1.0	1.7190	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7048	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3667	4	1	0.5	0.5	0	0.1992
7955	0.0	1.0	2.1738	5	1	0.4	0.4	0	0.1037
7955	0.0	1.0	2.0810	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8738	5	1	0.4	0.4	0	0.2271
7955	0.0	1.0	1.6833	5	1	0.4	0.4	0	0.1921
7955	0.0	1.0	1.7572	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1810	5	1	0.4	0.4	0	0.0888
7955	0.0	1.0	2.5072	5	1	0.4	0.4	0	0.205
7955	0.0	1.0	0.9857	4	1	0.5	0.5	0	0.0741
7955	0.0	1.0	2.3762	4	1	0.5	0.5	0	0.1506
7955	0.0	1.0	2.5238	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0333	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7191	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8905	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7405	5	2	0.8	0.4	0	0.0331
7955	0.0	1.0	2.2381	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7167	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3333	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6333	4	2	1.0	0.5	0	0.0235
7955	0.0	1.0	1.4452	4	1	0.5	0.5	0	0.1813
7955	0.0	1.0	1.4333	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3238	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7000	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2691	5	2	0.8	0.4	0	0.0366
7955	0.0	1.0	1.5595	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2381	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6810	5	1	0.4	0.4	0	0.0695
7955	0.0	1.0	2.4405	6	1	0.33	0.333	0	0.1409
7955	0.0	1.0	2.0452	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5762	5	1	0.4	0.4	0	0.2175
7955	0.0	1.0	1.3691	6	1	0.33	0.333	0	0.1392
7955	0.0	1.0	2.2238	6	1	0.33	0.333	0	0.2791
7955	0.0	1.0	1.9333	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0333	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7405	4	1	0.5	0.5	0	0.0866
7955	0.0	1.0	1.9667	5	2	0.8	0.8	0	0.053
7955	0.0	1.0	1.5691	4	1	0.5	0.5	0	0.1602
7955	0.0	1.0	1.8762	5	1	0.4	0.4	0	0.2119
7955	0.0	1.0	2.0000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8262	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9357	5	2	0.8	0.4	0	0.0366
7955	0.0	1.0	2.1071	6	1	0.33	0.333	0	0.2647
7955	0.0	1.0	2.0953	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9476	4	1	0.5	0.5	0	0.1821
7955	0.0	1.0	2.5238	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6381	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4952	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8524	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3048	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1167	4	2	1.0	1.0	0	0.0145
7955	0.0	1.0	1.8833	5	2	0.8	0.8	0	0.0239
7955	0.0	1.0	2.3667	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3976	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5572	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5048	6	1	0.33	0.333	0	0.2508
7955	0.0	1.0	1.9524	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8714	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0476	6	1	0.33	0.333	0	0.1066
7955	0.0	1.0	2.0143	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5191	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8405	4	1	0.5	0.5	0	0.0828
7955	0.0	1.0	3.1810	5	1	0.4	0.4	0	0.0888
7955	0.0	1.0	1.2000	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9738	4	1	0.5	0.5	0	0.0866
7955	0.0	1.0	1.6500	4	2	1.0	0.5	0	0.0567
7955	0.0	1.0	3.1333	5	1	0.4	0.4	0	0.161
7955	0.0	1.0	1.4476	4	1	0.5	0.5	0	0.165
7955	0.0	1.0	2.2810	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5381	5	1	0.4	0.4	0	0.1647
7955	0.0	1.0	0.9405	5	1	0.4	0.4	0	0.114
7955	0.0	1.0	2.8571	5	1	0.4	0.4	0	0.2046
7955	0.0	1.0	1.1119	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6238	6	1	0.33	0.333	0	0.2665
7955	0.0	1.0	1.2524	4	2	1.0	0.5	0	0.0236
7955	0.0	1.0	2.7095	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6667	5	1	0.4	0.4	0	0.0843
7955	0.0	1.0	1.5500	5	1	0.4	0.4	0	0.1049
7955	0.0	1.0	2.7524	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1572	4	1	0.5	0.5	0	0.1757
7955	0.0	1.0	1.6214	5	2	0.8	0.4	0	0.0282
7955	0.0	1.0	1.7738	5	1	0.4	0.4	0	0.2335
7955	0.0	1.0	2.0262	4	1	0.5	0.5	0	0.0746
7955	0.0	1.0	2.0786	5	2	0.8	0.4	0	0.0701
7955	0.0	1.0	1.9167	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9524	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2905	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7381	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9048	4	1	0.5	0.5	0	0.3002
7955	0.0	1.0	3.7000	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6476	4	1	0.5	0.5	0	0.1876
7955	0.0	1.0	2.1524	5	1	0.4	0.4	0	0.168
7955	0.0	1.0	2.0333	5	1	0.4	0.4	0	0.3392
7955	0.0	1.0	2.5667	4	1	0.5	0.5	0	0.1357
7955	0.0	1.0	1.3786	5	2	0.8	0.8	0	0.0252
7955	0.0	1.0	1.8286	3	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6610	6	1	0.33	0.333	0	0.1452
6239	0.0	1.0	1.2361	6	1	0.33	0.333	0	0.0905
6239	0.0	1.0	0.8066	6	2	0.67	0.667	1	0.1534
6239	0.0	1.0	0.6662	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5834	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9895	6	1	0.33	0.333	0	0.1653
6239	0.0	1.0	0.7230	6	1	0.33	0.333	0	0.1699
6239	0.0	1.0	0.7569	6	1	0.33	0.333	0	0.2575
6239	0.0	1.0	0.6329	5	1	0.4	0.4	0	0.2132
6239	0.0	1.0	0.8505	6	1	0.33	0.333	0	0.2885
6239	0.0	1.0	0.9625	5	1	0.4	0.4	0	0.2599
6239	0.0	1.0	0.8448	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7759	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8146	6	1	0.33	0.333	0	0.1943
6239	0.0	1.0	0.6688	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1524	6	4	1.33	0.556	0	0.00075
6239	0.0	1.0	1.1286	6	2	0.67	0.333	0	0.0462
6239	0.0	1.0	0.9446	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8548	6	1	0.33	0.333	0	0.2102
6239	0.0	1.0	0.5981	6	1	0.33	0.333	0	0.1888
6239	0.0	1.0	1.2163	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5937	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8798	5	4	1.6	0.667	0	0.00018
6239	0.0	1.0	0.5881	6	1	0.33	0.333	0	0.2183
6239	0.0	1.0	0.7381	6	4	1.33	0.556	1	0.0058
6239	0.0	1.0	1.1429	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9483	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9735	6	1	0.33	0.333	0	0.222
6239	0.0	1.0	0.8858	6	1	0.33	0.333	0	0.1748
6239	0.0	1.0	0.8962	6	5	1.67	0.556	0	6.25e-05
6239	0.0	1.0	1.2069	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7321	5	1	0.4	0.4	0	0.2491
6239	0.0	1.0	0.7232	6	1	0.33	0.333	0	0.2392
6239	0.0	1.0	0.7549	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0984	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.3636	5	1	0.4	0.4	0	0.0945
6239	0.0	1.0	0.7268	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1745	6	3	1.0	0.5	0	0.0076
6239	0.0	1.0	1.5226	6	6	2.0	0.667	1	2.76e-05
6239	0.0	1.0	0.5692	6	3	1.0	0.667	0	0.0062
6239	0.0	1.0	0.9911	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7798	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7059	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2191	6	3	1.0	0.5	0	0.0038
6239	0.0	1.0	1.6842	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1990	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6203	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0440	6	1	0.33	0.333	0	0.2206
6239	0.0	1.0	0.8151	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9417	5	1	0.4	0.4	0	0.0738
6239	0.0	1.0	1.1974	6	4	1.33	0.556	0	0.00048
6239	0.0	1.0	0.7298	6	4	1.33	0.556	1	0.0053
6239	0.0	1.0	0.9647	6	4	1.33	0.667	1	0.0078
6239	0.0	1.0	1.1632	6	3	1.0	0.5	1	0.0239
6239	0.0	1.0	0.8060	5	3	1.2	0.6	0	3.62e-05
6239	0.0	1.0	0.8753	6	1	0.33	0.333	0	0.1347
6239	0.0	1.0	1.2411	6	1	0.33	0.333	0	0.0541
6239	0.0	1.0	0.6107	6	4	1.33	0.556	0	0.0015
6239	0.0	1.0	0.9600	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0607	6	3	1.0	0.5	0	0.00049
6239	0.0	1.0	0.8790	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0795	6	2	0.67	0.667	0	0.0893
6239	0.0	1.0	0.9571	6	1	0.33	0.333	0	0.1848
6239	0.0	1.0	1.1357	6	1	0.33	0.333	0	0.2801
6239	0.0	1.0	1.0770	6	1	0.33	0.333	0	0.2232
6239	0.0	1.0	1.1741	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5840	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8163	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3477	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5286	6	1	0.33	0.333	0	0.2327
6239	0.0	1.0	1.1537	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7922	6	2	0.67	0.333	1	0.1445
6239	0.0	1.0	0.8657	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8619	6	3	1.0	0.5	0	0.0093
6239	0.0	1.0	0.6081	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2452	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2688	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7755	6	2	0.67	0.333	0	0.0124
6239	0.0	1.0	0.7917	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4243	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8714	6	2	0.67	0.333	0	0.0343
6239	0.0	1.0	0.7051	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1904	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4692	6	1	0.33	0.333	0	0.1551
6239	0.0	1.0	0.7074	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6448	6	1	0.33	0.333	0	0.2139
6239	0.0	1.0	0.7982	6	3	1.0	0.333	1	0.0814
6239	0.0	1.0	1.1929	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7655	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6954	6	1	0.33	0.333	0	0.2291
6239	0.0	1.0	0.5568	6	1	0.33	0.333	1	0.448
6239	0.0	1.0	0.5302	6	2	0.67	0.333	0	0.0014
6239	0.0	1.0	0.8594	6	1	0.33	0.333	0	0.3659
6239	0.0	1.0	0.6858	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1786	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4447	6	1	0.33	0.333	0	0.0604
6239	0.0	1.0	1.1212	7	1	0.29	0.286	0	0.3436
6239	0.0	1.0	0.7655	7	1	0.29	0.286	0	0.1067
6239	0.0	1.0	1.0079	6	1	0.33	0.333	0	0.3434
6239	0.0	1.0	0.8036	6	2	0.67	0.333	0	0.0501
3702	0.0	1.0	0.7669	5	1	0.4	0.4	0	0.0526
3702	0.0	1.0	0.3365	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3535	6	1	0.33	0.333	0	0.2858
3702	0.0	1.0	0.3327	6	1	0.33	0.333	0	0.0955
3702	0.0	1.0	0.3729	6	2	0.67	0.333	0	0.0423
3702	0.0	1.0	0.2182	6	1	0.33	0.333	0	0.3245
3702	0.0	1.0	0.6185	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0011	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6352	6	2	0.67	0.333	0	0.0066
3702	0.0	1.0	0.8981	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3419	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4045	5	1	0.4	0.4	0	0.2829
3702	0.0	1.0	0.3786	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4598	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3484	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6488	5	1	0.4	0.4	0	0.0424
3702	0.0	1.0	0.2011	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5463	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1645	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3944	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2669	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2930	6	2	0.67	0.667	0	0.0223
3702	0.0	1.0	0.3109	6	1	0.33	0.333	0	0.3636
3702	0.0	1.0	0.2887	6	1	0.33	0.333	1	0.4315
3702	0.0	1.0	0.1999	5	1	0.4	0.4	0	0.1181
3702	0.0	1.0	0.2278	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9391	5	4	1.6	0.667	1	0.0043
3702	0.0	1.0	0.1987	5	1	0.4	0.4	0	0.0574
3702	0.0	1.0	0.7090	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7506	6	2	0.67	0.333	0	0.0126
3702	0.0	1.0	0.8737	4	1	0.5	0.5	0	0.0523
3702	0.0	1.0	0.3594	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5824	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9110	6	2	0.67	0.333	0	0.072
3702	0.0	1.0	1.0958	4	3	1.5	0.75	0	0.0013
3702	0.0	1.0	0.8624	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3203	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1612	6	1	0.33	0.333	0	0.0301
3702	0.0	1.0	0.8343	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3328	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3859	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4039	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4641	5	1	0.4	0.4	0	0.0138
3702	0.0	1.0	0.3576	6	1	0.33	0.333	0	0.1775
3702	0.0	1.0	0.6066	6	1	0.33	0.333	1	0.4078
3702	0.0	1.0	0.1449	6	1	0.33	0.333	0	0.1286
3702	0.0	1.0	0.2850	6	2	0.67	0.333	0	0.0086
3702	0.0	1.0	0.8751	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2158	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4817	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4374	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4950	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3838	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6015	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7873	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5152	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3518	6	2	0.67	0.333	0	0.009
3702	0.0	1.0	0.3907	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3049	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5506	6	1	0.33	0.333	0	0.2335
3702	0.0	1.0	0.3533	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6586	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4296	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9704	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4822	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6771	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6040	6	2	0.67	0.333	0	0.0134
3702	0.0	1.0	0.3680	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4214	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6418	5	1	0.4	0.4	0	0.0688
3702	0.0	1.0	0.1132	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3431	6	1	0.33	0.333	0	0.1385
3702	0.0	1.0	0.4655	6	1	0.33	0.333	0	0.2149
3702	0.0	1.0	0.4479	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1851	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4694	5	4	1.6	0.4	1	0.0052
3702	0.0	1.0	0.2311	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3355	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0134	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6945	6	3	1.0	0.5	0	0.0029
3702	0.0	1.0	0.8448	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3965	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3553	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6205	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9485	5	1	0.4	0.4	0	0.0795
3702	0.0	1.0	0.3763	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2299	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4379	6	1	0.33	0.333	0	0.2336
3702	0.0	1.0	0.3722	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6512	6	1	0.33	0.333	0	0.0797
3702	0.0	1.0	0.3341	6	1	0.33	0.333	0	0.038
3702	0.0	1.0	0.9674	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3776	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6794	6	1	0.33	0.333	0	0.1119
3702	0.0	1.0	0.5583	5	1	0.4	0.4	0	0.3094
3702	0.0	1.0	0.3798	6	3	1.0	0.333	0	0.0008
3702	0.0	1.0	0.1212	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2283	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5410	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3645	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5012	6	1	0.33	0.333	1	0.411
7227	0.0	1.0	1.1227	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5000	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7168	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6488	6	1	0.33	0.333	1	0.4338
