9606	0.0	1.0	1.7087	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3196	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8331	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2649	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0631	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4762	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1766	5	1	0.4	0.4	0	0.0148
7955	0.0	1.0	1.0124	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5757	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6788	6	1	0.33	0.333	0	0.0921
7955	0.0	1.0	1.5881	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1762	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0274	7	3	0.86	0.286	0	0.00056
7955	0.0	1.0	1.5755	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8674	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3963	5	2	0.8	0.4	0	0.005
7955	0.0	1.0	1.1332	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4179	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8610	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6482	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6223	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6554	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8008	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4340	6	1	0.33	0.333	0	0.1335
7955	0.0	1.0	2.9031	6	1	0.33	0.333	0	0.065
7955	0.0	1.0	1.6780	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7621	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1791	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9679	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9458	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8018	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6164	6	1	0.33	0.333	0	0.1097
7955	0.0	1.0	1.1334	6	1	0.33	0.333	0	0.1191
7955	0.0	1.0	1.4174	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0807	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4198	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8819	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0689	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7946	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4832	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0285	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3157	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1161	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0065	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3181	6	1	0.33	0.333	0	0.0437
7955	0.0	1.0	1.5264	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4675	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0395	6	2	0.67	0.667	0	0.0038
7955	0.0	1.0	1.1869	6	1	0.33	0.333	0	0.129
7955	0.0	1.0	2.2575	6	1	0.33	0.333	0	0.2438
7955	0.0	1.0	3.0177	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0805	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9651	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2705	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4714	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0943	6	1	0.33	0.333	0	0.2764
7955	0.0	1.0	1.9372	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1240	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9935	6	2	0.67	0.333	0	0.0019
7955	0.0	1.0	1.4487	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9952	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2898	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5904	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9088	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0935	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0525	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0946	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9525	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9754	6	2	0.67	0.333	0	0.004
7955	0.0	1.0	2.8375	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4365	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1146	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1676	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4078	6	1	0.33	0.333	0	0.0103
7955	0.0	1.0	2.2483	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4940	7	1	0.29	0.286	0	0.167
7955	0.0	1.0	1.5540	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9900	6	1	0.33	0.333	0	0.0393
7955	0.0	1.0	0.9884	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6270	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2030	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9910	6	1	0.33	0.333	0	0.0632
7955	0.0	1.0	3.4714	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7552	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8141	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3447	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9077	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5914	5	1	0.4	0.4	0	0.0795
7955	0.0	1.0	1.5882	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0351	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5452	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4332	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5726	7	1	0.29	0.286	0	0.1578
7955	0.0	1.0	1.6353	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3842	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3882	6	1	0.33	0.333	0	0.2883
7955	0.0	1.0	1.4235	6	1	0.33	0.333	0	0.1007
7955	0.0	1.0	1.3977	6	1	0.33	0.333	0	0.1248
7955	0.0	1.0	2.0066	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8208	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5977	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7291	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4337	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3017	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6215	6	1	0.33	0.333	0	0.1528
6239	0.0	1.0	1.2812	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5401	7	1	0.29	0.286	0	0.0928
6239	0.0	1.0	1.1844	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0875	6	1	0.33	0.333	0	0.129
6239	0.0	1.0	1.0349	6	1	0.33	0.333	0	0.0551
6239	0.0	1.0	2.9402	6	1	0.33	0.333	0	0.0959
6239	0.0	1.0	1.6891	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3108	6	6	2.0	0.667	1	2.17e-05
6239	0.0	1.0	2.1704	6	1	0.33	0.333	0	0.0783
6239	0.0	1.0	0.7439	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6856	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3610	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1094	6	1	0.33	0.333	0	0.1512
6239	0.0	1.0	1.9411	6	1	0.33	0.333	0	0.0742
6239	0.0	1.0	0.9974	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7542	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7766	6	1	0.33	0.333	0	0.0539
6239	0.0	1.0	2.9292	8	3	0.75	0.75	0	0.00075
6239	0.0	1.0	1.6864	5	1	0.4	0.4	0	0.0372
6239	0.0	1.0	1.8968	7	1	0.29	0.286	0	0.1067
6239	0.0	1.0	1.7919	6	2	0.67	0.333	0	0.0231
6239	0.0	1.0	3.1567	7	1	0.29	0.286	0	0.1705
6239	0.0	1.0	2.5470	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6833	6	1	0.33	0.333	0	0.0978
6239	0.0	1.0	2.2513	6	2	0.67	0.333	0	0.0093
6239	0.0	1.0	2.2678	6	2	0.67	0.333	0	0.00046
6239	0.0	1.0	1.6593	6	1	0.33	0.333	0	0.1358
6239	0.0	1.0	1.1028	6	2	0.67	0.667	0	0.0105
6239	0.0	1.0	0.9495	7	4	1.14	0.714	0	2.83e-05
6239	0.0	1.0	1.5042	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8675	6	1	0.33	0.333	0	0.0316
6239	0.0	1.0	2.5570	6	2	0.67	0.333	0	0.0054
6239	0.0	1.0	0.9215	7	2	0.57	0.286	0	0.0229
6239	0.0	1.0	2.1107	7	1	0.29	0.286	0	0.1196
6239	0.0	1.0	1.7268	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7825	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5099	5	1	0.4	0.4	0	0.0539
6239	0.0	1.0	1.7264	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0393	6	1	0.33	0.333	0	0.0628
6239	0.0	1.0	2.1062	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8973	6	1	0.33	0.333	0	0.0754
6239	0.0	1.0	1.6171	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9378	6	2	0.67	0.333	0	0.0103
6239	0.0	1.0	1.1684	5	1	0.4	0.4	0	0.0834
6239	0.0	1.0	1.5790	5	1	0.4	0.4	0	0.0211
6239	0.0	1.0	1.9175	6	2	0.67	0.667	0	0.0027
6239	0.0	1.0	2.0116	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2349	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8328	6	2	0.67	0.667	0	0.0041
6239	0.0	1.0	0.5868	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3771	5	1	0.4	0.4	0	0.0121
6239	0.0	1.0	1.2462	5	1	0.4	0.4	0	0.0744
6239	0.0	1.0	1.3264	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9939	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4260	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6679	6	1	0.33	0.333	0	0.0386
6239	0.0	1.0	1.9560	6	1	0.33	0.333	0	0.0582
6239	0.0	1.0	2.8000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8665	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4494	6	1	0.33	0.333	0	0.2309
6239	0.0	1.0	2.0405	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1470	6	1	0.33	0.333	0	0.0231
6239	0.0	1.0	1.8268	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7953	6	1	0.33	0.333	0	0.2042
6239	0.0	1.0	1.4584	6	2	0.67	0.333	0	0.0221
6239	0.0	1.0	0.7303	5	1	0.4	0.4	0	0.1199
6239	0.0	1.0	2.9935	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2544	7	2	0.57	0.286	0	0.0018
6239	0.0	1.0	1.0520	6	1	0.33	0.333	0	0.0983
6239	0.0	1.0	1.5581	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0602	6	2	0.67	0.333	0	0.0057
6239	0.0	1.0	1.3699	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7937	6	1	0.33	0.333	0	0.0628
6239	0.0	1.0	1.4605	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5859	6	1	0.33	0.333	0	0.2173
6239	0.0	1.0	1.6917	6	3	1.0	0.333	1	0.0164
6239	0.0	1.0	2.4107	5	2	0.8	0.4	0	0.00019
6239	0.0	1.0	2.0808	6	1	0.33	0.333	0	0.0559
6239	0.0	1.0	0.5814	6	1	0.33	0.333	0	0.1128
6239	0.0	1.0	1.7765	6	1	0.33	0.333	0	0.1419
6239	0.0	1.0	3.2211	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1399	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2333	6	3	1.0	0.333	0	0.0015
6239	0.0	1.0	2.1254	7	1	0.29	0.286	0	0.2753
6239	0.0	1.0	2.6895	6	1	0.33	0.333	0	0.1208
6239	0.0	1.0	1.5646	6	1	0.33	0.333	0	0.0398
6239	0.0	1.0	3.0709	5	4	1.6	0.667	0	0.00027
6239	0.0	1.0	1.5517	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5452	7	2	0.57	0.571	0	0.0683
6239	0.0	1.0	1.6647	5	2	0.8	0.4	0	0.00026
6239	0.0	1.0	2.4067	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5023	5	1	0.4	0.4	0	0.0501
6239	0.0	1.0	1.0887	6	1	0.33	0.333	0	0.0628
6239	0.0	1.0	1.3423	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2379	6	1	0.33	0.333	0	0.1565
6239	0.0	1.0	1.1178	6	1	0.33	0.333	0	0.089
6239	0.0	1.0	1.9627	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5686	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8199	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0053	6	1	0.33	0.333	0	0.3299
7227	0.0	1.0	1.5226	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0117	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0003	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3227	5	1	0.4	0.4	1	0.5334
7227	0.0	1.0	1.1583	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6543	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7794	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1924	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0389	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7976	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6711	6	3	1.0	0.5	0	0.003
7227	0.0	1.0	1.5326	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8274	6	2	0.67	0.667	0	0.0617
7227	0.0	1.0	1.0148	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3250	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8482	6	1	0.33	0.333	0	0.0804
7227	0.0	1.0	1.5330	6	1	0.33	0.333	1	0.4662
7227	0.0	1.0	1.3964	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9435	6	2	0.67	0.333	0	0.0022
7227	0.0	1.0	1.1046	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7305	6	1	0.33	0.333	0	0.0713
7227	0.0	1.0	1.7994	6	1	0.33	0.333	0	0.0598
7227	0.0	1.0	1.1629	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7854	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	0.8268	6	1	0.33	0.333	0	0.1647
7227	0.0	1.0	0.7126	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2859	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1490	6	1	0.33	0.333	0	0.2748
7227	0.0	1.0	1.7755	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0861	6	1	0.33	0.333	0	0.2884
7227	0.0	1.0	1.4353	6	1	0.33	0.333	0	0.2221
7227	0.0	1.0	0.5011	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6071	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8381	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7211	6	2	0.67	0.667	0	0.0075
7227	0.0	1.0	1.9895	6	1	0.33	0.333	0	0.2079
7227	0.0	1.0	0.7805	6	1	0.33	0.333	0	0.1884
7227	0.0	1.0	1.8542	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0367	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7238	6	1	0.33	0.333	0	0.1435
7227	0.0	1.0	1.5777	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2924	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9407	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0288	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7771	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.4683	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4305	6	1	0.33	0.333	0	0.1022
7227	0.0	1.0	1.0596	6	5	1.67	0.556	0	1.79e-05
7227	0.0	1.0	0.9154	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9964	6	2	0.67	0.333	0	0.0034
7227	0.0	1.0	0.9197	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1934	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6524	5	1	0.4	0.4	0	0.0436
7227	0.0	1.0	1.0025	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7300	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6837	6	1	0.33	0.333	0	0.2644
7227	0.0	1.0	1.7377	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4554	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7113	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4732	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.4376	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1702	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7782	6	3	1.0	0.5	0	1.5e-05
7227	0.0	1.0	1.2047	6	2	0.67	0.333	0	0.0205
7227	0.0	1.0	1.0794	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5023	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8989	6	1	0.33	0.333	1	0.4149
7227	0.0	1.0	1.1964	6	3	1.0	0.333	1	0.0412
7227	0.0	1.0	1.7615	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6931	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8218	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9441	6	1	0.33	0.333	0	0.1146
7227	0.0	1.0	1.0444	6	1	0.33	0.333	0	0.133
7227	0.0	1.0	1.6233	6	1	0.33	0.333	0	0.0702
7227	0.0	1.0	1.1381	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9670	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7249	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8504	6	1	0.33	0.333	0	0.1696
7227	0.0	1.0	0.8734	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8786	6	1	0.33	0.333	0	0.1545
7227	0.0	1.0	0.8563	6	1	0.33	0.333	0	0.1976
7227	0.0	1.0	1.3276	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9708	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5000	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0176	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9441	6	1	0.33	0.333	0	0.2323
7227	0.0	1.0	1.1655	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0587	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2037	6	1	0.33	0.333	0	0.0839
7227	0.0	1.0	1.0643	6	1	0.33	0.333	0	0.0254
7227	0.0	1.0	0.7660	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4707	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8753	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1250	6	1	0.33	0.333	0	0.1174
7227	0.0	1.0	1.0822	6	2	0.67	0.333	0	0.0316
7227	0.0	1.0	0.9012	6	1	0.33	0.333	1	0.4117
7227	0.0	1.0	1.1292	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7098	6	0	0.0	0.0	0	1.0
