9606	0.0	1.0	3.6681	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.1605
9606	0.0	1.0	2.7202	6	1	0.33	0.333	0	0.0629
9606	0.0	1.0	2.9921	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9003	6	1	0.33	0.333	0	0.1003
9606	0.0	1.0	4.2619	6	1	0.33	0.333	0	0.1516
9606	0.0	1.0	3.2393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5168	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3472	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5946	6	2	0.67	0.333	0	0.0092
9606	0.0	1.0	3.8821	6	1	0.33	0.333	0	0.0449
9606	0.0	1.0	2.8566	6	1	0.33	0.333	0	0.135
9606	0.0	1.0	3.9081	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1909	6	1	0.33	0.333	0	0.1684
9606	0.0	1.0	5.2409	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0321	6	2	0.67	0.333	0	0.001
9606	0.0	1.0	2.6679	6	2	0.67	0.667	0	0.0047
9606	0.0	1.0	1.9221	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3730	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0895	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3425	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5000	6	1	0.33	0.333	0	0.0529
9606	0.0	1.0	3.7605	6	2	0.67	0.333	1	0.1835
9606	0.0	1.0	4.5741	6	2	0.67	0.333	0	0.005
9606	0.0	1.0	4.0843	6	1	0.33	0.333	0	0.0406
9606	0.0	1.0	3.6339	6	1	0.33	0.333	0	0.1605
9606	0.0	1.0	1.9655	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3796	6	2	0.67	0.667	0	0.0196
9606	0.0	1.0	4.9365	6	1	0.33	0.333	0	0.1337
9606	0.0	1.0	2.1933	5	1	0.4	0.4	0	0.1
9606	0.0	1.0	4.1284	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8481	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1251	6	1	0.33	0.333	0	0.0708
9606	0.0	1.0	4.1866	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8214	6	1	0.33	0.333	0	0.051
9606	0.0	1.0	3.1613	6	1	0.33	0.333	0	0.1141
9606	0.0	1.0	4.2095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6286	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2865	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6628	6	1	0.33	0.333	0	0.1438
9606	0.0	1.0	4.0857	6	3	1.0	0.5	0	0.0075
9606	0.0	1.0	4.0476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9277	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7635	6	1	0.33	0.333	0	0.1646
9606	0.0	1.0	4.8250	6	2	0.67	0.667	0	0.0106
9606	0.0	1.0	1.8855	6	1	0.33	0.333	0	0.2931
9606	0.0	1.0	5.1231	6	2	0.67	0.667	0	0.0165
9606	0.0	1.0	3.1486	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6875	6	2	0.67	0.333	0	0.0534
9606	0.0	1.0	5.4032	5	1	0.4	0.4	0	0.1014
9606	0.0	1.0	5.2383	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3448	6	1	0.33	0.333	0	0.0681
9606	0.0	1.0	2.2974	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6762	6	1	0.33	0.333	0	0.2355
9606	0.0	1.0	2.4733	6	1	0.33	0.333	0	0.2461
9606	0.0	1.0	4.1252	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7577	6	3	1.0	0.5	0	0.00061
9606	0.0	1.0	1.7839	6	1	0.33	0.333	0	0.2
9606	0.0	1.0	3.1292	6	2	0.67	0.667	0	0.0169
9606	0.0	1.0	1.4283	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9867	6	3	1.0	0.5	0	0.0008
9606	0.0	1.0	5.1105	6	1	0.33	0.333	0	0.1847
9606	0.0	1.0	0.5948	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1689	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4857	5	1	0.4	0.4	0	0.1047
9606	0.0	1.0	5.5662	6	3	1.0	0.5	0	6.81e-05
9606	0.0	1.0	4.0929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3056	6	1	0.33	0.333	0	0.175
9606	0.0	1.0	3.1647	6	1	0.33	0.333	0	0.2178
9606	0.0	1.0	3.3075	6	1	0.33	0.333	0	0.0274
9606	0.0	1.0	5.3571	6	2	0.67	0.667	0	0.0329
9606	0.0	1.0	2.8667	6	1	0.33	0.333	0	0.0815
9606	0.0	1.0	3.7990	6	1	0.33	0.333	0	0.0468
9606	0.0	1.0	2.7667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7189	6	1	0.33	0.333	0	0.281
9606	0.0	1.0	2.2688	6	1	0.33	0.333	0	0.0697
9606	0.0	1.0	3.0941	6	1	0.33	0.333	0	0.1251
9606	0.0	1.0	3.5548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7786	6	2	0.67	0.333	1	0.1039
9606	0.0	1.0	1.7724	6	1	0.33	0.333	0	0.2175
9606	0.0	1.0	1.3636	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8333	6	1	0.33	0.333	0	0.1498
9606	0.0	1.0	1.3331	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3837	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1810	6	1	0.33	0.333	0	0.1635
9606	0.0	1.0	4.4984	6	1	0.33	0.333	0	0.0845
9606	0.0	1.0	3.2584	6	1	0.33	0.333	0	0.129
9606	0.0	1.0	3.3207	6	1	0.33	0.333	0	0.1477
9606	0.0	1.0	2.3354	6	3	1.0	0.5	0	0.0012
9606	0.0	1.0	4.1607	6	1	0.33	0.333	0	0.1085
9606	0.0	1.0	3.3845	6	1	0.33	0.333	0	0.1545
9606	0.0	1.0	2.4108	6	1	0.33	0.333	0	0.079
9606	0.0	1.0	2.3341	5	1	0.4	0.4	0	0.1442
9606	0.0	1.0	2.2179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0889	6	1	0.33	0.333	0	0.1063
9606	0.0	1.0	3.9291	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5746	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2513	5	1	0.4	0.4	0	0.0883
9606	0.0	1.0	3.6577	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2520	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3277	6	1	0.33	0.333	0	0.1901
9606	0.0	1.0	4.8667	6	1	0.33	0.333	0	0.161
9606	0.0	1.0	3.7822	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4810	6	1	0.33	0.333	0	0.3004
9606	0.0	1.0	2.4081	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5936	6	1	0.33	0.333	0	0.3334
9606	0.0	1.0	3.1833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3458	6	1	0.33	0.333	0	0.128
9606	0.0	1.0	2.7987	6	1	0.33	0.333	0	0.1034
9606	0.0	1.0	2.5164	6	1	0.33	0.333	0	0.1159
9606	0.0	1.0	4.0700	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0625	6	1	0.33	0.333	0	0.078
9606	0.0	1.0	3.6381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7461	6	1	0.33	0.333	0	0.0822
9606	0.0	1.0	4.6399	6	1	0.33	0.333	0	0.1921
9606	0.0	1.0	2.5905	6	2	0.67	0.333	0	0.0493
9606	0.0	1.0	4.9779	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4749	6	1	0.33	0.333	0	0.2494
9606	0.0	1.0	3.6447	6	8	2.67	0.722	1	3.09e-05
9606	0.0	1.0	4.3159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6843	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7964	6	7	2.33	0.75	0	3.87e-08
9606	0.0	1.0	3.8184	6	1	0.33	0.333	0	0.0917
9606	0.0	1.0	2.5175	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2987	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0257	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3202	6	1	0.33	0.333	0	0.1924
9606	0.0	1.0	3.3488	6	2	0.67	0.333	0	0.0153
9606	0.0	1.0	2.3869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2689	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9550	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8373	6	1	0.33	0.333	0	0.1643
9606	0.0	1.0	3.0446	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7738	6	1	0.33	0.333	0	0.1599
9606	0.0	1.0	2.8364	6	4	1.33	0.5	1	0.0048
9606	0.0	1.0	4.0357	6	1	0.33	0.333	0	0.0615
9606	0.0	1.0	2.4131	6	1	0.33	0.333	0	0.1324
9606	0.0	1.0	3.1818	6	4	1.33	0.556	0	5.74e-05
9606	0.0	1.0	3.6879	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0833	6	1	0.33	0.333	0	0.2665
9606	0.0	1.0	2.1429	6	3	1.0	0.5	0	0.0015
9606	0.0	1.0	1.1575	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4214	6	1	0.33	0.333	0	0.1336
9606	0.0	1.0	3.7627	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0912	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5946	6	1	0.33	0.333	0	0.0948
9606	0.0	1.0	3.5214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1687	6	3	1.0	0.5	0	0.00042
9606	0.0	1.0	2.9859	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2647	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3827	6	1	0.33	0.333	0	0.0513
9606	0.0	1.0	4.4524	6	1	0.33	0.333	0	0.1119
9606	0.0	1.0	3.5930	6	1	0.33	0.333	0	0.0439
9606	0.0	1.0	0.9861	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0524	6	3	1.0	0.333	0	0.00046
9606	0.0	1.0	2.3107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6730	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0014	6	2	0.67	0.333	0	0.0601
9606	0.0	1.0	3.7750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0694	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8539	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2886	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5214	5	2	0.8	0.4	0	0.0099
9606	0.0	1.0	4.8464	6	2	0.67	0.333	0	0.0256
9606	0.0	1.0	3.4263	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2000	6	1	0.33	0.333	0	0.1262
9606	0.0	1.0	4.0833	6	1	0.33	0.333	0	0.1004
9606	0.0	1.0	3.2752	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9980	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0009	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0938	6	2	0.67	0.333	0	0.006
9606	0.0	1.0	1.8492	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1944	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0946	6	3	1.0	0.5	0	0.003
9606	0.0	1.0	3.9778	6	1	0.33	0.333	0	0.1004
9606	0.0	1.0	3.4536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8417	6	1	0.33	0.333	0	0.1493
9606	0.0	1.0	5.0694	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9921	6	1	0.33	0.333	0	0.2026
9606	0.0	1.0	2.7946	6	1	0.33	0.333	0	0.0708
9606	0.0	1.0	3.3071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4143	6	3	1.0	0.5	0	0.00029
9606	0.0	1.0	2.5855	6	2	0.67	0.333	1	0.102
9606	0.0	1.0	2.3652	6	2	0.67	0.333	0	0.011
9606	0.0	1.0	3.0762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1806	6	2	0.67	0.333	0	0.068
9606	0.0	1.0	1.9911	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6717	6	2	0.67	0.333	0	0.0185
9606	0.0	1.0	2.3833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8290	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8651	6	4	1.33	0.5	0	0.00065
9606	0.0	1.0	2.8432	6	1	0.33	0.333	0	0.1757
9606	0.0	1.0	3.9179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5137	6	1	0.33	0.333	0	0.0678
9606	0.0	1.0	2.3827	6	1	0.33	0.333	0	0.0969
9606	0.0	1.0	4.1417	6	1	0.33	0.333	0	0.1214
9606	0.0	1.0	3.0985	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2141	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6857	6	2	0.67	0.333	0	0.0116
9606	0.0	1.0	4.2976	6	1	0.33	0.333	0	0.1786
9606	0.0	1.0	3.9405	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3730	6	1	0.33	0.333	0	0.3521
9606	0.0	1.0	3.2208	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3115	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5159	5	1	0.4	0.4	0	0.1788
9606	0.0	1.0	4.1213	6	5	1.67	0.667	0	0.00016
9606	0.0	1.0	2.9071	6	1	0.33	0.333	0	0.1344
9606	0.0	1.0	2.2417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0736	6	1	0.33	0.333	1	0.5164
9606	0.0	1.0	4.6333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7114	5	2	0.8	0.4	0	0.0208
9606	0.0	1.0	4.4507	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2064	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6885	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8951	6	2	0.67	0.667	0	0.0075
9606	0.0	1.0	3.5206	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1614	6	1	0.33	0.333	0	0.0881
9606	0.0	1.0	3.6460	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6130	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0854	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8981	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5263	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5552	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0405	6	1	0.33	0.333	0	0.1636
9606	0.0	1.0	2.6078	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8564	6	1	0.33	0.333	0	0.0893
9606	0.0	1.0	3.9332	6	1	0.33	0.333	0	0.1405
9606	0.0	1.0	3.2034	6	2	0.67	0.667	0	0.0787
9606	0.0	1.0	3.2020	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3044	6	1	0.33	0.333	0	0.0599
9606	0.0	1.0	2.2216	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4433	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5887	6	2	0.67	0.333	0	0.0652
9606	0.0	1.0	5.3889	6	1	0.33	0.333	0	0.1252
9606	0.0	1.0	3.4083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9973	6	1	0.33	0.333	0	0.054
9606	0.0	1.0	1.8416	5	1	0.4	0.4	0	0.3471
9606	0.0	1.0	4.3736	6	1	0.33	0.333	0	0.2303
9606	0.0	1.0	3.4388	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0614	5	1	0.4	0.4	0	0.1206
9606	0.0	1.0	5.4714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7556	6	1	0.33	0.333	0	0.2726
9606	0.0	1.0	3.7206	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7929	6	1	0.33	0.333	0	0.1502
9606	0.0	1.0	4.7000	6	1	0.33	0.333	0	0.1873
9606	0.0	1.0	3.4067	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9192	6	3	1.0	0.333	0	5e-05
9606	0.0	1.0	1.8429	6	5	1.67	0.556	0	1.91e-05
9606	0.0	1.0	2.4969	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3309	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1367	6	1	0.33	0.333	0	0.1259
9606	0.0	1.0	1.1197	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4375	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6237	6	1	0.33	0.333	0	0.1306
9606	0.0	1.0	3.2509	6	1	0.33	0.333	0	0.1249
9606	0.0	1.0	1.2256	6	1	0.33	0.333	0	0.1288
9606	0.0	1.0	3.8489	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0233	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1098	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1039	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3571	6	2	0.67	0.667	0	0.0005
9606	0.0	1.0	3.9459	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5920	6	1	0.33	0.333	0	0.0508
9606	0.0	1.0	3.2646	6	1	0.33	0.333	1	0.5909
9606	0.0	1.0	4.6679	6	4	1.33	0.556	0	2.25e-05
9606	0.0	1.0	4.0963	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3951	6	2	0.67	0.333	1	0.109
9606	0.0	1.0	2.8363	6	1	0.33	0.333	0	0.2628
9606	0.0	1.0	2.1152	6	2	0.67	0.333	0	0.004
7955	0.0	1.0	5.0095	6	1	0.33	0.333	0	0.1185
7955	0.0	1.0	4.7369	6	1	0.33	0.333	0	0.12
7955	0.0	1.0	4.3988	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9315	6	1	0.33	0.333	0	0.0618
7955	0.0	1.0	3.5533	6	3	1.0	0.5	0	0.00084
7955	0.0	1.0	5.5321	6	2	0.67	0.333	0	0.0398
