3702	0.0	1.0	3.3752	5	4	1.6	0.667	0	0.00011
3702	0.0	1.0	4.2262	6	13	4.33	0.9	1	1.12e-12
3702	0.0	1.0	3.0840	6	13	4.33	0.9	1	1.37e-13
3702	0.0	1.0	4.5000	5	6	2.4	0.733	0	6.86e-06
3702	0.0	1.0	3.5207	5	3	1.2	0.8	0	0.005
3702	0.0	1.0	2.2190	4	3	1.5	0.5	0	0.0051
3702	0.0	1.0	3.0969	5	9	3.6	0.9	1	5.52e-08
3702	0.0	1.0	4.1690	5	7	2.8	0.9	0	1.46e-07
3702	0.0	1.0	4.1429	5	3	1.2	0.6	0	0.0094
3702	0.0	1.0	3.6276	6	10	3.33	0.833	1	2.08e-08
3702	0.0	1.0	5.2738	6	7	2.33	0.75	1	2.67e-06
3702	0.0	1.0	4.7738	5	6	2.4	0.8	1	4.77e-05
3702	0.0	1.0	3.3776	5	6	2.4	0.333	0	2.69e-07
7227	0.0	1.0	5.5833	6	10	3.33	0.833	1	6.24e-10
7227	0.0	1.0	4.3946	6	15	5.0	1.0	1	7.66e-15
7227	0.0	1.0	4.8483	5	4	1.6	0.667	0	0.00037
7227	0.0	1.0	3.3694	6	7	2.33	0.75	0	3.68e-07
7227	0.0	1.0	3.9116	5	7	2.8	0.767	0	4.1e-09
7227	0.0	1.0	2.1031	5	4	1.6	0.667	0	0.00016
7227	0.0	1.0	4.2541	5	6	2.4	0.8	0	4.03e-06
7227	0.0	1.0	3.8024	5	2	0.8	0.4	0	0.0476
7227	0.0	1.0	2.5170	6	3	1.0	0.5	0	0.00078
7227	0.0	1.0	1.8002	5	3	1.2	0.8	0	0.0016
7227	0.0	1.0	2.7122	6	6	2.0	0.85	1	1.97e-05
7227	0.0	1.0	3.8300	5	3	1.2	0.6	0	0.0032
7227	0.0	1.0	1.6476	5	2	0.8	0.4	0	0.0196
7227	0.0	1.0	2.2136	6	5	1.67	0.694	0	6.2e-06
7227	0.0	1.0	2.9736	6	5	1.67	0.5	0	7.16e-05
7227	0.0	1.0	3.3770	5	6	2.4	0.8	0	1.54e-05
7227	0.0	1.0	4.4000	6	6	2.0	0.667	1	0.00014
7227	0.0	1.0	4.5364	5	10	4.0	1.0	0	1.35e-11
7227	0.0	1.0	3.1816	6	8	2.67	0.722	1	4.13e-07
7227	0.0	1.0	3.0525	6	9	3.0	0.844	1	1.19e-07
7227	0.0	1.0	4.0828	5	6	2.4	0.8	0	1.43e-06
7227	0.0	1.0	3.4143	4	1	0.5	0.5	0	0.1411
7227	0.0	1.0	2.8418	6	5	1.67	0.556	0	6.5e-05
7227	0.0	1.0	3.6674	6	5	1.67	0.5	1	0.00084
7227	0.0	1.0	3.9677	5	9	3.6	0.9	0	1.44e-10
7227	0.0	1.0	3.4133	5	3	1.2	0.6	1	0.0303
7227	0.0	1.0	2.2886	6	4	1.33	0.556	0	0.00041
7227	0.0	1.0	3.7643	6	3	1.0	0.5	0	0.0144
7227	0.0	1.0	4.1919	5	6	2.4	0.733	0	2.39e-06
7227	0.0	1.0	1.2466	4	1	0.5	0.5	0	0.1734
7227	0.0	1.0	3.3738	6	1	0.33	0.333	0	0.3925
7227	0.0	1.0	3.0841	5	4	1.6	0.6	0	0.00091
7227	0.0	1.0	3.7109	5	8	3.2	0.867	0	1.18e-11
7227	0.0	1.0	2.4681	4	2	1.0	0.5	0	0.0659
7227	0.0	1.0	2.6513	5	6	2.4	0.8	0	1.22e-06
7227	0.0	1.0	2.7317	6	3	1.0	1.0	0	0.0068
7227	0.0	1.0	3.7664	6	11	3.67	0.933	1	2e-10
7227	0.0	1.0	2.1022	5	4	1.6	0.6	0	0.0011
7227	0.0	1.0	2.8384	5	6	2.4	0.8	0	1.36e-08
7227	0.0	1.0	3.2082	5	7	2.8	0.9	1	1.96e-05
7227	0.0	1.0	3.8517	6	6	2.0	0.667	1	2.59e-05
7227	0.0	1.0	2.7524	6	2	0.67	0.333	0	0.0363
7227	0.0	1.0	3.9514	6	10	3.33	0.833	1	1.56e-09
7227	0.0	1.0	3.3667	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0903	6	7	2.33	0.75	1	5.65e-06
7227	0.0	1.0	2.5102	6	1	0.33	0.333	0	0.17
7227	0.0	1.0	1.2694	6	3	1.0	0.5	0	0.0028
7227	0.0	1.0	5.0476	6	14	4.67	0.933	1	7.06e-14
7227	0.0	1.0	3.3469	6	8	2.67	0.694	0	1.01e-08
7227	0.0	1.0	3.9398	6	5	1.67	0.556	0	2.02e-05
7227	0.0	1.0	2.3054	3	1	0.67	0.667	0	0.0476
7227	0.0	1.0	2.5464	4	3	1.5	0.5	0	0.00048
7227	0.0	1.0	2.1364	6	2	0.67	0.333	0	0.0236
7227	0.0	1.0	4.3714	6	14	4.67	0.933	1	3e-15
7227	0.0	1.0	2.3133	5	3	1.2	0.4	0	0.0138
7227	0.0	1.0	3.9355	5	5	2.0	0.667	1	0.00019
7227	0.0	1.0	3.0563	6	6	2.0	0.889	0	3.46e-07
7227	0.0	1.0	5.7303	5	6	2.4	0.8	0	2.03e-07
7227	0.0	1.0	5.1061	6	15	5.0	1.0	1	5.55e-16
7227	0.0	1.0	4.7823	6	9	3.0	0.75	1	2.16e-08
7227	0.0	1.0	1.7722	6	3	1.0	0.667	0	0.0035
7227	0.0	1.0	2.4841	4	1	0.5	0.5	0	0.168
7227	0.0	1.0	2.1092	5	3	1.2	0.6	0	0.00085
7227	0.0	1.0	2.6858	6	5	1.67	0.889	0	0.00016
7227	0.0	1.0	4.7181	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7158	6	5	1.67	0.833	0	1.96e-05
7227	0.0	1.0	2.8440	6	4	1.33	0.833	0	0.00019
7227	0.0	1.0	3.0452	5	2	0.8	0.4	0	0.0474
7227	0.0	1.0	2.5741	6	6	2.0	0.667	0	6.44e-08
7227	0.0	1.0	4.2653	5	9	3.6	0.9	0	4.1e-13
7227	0.0	1.0	4.3452	4	6	3.0	1.0	0	1.42e-08
7227	0.0	1.0	3.7024	6	8	2.67	0.722	0	1.42e-09
7227	0.0	1.0	1.6993	6	3	1.0	0.5	0	0.0075
7227	0.0	1.0	2.1425	6	8	2.67	0.722	0	3.3e-09
7227	0.0	1.0	3.0160	6	6	2.0	0.667	0	6.98e-07
7227	0.0	1.0	4.6517	6	7	2.33	0.811	1	1.84e-06
7227	0.0	1.0	3.7569	6	5	1.67	0.889	0	8.33e-05
7227	0.0	1.0	2.4031	6	4	1.33	0.556	1	0.0032
7227	0.0	1.0	2.9525	6	5	1.67	0.556	0	4.33e-05
7227	0.0	1.0	1.6802	4	2	1.0	0.5	0	0.0053
7227	0.0	1.0	1.9865	6	5	1.67	0.667	0	7.99e-05
7227	0.0	1.0	3.0690	5	1	0.4	0.4	0	0.3142
7227	0.0	1.0	2.6959	6	7	2.33	0.667	0	9.73e-07
7227	0.0	1.0	4.9963	5	6	2.4	0.8	0	2.63e-07
7227	0.0	1.0	4.1430	6	6	2.0	0.667	0	4.65e-06
7227	0.0	1.0	3.1616	6	9	3.0	0.75	0	1.68e-11
7227	0.0	1.0	2.9001	6	4	1.33	0.833	1	0.002
7227	0.0	1.0	3.7585	5	9	3.6	0.9	0	2.34e-10
7227	0.0	1.0	3.7993	6	5	1.67	0.556	0	3.87e-05
7227	0.0	1.0	1.3505	4	1	0.5	0.5	0	0.1352
7227	0.0	1.0	4.0103	6	6	2.0	0.667	0	7.38e-06
7227	0.0	1.0	4.1507	6	6	2.0	0.667	0	1.19e-05
7227	0.0	1.0	3.2079	6	2	0.67	0.333	0	0.0232
7227	0.0	1.0	2.9820	6	6	2.0	0.667	0	1.02e-06
7227	0.0	1.0	2.4123	5	3	1.2	0.6	0	0.0021
7227	0.0	1.0	3.4059	6	11	3.67	0.933	0	6.95e-12
7227	0.0	1.0	2.6905	5	4	1.6	0.667	0	8.04e-05
7227	0.0	1.0	3.7350	6	6	2.0	0.667	1	4.4e-05
7227	0.0	1.0	1.6828	6	6	2.0	0.667	0	1.2e-06
7227	0.0	1.0	3.5609	6	7	2.33	0.639	0	5.91e-08
4896	0.0	1.0	3.3504	5	3	1.2	0.6	0	0.0021
4896	0.0	1.0	3.6369	6	10	3.33	0.833	1	6.95e-09
4896	0.0	1.0	3.3350	5	4	1.6	0.667	0	0.00038
4896	0.0	1.0	4.2917	5	1	0.4	0.4	0	0.1878
4896	0.0	1.0	3.9072	5	4	1.6	0.667	0	0.00066
4896	0.0	1.0	3.9269	6	5	1.67	0.611	1	0.0018
4896	0.0	1.0	3.5748	5	5	2.0	0.667	0	8.54e-06
4896	0.0	1.0	2.3817	4	3	1.5	0.75	0	0.008
4896	0.0	1.0	2.9803	5	4	1.6	0.667	1	0.0023
4896	0.0	1.0	2.7583	6	5	1.67	0.556	1	0.00054
4896	0.0	1.0	3.0536	6	5	1.67	0.556	1	0.0002
4896	0.0	1.0	3.8526	6	7	2.33	0.667	1	1.97e-05
4896	0.0	1.0	2.4897	6	2	0.67	0.333	1	0.1286
4896	0.0	1.0	5.1429	4	3	1.5	0.75	0	0.00027
4896	0.0	1.0	3.9956	6	1	0.33	0.333	0	0.1523
4896	0.0	1.0	2.6759	6	4	1.33	0.556	1	0.0097
4896	0.0	1.0	3.5315	6	3	1.0	0.333	1	0.0219
4896	0.0	1.0	2.6293	6	11	3.67	0.933	1	2.45e-07
4896	0.0	1.0	2.7083	5	1	0.4	0.4	1	0.4407
4896	0.0	1.0	3.9490	6	6	2.0	0.611	1	0.00049
4896	0.0	1.0	3.4524	6	8	2.67	0.722	1	5.99e-06
4896	0.0	1.0	5.1667	5	3	1.2	0.6	0	0.0113
4896	0.0	1.0	2.6351	6	3	1.0	0.5	0	0.0046
4896	0.0	1.0	1.9990	5	3	1.2	0.6	0	0.0056
4896	0.0	1.0	5.0976	6	12	4.0	0.9	1	5.04e-10
4896	0.0	1.0	3.3929	6	7	2.33	0.611	2	0.0018
4896	0.0	1.0	3.8946	6	10	3.33	0.806	2	1.55e-05
4896	0.0	1.0	2.9303	5	5	2.0	0.667	1	0.00028
4896	0.0	1.0	0.9855	5	3	1.2	0.6	0	0.0022
4896	0.0	1.0	5.0655	6	5	1.67	0.611	0	4e-05
4896	0.0	1.0	4.4931	6	10	3.33	0.833	1	1.38e-08
4896	0.0	1.0	3.8095	6	4	1.33	0.5	0	0.0011
4896	0.0	1.0	2.5001	5	5	2.0	0.667	0	3.4e-05
4896	0.0	1.0	3.7083	6	7	2.33	0.75	1	1.38e-05
4896	0.0	1.0	4.3333	5	9	3.6	0.9	1	2.68e-08
4896	0.0	1.0	5.2857	5	2	0.8	0.4	0	0.0353
4896	0.0	1.0	4.7473	6	4	1.33	0.556	0	0.00057
4896	0.0	1.0	3.4524	6	10	3.33	0.861	1	6.24e-07
4896	0.0	1.0	4.4762	6	7	2.33	0.639	1	1.42e-05
4896	0.0	1.0	3.2728	6	5	1.67	0.556	0	5.27e-05
4896	0.0	1.0	5.1565	5	7	2.8	0.4	1	1.33e-06
4896	0.0	1.0	4.0500	6	11	3.67	0.867	1	1.01e-09
4896	0.0	1.0	4.5874	6	10	3.33	0.833	1	3.67e-07
4896	0.0	1.0	2.4481	6	10	3.33	0.833	1	2.18e-10
4896	0.0	1.0	2.8274	5	3	1.2	0.6	1	0.0485
4896	0.0	1.0	1.9726	5	6	2.4	0.8	1	0.00025
4896	0.0	1.0	2.3333	6	9	3.0	0.75	1	1.57e-07
4896	0.0	1.0	5.6374	5	4	1.6	0.667	0	0.0017
4896	0.0	1.0	4.3231	6	13	4.33	0.9	1	1.17e-09
4896	0.0	1.0	2.5545	6	7	2.33	0.667	1	0.00011
4896	0.0	1.0	4.0025	6	1	0.33	0.333	0	0.3673
4896	0.0	1.0	3.4464	6	1	0.33	0.333	0	0.3206
4896	0.0	1.0	3.2575	6	10	3.33	0.833	1	2.56e-08
4896	0.0	1.0	2.5535	6	2	0.67	0.333	0	0.0517
4896	0.0	1.0	3.8571	6	5	1.67	0.556	1	0.00022
4896	0.0	1.0	4.0595	6	10	3.33	0.861	1	1.55e-08
4896	0.0	1.0	4.7874	6	11	3.67	0.933	1	1.52e-08
4896	0.0	1.0	3.9071	6	10	3.33	0.833	1	5.47e-08
4896	0.0	1.0	4.4422	6	11	3.67	0.822	1	1.61e-09
4896	0.0	1.0	3.7014	6	6	2.0	0.667	1	0.00084
4896	0.0	1.0	3.6905	6	14	4.67	0.933	2	2.45e-09
4896	0.0	1.0	5.1088	6	4	1.33	0.556	0	0.0002
4896	0.0	1.0	2.8333	5	5	2.0	0.667	1	0.00065
4896	0.0	1.0	2.6148	6	7	2.33	0.75	1	3.75e-05
4896	0.0	1.0	3.2857	6	8	2.67	0.722	1	2.22e-06
4896	0.0	1.0	1.5417	5	1	0.4	0.4	0	0.2382
4896	0.0	1.0	1.8681	6	3	1.0	0.5	0	0.0099
4896	0.0	1.0	2.0714	6	4	1.33	0.833	1	0.0043
4896	0.0	1.0	3.9786	6	10	3.33	0.833	1	6.03e-07
4896	0.0	1.0	4.0714	6	10	3.33	0.861	1	1.89e-08
4896	0.0	1.0	3.7143	6	3	1.0	0.5	1	0.0318
4896	0.0	1.0	2.9861	6	7	2.33	0.75	1	0.00037
4896	0.0	1.0	3.0551	6	9	3.0	0.75	1	1.38e-06
4896	0.0	1.0	3.4769	6	5	1.67	0.694	1	0.0021
4896	0.0	1.0	2.8333	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.6504	6	6	2.0	0.667	1	2.43e-05
4896	0.0	1.0	4.1429	4	6	3.0	1.0	0	5.9e-07
4896	0.0	1.0	2.1863	6	5	1.67	0.611	1	0.00093
4896	0.0	1.0	2.1359	6	3	1.0	0.5	1	0.0212
4896	0.0	1.0	4.2219	6	10	3.33	0.861	1	2.22e-10
4896	0.0	1.0	3.5952	5	1	0.4	0.4	0	0.2011
4896	0.0	1.0	4.7398	5	6	2.4	0.8	0	1.32e-06
4896	0.0	1.0	3.4524	6	4	1.33	0.556	1	0.0036
4896	0.0	1.0	2.7091	6	5	1.67	0.556	1	0.00021
4896	0.0	1.0	4.5286	5	3	1.2	0.6	0	0.0027
4896	0.0	1.0	4.0714	5	2	0.8	0.4	1	0.1456
4896	0.0	1.0	5.7643	6	8	2.67	0.75	1	4.77e-07
4896	0.0	1.0	3.6981	6	10	3.33	0.667	1	1.32e-09
4896	0.0	1.0	1.3589	3	1	0.67	0.667	0	0.2086
4896	0.0	1.0	3.2262	5	3	1.2	0.6	1	0.0178
4896	0.0	1.0	2.9180	5	6	2.4	0.8	0	1.39e-05
4896	0.0	1.0	3.8988	6	6	2.0	0.667	1	0.00055
4896	0.0	1.0	2.6037	6	12	4.0	0.844	1	7.1e-11
4896	0.0	1.0	2.4922	6	3	1.0	0.5	0	0.0085
4896	0.0	1.0	3.3929	5	1	0.4	0.4	0	0.2592
4896	0.0	1.0	3.1038	6	10	3.33	0.833	1	4.2e-07
4896	0.0	1.0	4.5731	6	11	3.67	0.839	1	4.54e-10
4896	0.0	1.0	3.3036	5	4	1.6	0.667	1	0.0046
4896	0.0	1.0	2.5060	6	3	1.0	0.333	0	0.0079
4896	0.0	1.0	3.1386	5	6	2.4	0.8	0	7.4e-06
4932	0.0	1.0	1.9660	6	1	0.33	0.333	1	0.4755
4932	0.0	1.0	2.1095	6	2	0.67	0.333	1	0.2116
4932	0.0	1.0	1.4544	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.6048	6	4	1.33	0.556	1	0.0029
4932	0.0	1.0	1.6803	6	7	2.33	0.639	1	1.21e-05
4932	0.0	1.0	0.8631	6	3	1.0	0.5	0	0.0116
4932	0.0	1.0	1.6845	6	2	0.67	0.333	0	0.0761
4932	0.0	1.0	0.6964	6	2	0.67	0.667	1	0.1122
4932	0.0	1.0	3.3946	5	5	2.0	0.667	0	0.00016
4932	0.0	1.0	0.9376	6	2	0.67	0.333	0	0.0234
4932	0.0	1.0	1.0255	5	1	0.4	0.4	0	0.3592
4932	0.0	1.0	0.9286	6	2	0.67	0.667	1	0.1431
4932	0.0	1.0	1.6514	5	3	1.2	0.6	1	0.106
4932	0.0	1.0	1.8648	6	2	0.67	0.333	0	0.0649
4932	0.0	1.0	1.3112	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.3231	6	1	0.33	0.333	0	0.3456
4932	0.0	1.0	1.9762	6	7	2.33	0.75	2	0.0011
4932	0.0	1.0	0.9365	6	4	1.33	0.5	1	0.0085
4932	0.0	1.0	1.6245	6	1	0.33	0.333	0	0.3745
4932	0.0	1.0	1.6810	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.9212	6	6	2.0	0.667	1	0.00061
4932	0.0	1.0	1.5119	6	1	0.33	0.333	0	0.3696
4932	0.0	1.0	1.6429	6	3	1.0	0.333	1	0.0307
4932	0.0	1.0	2.6429	6	4	1.33	0.833	0	0.0012
4932	0.0	1.0	1.6837	6	2	0.67	0.333	0	0.0573
4932	0.0	1.0	1.2790	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.6389	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	1.2579	6	4	1.33	0.333	1	0.0041
4932	0.0	1.0	3.2286	6	3	1.0	0.5	1	0.024
4932	0.0	1.0	2.8214	6	4	1.33	0.333	1	0.0442
4932	0.0	1.0	0.4456	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.2143	6	8	2.67	0.556	1	4e-06
4932	0.0	1.0	2.2279	6	6	2.0	0.611	1	0.00095
4932	0.0	1.0	1.9984	6	2	0.67	0.333	1	0.1949
4932	0.0	1.0	1.8299	6	4	1.33	0.5	1	0.0297
4932	0.0	1.0	3.1190	5	2	0.8	0.4	1	0.0963
4932	0.0	1.0	1.1607	6	1	0.33	0.333	0	0.3316
4932	0.0	1.0	1.2179	6	3	1.0	0.667	0	0.0024
4932	0.0	1.0	2.5857	6	2	0.67	0.333	1	0.1742
4932	0.0	1.0	1.1488	6	1	0.33	0.333	0	0.3253
4932	0.0	1.0	2.5476	5	6	2.4	0.8	1	4.03e-05
4932	0.0	1.0	1.2339	6	2	0.67	0.667	1	0.1279
4932	0.0	1.0	1.4087	5	3	1.2	0.4	0	0.0049
4932	0.0	1.0	2.1000	6	6	2.0	0.167	0	1.15e-05
4932	0.0	1.0	2.3833	6	7	2.33	0.811	1	1.08e-05
4932	0.0	1.0	0.6452	6	2	0.67	0.333	1	0.2033
4932	0.0	1.0	1.2667	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.5286	6	3	1.0	0.5	0	0.0043
4932	0.0	1.0	0.8809	5	3	1.2	0.4	0	0.0105
4932	0.0	1.0	0.7976	6	1	0.33	0.333	0	0.2734
4932	0.0	1.0	1.7881	6	4	1.33	0.833	1	0.0062
4932	0.0	1.0	1.6667	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	0.8325	6	3	1.0	0.5	1	0.0484
4932	0.0	1.0	2.1369	6	5	1.67	0.556	1	0.0028
4932	0.0	1.0	1.3175	6	14	4.67	0.933	1	6.5e-10
4932	0.0	1.0	2.4365	6	2	0.67	0.667	0	0.0359
4932	0.0	1.0	2.9309	6	4	1.33	0.556	0	0.0013
4932	0.0	1.0	1.1131	6	4	1.33	0.5	1	0.0062
4932	0.0	1.0	1.6012	6	1	0.33	0.333	0	0.2529
4932	0.0	1.0	0.8429	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.4405	5	1	0.4	0.4	1	0.4062
4932	0.0	1.0	1.0905	5	1	0.4	0.4	0	0.2627
4932	0.0	1.0	1.6643	6	4	1.33	0.5	0	0.00066
4932	0.0	1.0	1.1480	6	1	0.33	0.333	1	0.5745
4932	0.0	1.0	1.6429	5	2	0.8	0.4	1	0.1843
4932	0.0	1.0	0.5952	5	1	0.4	0.4	1	0.5071
4932	0.0	1.0	1.6429	6	4	1.33	0.5	1	0.0197
4932	0.0	1.0	3.1667	6	3	1.0	0.5	1	0.0771
4932	0.0	1.0	2.2398	6	2	0.67	0.667	1	0.146
4932	0.0	1.0	0.6476	6	2	0.67	0.667	0	0.0764
4932	0.0	1.0	1.7619	4	0	0.0	0.0	1	1.0
4932	0.0	1.0	1.4508	6	3	1.0	0.333	1	0.0287
4932	0.0	1.0	2.5000	6	3	1.0	0.667	0	0.0134
4932	0.0	1.0	2.2143	6	2	0.67	0.667	1	0.1793
4932	0.0	1.0	2.4648	6	8	2.67	0.694	1	1.5e-05
4932	0.0	1.0	1.7143	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.0714	6	1	0.33	0.333	0	0.2921
4932	0.0	1.0	1.0953	6	3	1.0	0.333	0	0.0101
4932	0.0	1.0	1.6548	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.5531	6	2	0.67	0.333	1	0.2418
4932	0.0	1.0	0.6191	6	3	1.0	0.667	1	0.0188
4932	0.0	1.0	1.3470	6	4	1.33	0.333	1	0.0071
4932	0.0	1.0	3.6276	6	8	2.67	0.722	1	3.35e-05
4932	0.0	1.0	1.4810	5	4	1.6	0.667	0	0.0018
4932	0.0	1.0	2.3742	5	1	0.4	0.4	0	0.1953
4932	0.0	1.0	2.1000	6	2	0.67	0.333	1	0.1527
4932	0.0	1.0	2.6231	6	6	2.0	0.667	1	0.0015
4932	0.0	1.0	0.6310	6	2	0.67	0.333	0	0.059
4932	0.0	1.0	1.6714	6	6	2.0	0.667	2	0.0134
4932	0.0	1.0	1.6976	5	1	0.4	0.4	0	0.393
4932	0.0	1.0	2.5317	6	4	1.33	0.556	1	0.0256
4932	0.0	1.0	1.4627	6	7	2.33	0.75	0	5.24e-08
4932	0.0	1.0	3.2910	6	10	3.33	0.861	1	3.79e-09
4932	0.0	1.0	2.1952	6	3	1.0	0.333	1	0.0537
4932	0.0	1.0	0.6841	6	2	0.67	0.667	0	0.0716
4932	0.0	1.0	1.5679	6	1	0.33	0.333	0	0.2578
4932	0.0	1.0	1.3588	6	4	1.33	0.556	1	0.0414
4932	0.0	1.0	2.9357	6	4	1.33	0.333	0	0.00041
4932	0.0	1.0	2.4762	6	4	1.33	0.833	0	0.00076
4932	0.0	1.0	1.9172	5	4	1.6	0.667	0	0.0015
