9606	0.0	1.0	3.3031	6	6	2.0	0.722	0	1.84e-08
9606	0.0	1.0	3.4095	6	12	4.0	0.9	0	0.0
9606	0.0	1.0	3.3197	6	5	1.67	0.556	0	2.74e-08
9606	0.0	1.0	3.9717	6	12	4.0	0.85	0	0.0
9606	0.0	1.0	5.2000	4	4	2.0	0.833	0	2.16e-07
9606	0.0	1.0	4.2762	5	8	3.2	0.867	0	1.42e-14
9606	0.0	1.0	4.0602	5	4	1.6	0.667	0	7.6e-06
9606	0.0	1.0	5.0622	5	8	3.2	0.867	0	5.33e-15
9606	0.0	1.0	2.2643	5	2	0.8	0.4	0	0.0019
9606	0.0	1.0	3.3769	6	5	1.67	0.556	0	1.31e-07
9606	0.0	1.0	2.3867	6	5	1.67	0.694	0	1.59e-07
9606	0.0	1.0	4.9908	5	9	3.6	0.9	0	0.0
9606	0.0	1.0	4.2095	6	12	4.0	0.844	0	0.0
9606	0.0	1.0	4.1789	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	3.5782	6	8	2.67	0.722	0	1.04e-12
9606	0.0	1.0	2.5163	6	6	2.0	0.667	0	7.6e-09
9606	0.0	1.0	5.3282	5	9	3.6	0.9	0	1.11e-15
9606	0.0	1.0	3.0483	6	8	2.67	0.722	0	2.9e-13
9606	0.0	1.0	5.8333	5	10	4.0	1.0	0	0.0
9606	0.0	1.0	4.8381	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	3.4404	6	6	2.0	0.667	0	1.08e-08
9606	0.0	1.0	2.5857	4	3	1.5	0.5	0	3.79e-05
9606	0.0	1.0	3.7051	6	7	2.33	0.667	0	6.56e-13
9606	0.0	1.0	3.7286	3	3	2.0	1.0	0	1.54e-06
9606	0.0	1.0	4.9908	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	5.1595	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	4.3095	6	8	2.67	0.722	0	4.49e-14
9606	0.0	1.0	4.9235	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	4.2929	5	9	3.6	0.9	0	1.67e-14
9606	0.0	1.0	5.5952	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.0551	6	7	2.33	0.639	0	4.84e-09
9606	0.0	1.0	4.2102	6	9	3.0	0.75	0	6.66e-16
9606	0.0	1.0	6.0000	5	8	3.2	0.867	0	1.03e-14
9606	0.0	1.0	2.7054	5	4	1.6	0.667	0	1.31e-06
9606	0.0	1.0	4.4429	6	12	4.0	0.844	0	0.0
9606	0.0	1.0	3.7714	6	7	2.33	0.75	0	3.03e-13
9606	0.0	1.0	5.3282	5	8	3.2	0.867	0	5.32e-14
9606	0.0	1.0	2.8503	6	7	2.33	0.667	0	1.32e-11
9606	0.0	1.0	2.9186	5	5	2.0	0.667	0	3.73e-08
9606	0.0	1.0	3.5336	6	4	1.33	0.556	0	3.08e-07
9606	0.0	1.0	5.4000	6	11	3.67	0.933	0	0.0
9606	0.0	1.0	5.1595	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	3.4929	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	2.5429	5	6	2.4	0.733	0	6.16e-11
9606	0.0	1.0	3.4530	5	4	1.6	0.667	0	8.82e-09
9606	0.0	1.0	4.2929	6	11	3.67	0.867	0	0.0
9606	0.0	1.0	4.2429	5	6	2.4	0.333	0	2.32e-11
9606	0.0	1.0	5.0714	4	4	2.0	0.833	0	7.1e-08
9606	0.0	1.0	2.9680	4	3	1.5	0.75	0	1.42e-05
9606	0.0	1.0	4.2714	5	6	2.4	0.8	0	2.98e-10
9606	0.0	1.0	4.9667	5	8	3.2	0.867	0	1.94e-13
9606	0.0	1.0	3.0789	5	7	2.8	0.8	0	2.82e-12
9606	0.0	1.0	3.9595	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.5935	6	9	3.0	0.75	0	7.77e-15
9606	0.0	1.0	5.6667	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.3051	6	6	2.0	0.75	0	4.19e-10
9606	0.0	1.0	2.1602	4	3	1.5	0.75	0	4.78e-05
9606	0.0	1.0	4.1429	4	5	2.5	0.833	0	1e-10
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.7738	4	6	3.0	1.0	0	1.22e-12
7955	0.0	1.0	4.9908	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	5.7500	4	6	3.0	1.0	0	2.92e-13
7955	0.0	1.0	5.7738	4	6	3.0	1.0	0	6.81e-12
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	1.96e-12
7955	0.0	1.0	4.2218	5	5	2.0	0.833	0	4.45e-10
7955	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.1020	5	7	2.8	0.9	0	1.23e-11
7955	0.0	1.0	4.9789	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	5.2449	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	5.8333	4	6	3.0	1.0	0	2.08e-13
7955	0.0	1.0	5.0881	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	3.7425	5	5	2.0	0.733	0	6.08e-08
7955	0.0	1.0	5.2449	6	9	3.0	0.75	0	1.4e-14
7955	0.0	1.0	5.1000	4	4	2.0	0.833	0	3.26e-08
7955	0.0	1.0	5.1616	5	8	3.2	0.867	0	2.93e-14
7955	0.0	1.0	5.7857	4	6	3.0	1.0	0	9.98e-12
7955	0.0	1.0	5.0622	5	8	3.2	0.867	0	0.0
7955	0.0	1.0	4.6564	4	5	2.5	0.833	0	4.88e-09
7955	0.0	1.0	5.0622	5	8	3.2	0.867	0	1.11e-16
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	8.53e-12
7955	0.0	1.0	5.3282	5	7	2.8	0.9	0	1.28e-11
7955	0.0	1.0	6.0000	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	5.8452	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.9167	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.3282	5	6	2.4	0.8	0	3.73e-09
7955	0.0	1.0	5.0622	6	12	4.0	0.844	0	0.0
7955	0.0	1.0	5.2429	5	8	3.2	0.867	0	1.78e-15
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	3.0438	3	1	0.67	0.667	0	0.0063
7955	0.0	1.0	5.9167	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.4996	6	10	3.33	0.861	0	3.33e-16
7955	0.0	1.0	5.9167	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.3051	6	8	2.67	0.772	0	2.22e-16
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	1.98e-13
7955	0.0	1.0	4.9908	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	5.2429	5	7	2.8	0.9	0	7.35e-14
7955	0.0	1.0	5.8452	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	4.3051	6	7	2.33	0.75	0	9.87e-14
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.3310	5	7	2.8	0.9	0	7.75e-13
7955	0.0	1.0	5.2449	6	11	3.67	0.933	0	1.11e-16
7955	0.0	1.0	5.0622	4	4	2.0	0.833	0	9.98e-09
7955	0.0	1.0	4.9789	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	5.7738	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.8452	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.1714	5	7	2.8	0.9	0	1.25e-13
7955	0.0	1.0	5.9167	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	6.0000	3	3	2.0	1.0	0	1.16e-06
7955	0.0	1.0	5.0048	5	8	3.2	0.867	0	1.21e-14
7955	0.0	1.0	5.2568	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	5.8333	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.2336	5	6	2.4	0.8	0	1.27e-11
7955	0.0	1.0	4.5711	6	9	3.0	0.844	0	1.15e-14
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.2429	4	5	2.5	0.833	0	7.32e-10
7955	0.0	1.0	4.4877	6	8	2.67	0.722	0	4.53e-12
7955	0.0	1.0	5.1854	4	5	2.5	0.833	0	1.31e-08
7955	0.0	1.0	5.1734	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	5.0622	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	5.2568	5	7	2.8	0.9	0	1.96e-11
7955	0.0	1.0	5.2429	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	5.1616	5	8	3.2	0.867	0	1.48e-13
7955	0.0	1.0	5.2429	4	4	2.0	0.833	0	5.92e-08
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	2.45e-12
7955	0.0	1.0	4.9908	5	6	2.4	0.8	0	1.18e-12
7955	0.0	1.0	4.5711	6	10	3.33	0.861	0	5.55e-16
7955	0.0	1.0	5.2568	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	5.9167	4	5	2.5	0.833	0	3.12e-10
7955	0.0	1.0	3.7186	5	7	2.8	0.767	0	1.84e-12
7955	0.0	1.0	4.5017	5	7	2.8	0.9	0	8.26e-12
7955	0.0	1.0	4.5731	5	7	2.8	0.9	0	4.15e-12
7955	0.0	1.0	4.4044	5	7	2.8	0.9	0	3.26e-11
7955	0.0	1.0	4.4143	5	7	2.8	0.9	0	2.93e-14
7955	0.0	1.0	5.8571	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.8360	5	7	2.8	0.9	0	2.23e-14
7955	0.0	1.0	5.9167	3	3	2.0	1.0	0	5.11e-06
7955	0.0	1.0	6.0000	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	5.2429	5	7	2.8	0.9	0	2.94e-12
7955	0.0	1.0	6.0000	3	2	1.33	0.667	0	3.36e-05
7955	0.0	1.0	5.1616	5	7	2.8	0.9	0	5.66e-12
7955	0.0	1.0	5.2568	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	4.3904	6	10	3.33	0.833	0	6.66e-16
7955	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	4.1622	5	5	2.0	0.833	0	1.99e-09
7955	0.0	1.0	5.1714	5	6	2.4	0.8	0	4.86e-12
7955	0.0	1.0	3.5479	5	6	2.4	0.8	0	1.86e-11
7955	0.0	1.0	4.9075	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.1595	4	4	2.0	0.833	0	7.05e-08
7955	0.0	1.0	4.4877	4	3	1.5	0.75	0	7.46e-05
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.2218	6	10	3.33	0.833	0	0.0
7955	0.0	1.0	4.9789	5	8	3.2	0.867	0	1.11e-16
7955	0.0	1.0	4.4183	4	5	2.5	0.833	0	1.13e-08
7955	0.0	1.0	4.3051	4	4	2.0	0.833	0	7.56e-09
7955	0.0	1.0	4.3190	6	8	2.67	0.833	0	6.97e-13
6239	0.0	1.0	5.0476	5	9	3.6	0.9	0	5.44e-15
6239	0.0	1.0	4.9444	5	8	3.2	0.867	0	6.99e-15
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	5.2500	5	6	2.4	0.8	0	3.08e-11
6239	0.0	1.0	5.2500	4	3	1.5	0.75	0	7.86e-06
6239	0.0	1.0	3.1111	5	6	2.4	0.8	0	1.38e-10
6239	0.0	1.0	4.2659	6	7	2.33	0.75	0	2.57e-13
6239	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	5.1714	4	4	2.0	0.833	0	2.76e-07
6239	0.0	1.0	3.1111	4	3	1.5	0.75	0	1.21e-05
6239	0.0	1.0	5.1786	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	4.5000	4	2	1.0	0.5	0	0.0002
6239	0.0	1.0	4.0952	4	4	2.0	0.833	0	4.31e-07
6239	0.0	1.0	6.0000	5	9	3.6	0.9	0	0.0
6239	0.0	1.0	4.1944	6	8	2.67	0.722	0	4.44e-16
6239	0.0	1.0	3.2421	6	7	2.33	0.75	0	3.62e-12
6239	0.0	1.0	5.1786	5	6	2.4	0.8	0	2.1e-11
6239	0.0	1.0	3.0476	3	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9762	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	5.0476	4	2	1.0	0.5	0	0.0014
6239	0.0	1.0	4.2905	6	11	3.67	0.822	0	0.0
6239	0.0	1.0	5.1714	6	11	3.67	0.933	0	0.0
6239	0.0	1.0	3.0476	3	2	1.33	0.667	0	0.00011
6239	0.0	1.0	5.0159	6	11	3.67	0.839	0	0.0
6239	0.0	1.0	5.0476	6	14	4.67	0.933	0	0.0
6239	0.0	1.0	4.0635	5	4	1.6	0.667	0	9.24e-07
6239	0.0	1.0	4.2905	6	12	4.0	0.844	0	0.0
6239	0.0	1.0	5.0476	5	8	3.2	0.867	0	2.66e-14
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	4.9444	6	11	3.67	0.933	0	0.0
6239	0.0	1.0	4.2976	5	5	2.0	0.667	0	5.61e-09
6239	0.0	1.0	5.0159	6	9	3.0	0.844	0	9.3e-12
6239	0.0	1.0	4.4214	6	6	2.0	0.667	0	1.75e-11
6239	0.0	1.0	3.3452	5	6	2.4	0.8	0	3.83e-10
6239	0.0	1.0	4.2905	6	11	3.67	0.839	0	0.0
6239	0.0	1.0	1.6111	4	1	0.5	0.5	0	0.0287
6239	0.0	1.0	4.4857	3	2	1.33	0.667	0	0.00014
6239	0.0	1.0	4.2191	6	7	2.33	0.722	0	7.9e-08
6239	0.0	1.0	5.0159	5	7	2.8	0.9	0	3.9e-09
6239	0.0	1.0	2.7833	5	3	1.2	0.4	0	2.49e-05
6239	0.0	1.0	3.1111	5	8	3.2	0.867	0	2.96e-13
6239	0.0	1.0	4.2976	5	5	2.0	0.667	0	4.7e-09
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	3.1111	5	5	2.0	0.733	0	4.71e-08
6239	0.0	1.0	4.2659	5	5	2.0	0.667	0	3.61e-10
6239	0.0	1.0	3.7357	4	2	1.0	0.5	0	0.00039
6239	0.0	1.0	5.0159	5	7	2.8	0.9	0	1.58e-12
6239	0.0	1.0	3.9921	5	6	2.4	0.733	0	2.23e-10
6239	0.0	1.0	4.2659	6	5	1.67	0.556	0	2.11e-09
6239	0.0	1.0	5.2429	5	6	2.4	0.8	0	4.26e-11
6239	0.0	1.0	4.9444	5	5	2.0	0.667	0	1.4e-09
6239	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	4.2976	5	5	2.0	0.667	0	5.51e-09
6239	0.0	1.0	5.2429	6	12	4.0	0.9	0	0.0
6239	0.0	1.0	5.1714	5	8	3.2	0.867	0	8.88e-16
6239	0.0	1.0	5.0159	5	5	2.0	0.667	0	5.04e-10
6239	0.0	1.0	4.5000	4	3	1.5	0.75	0	6.53e-06
6239	0.0	1.0	5.0476	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	5.2500	4	2	1.0	0.5	0	9.99e-05
6239	0.0	1.0	4.0317	4	4	2.0	0.833	0	1.11e-07
6239	0.0	1.0	3.9921	6	12	4.0	0.9	0	0.0
6239	0.0	1.0	4.4857	4	5	2.5	0.833	0	8.48e-10
6239	0.0	1.0	4.4929	5	3	1.2	0.6	0	6.99e-06
6239	0.0	1.0	4.5000	5	6	2.4	0.8	0	5.24e-12
6239	0.0	1.0	3.2421	6	7	2.33	0.75	0	2.31e-11
6239	0.0	1.0	2.5564	6	5	1.67	0.611	0	6.7e-08
6239	0.0	1.0	2.3611	5	3	1.2	0.6	0	7.12e-05
6239	0.0	1.0	3.0794	5	5	2.0	0.733	0	2.6e-08
6239	0.0	1.0	5.2500	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	5.0476	5	8	3.2	0.867	0	4.29e-14
6239	0.0	1.0	4.0635	6	8	2.67	0.75	0	7.63e-13
6239	0.0	1.0	5.0476	5	8	3.2	0.867	0	1.25e-14
6239	0.0	1.0	4.0635	6	9	3.0	0.806	0	2.34e-14
6239	0.0	1.0	6.0000	4	6	3.0	1.0	0	1.93e-12
6239	0.0	1.0	4.0635	6	12	4.0	0.844	0	0.0
6239	0.0	1.0	4.2659	5	4	1.6	0.667	0	3.48e-07
6239	0.0	1.0	3.5929	4	2	1.0	0.5	0	0.0003
6239	0.0	1.0	2.5881	5	4	1.6	0.667	0	7.1e-07
6239	0.0	1.0	5.0476	6	13	4.33	0.9	0	0.0
6239	0.0	1.0	5.2429	5	8	3.2	0.867	0	7.27e-14
6239	0.0	1.0	5.9286	4	6	3.0	1.0	0	4.19e-13
6239	0.0	1.0	5.9286	4	5	2.5	0.833	0	5.42e-07
6239	0.0	1.0	4.9444	6	11	3.67	0.933	0	0.0
6239	0.0	1.0	6.0000	5	9	3.6	0.9	0	3.39e-12
6239	0.0	1.0	5.0476	5	9	3.6	0.9	0	3.33e-16
6239	0.0	1.0	4.2659	5	2	0.8	0.4	0	0.0159
6239	0.0	1.0	5.0159	5	8	3.2	0.867	0	7.44e-15
6239	0.0	1.0	5.0159	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	4.1873	6	9	3.0	0.9	0	6.02e-11
6239	0.0	1.0	4.2976	6	9	3.0	0.75	0	2.22e-16
6239	0.0	1.0	4.2587	5	6	2.4	0.867	0	2.94e-11
6239	0.0	1.0	3.3135	6	5	1.67	0.611	0	6.75e-08
6239	0.0	1.0	5.0476	5	8	3.2	0.867	0	3.11e-15
6239	0.0	1.0	5.0159	5	7	2.8	0.9	0	2.1e-14
6239	0.0	1.0	5.0476	5	10	4.0	1.0	0	1.11e-16
6239	0.0	1.0	5.2429	4	4	2.0	0.833	0	1.99e-07
6239	0.0	1.0	3.9921	6	9	3.0	0.806	0	2.66e-15
6239	0.0	1.0	6.0000	4	6	3.0	1.0	0	5.61e-12
6239	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	4.2659	6	7	2.33	0.639	0	1.57e-12
3702	0.0	1.0	3.4762	6	9	3.0	0.844	0	3.14e-10
3702	0.0	1.0	4.6786	5	9	3.6	0.9	0	1.02e-12
3702	0.0	1.0	3.1667	4	6	3.0	1.0	0	1.64e-07
3702	0.0	1.0	3.3461	5	2	0.8	0.4	0	0.0385
3702	0.0	1.0	5.1714	5	9	3.6	0.9	0	3.49e-12
3702	0.0	1.0	5.0809	5	8	3.2	0.867	0	9.9e-09
3702	0.0	1.0	4.0155	6	8	2.67	0.722	1	1.72e-06
3702	0.0	1.0	6.0000	5	10	4.0	1.0	0	7.32e-12
3702	0.0	1.0	3.1238	5	5	2.0	0.667	0	3.39e-05
3702	0.0	1.0	3.4738	6	8	2.67	0.883	0	1.39e-08
3702	0.0	1.0	5.2568	5	9	3.6	0.9	0	4.57e-12
3702	0.0	1.0	5.3282	4	4	2.0	0.833	0	1.28e-05
3702	0.0	1.0	3.2441	6	9	3.0	0.75	1	7.58e-08
3702	0.0	1.0	4.4929	6	10	3.33	0.833	0	2.11e-11
3702	0.0	1.0	3.8190	4	4	2.0	0.833	0	5.35e-06
3702	0.0	1.0	3.1798	5	4	1.6	0.667	0	0.00061
3702	0.0	1.0	3.1583	6	7	2.33	0.667	1	4.35e-06
3702	0.0	1.0	3.5961	6	5	1.67	0.611	1	0.0004
3702	0.0	1.0	4.6615	6	13	4.33	0.9	0	0.0
3702	0.0	1.0	3.1167	5	4	1.6	0.667	0	0.00082
3702	0.0	1.0	3.2607	6	8	2.67	0.722	1	8.69e-08
3702	0.0	1.0	3.9441	6	9	3.0	0.75	1	5.41e-08
3702	0.0	1.0	3.4143	6	6	2.0	0.667	0	3.75e-06
3702	0.0	1.0	3.8333	5	7	2.8	0.9	0	1.23e-08
3702	0.0	1.0	5.2429	6	13	4.33	0.9	0	0.0
3702	0.0	1.0	3.5595	6	8	2.67	0.722	0	4.84e-10
3702	0.0	1.0	4.3512	5	6	2.4	0.8	0	1.13e-06
3702	0.0	1.0	2.9762	5	6	2.4	0.733	0	6.63e-08
3702	0.0	1.0	3.8262	6	7	2.33	0.722	0	1.67e-09
3702	0.0	1.0	3.4143	6	9	3.0	0.844	0	1.3e-10
3702	0.0	1.0	4.3877	6	8	2.67	0.75	0	1.08e-09
3702	0.0	1.0	4.6012	6	10	3.33	0.833	0	2.79e-11
3702	0.0	1.0	4.0155	5	5	2.0	0.667	1	0.00026
3702	0.0	1.0	4.4711	5	6	2.4	0.8	0	2.02e-08
3702	0.0	1.0	4.3512	4	4	2.0	0.833	0	6.72e-06
3702	0.0	1.0	3.8211	6	8	2.67	0.722	0	3.03e-09
3702	0.0	1.0	2.7405	6	6	2.0	0.611	0	3.17e-06
3702	0.0	1.0	5.0714	6	11	3.67	0.933	0	1.71e-14
3702	0.0	1.0	3.2440	5	4	1.6	0.667	0	0.0019
3702	0.0	1.0	2.6524	4	5	2.5	0.833	0	2.57e-06
3702	0.0	1.0	3.6592	6	5	1.67	0.556	0	8.88e-06
3702	0.0	1.0	3.0702	6	8	2.67	0.722	1	2.27e-07
3702	0.0	1.0	5.2500	5	6	2.4	0.8	0	8.4e-08
3702	0.0	1.0	3.0536	4	3	1.5	0.75	0	0.0012
3702	0.0	1.0	4.0893	6	8	2.67	0.722	1	4.18e-07
3702	0.0	1.0	3.4064	5	7	2.8	0.9	0	2.02e-08
3702	0.0	1.0	3.6012	5	6	2.4	0.8	0	6.26e-07
3702	0.0	1.0	4.0298	6	9	3.0	0.75	1	4.59e-09
3702	0.0	1.0	2.8115	5	6	2.4	0.733	0	9.52e-06
3702	0.0	1.0	3.5107	5	1	0.4	0.4	0	0.2102
3702	0.0	1.0	3.3461	6	8	2.67	0.722	0	6.95e-08
3702	0.0	1.0	3.7139	6	7	2.33	0.722	1	1.36e-06
3702	0.0	1.0	4.9167	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	5.3282	6	12	4.0	0.9	0	1.37e-13
3702	0.0	1.0	4.6131	5	6	2.4	0.8	0	1.72e-07
3702	0.0	1.0	4.3143	6	12	4.0	0.85	1	8.16e-13
3702	0.0	1.0	3.7425	5	6	2.4	0.8	0	9.47e-08
3702	0.0	1.0	5.6667	4	6	3.0	1.0	0	2.16e-09
3702	0.0	1.0	2.9024	5	8	3.2	0.867	0	1.22e-10
3702	0.0	1.0	4.4711	5	4	1.6	0.667	0	7.69e-05
3702	0.0	1.0	4.3461	6	8	2.67	0.722	1	2.22e-07
3702	0.0	1.0	5.0952	6	10	3.33	0.833	0	1.25e-12
3702	0.0	1.0	4.9881	5	8	3.2	0.867	0	3.8e-10
3702	0.0	1.0	5.0179	6	11	3.67	0.933	1	4.78e-11
3702	0.0	1.0	3.5595	6	10	3.33	0.861	0	1.42e-12
3702	0.0	1.0	5.9286	6	14	4.67	0.933	0	0.0
3702	0.0	1.0	6.0000	6	14	4.67	0.933	0	1.11e-16
3702	0.0	1.0	4.5711	5	6	2.4	0.333	0	2.82e-07
3702	0.0	1.0	3.4762	6	8	2.67	0.722	0	8.14e-09
3702	0.0	1.0	4.1012	5	5	2.0	0.667	0	0.00017
3702	0.0	1.0	3.7476	5	9	3.6	0.9	0	4.29e-11
3702	0.0	1.0	3.4321	6	8	2.67	0.722	1	3.86e-07
3702	0.0	1.0	4.2798	5	5	2.0	0.667	0	1.44e-06
3702	0.0	1.0	2.9452	5	6	2.4	0.8	0	2.29e-06
3702	0.0	1.0	3.9345	6	10	3.33	0.833	0	2.88e-11
3702	0.0	1.0	3.3976	6	8	2.67	0.556	0	1.36e-09
3702	0.0	1.0	4.0544	6	7	2.33	0.75	0	7.99e-08
3702	0.0	1.0	4.0357	5	6	2.4	0.8	0	3.48e-06
3702	0.0	1.0	2.5571	6	7	2.33	0.667	1	2.6e-06
3702	0.0	1.0	5.9167	5	10	4.0	1.0	0	1.54e-11
3702	0.0	1.0	4.0988	6	9	3.0	0.75	1	1.62e-07
3702	0.0	1.0	3.9691	6	12	4.0	0.9	0	2.5e-13
3702	0.0	1.0	4.8401	6	11	3.67	0.933	0	9.31e-14
3702	0.0	1.0	4.1619	4	4	2.0	0.833	0	0.00013
3702	0.0	1.0	4.8631	6	10	3.33	0.833	0	3.69e-11
3702	0.0	1.0	2.3250	6	4	1.33	0.667	1	0.0078
3702	0.0	1.0	3.9183	4	5	2.5	0.833	0	2.14e-08
