7227	0.0	1.0	5.9333	6	2	0.67	0.333	1	0.1598
7227	0.0	1.0	3.5357	6	2	0.67	0.333	1	0.2245
7227	0.0	1.0	5.0035	6	1	0.33	0.333	0	0.2609
7227	0.0	1.0	3.9191	6	2	0.67	0.333	0	0.0168
7227	0.0	1.0	3.3607	6	1	0.33	0.333	0	0.1681
7227	0.0	1.0	5.0893	6	1	0.33	0.333	0	0.2211
7227	0.0	1.0	4.7286	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2652	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2639	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.6497	7	1	0.29	0.286	0	0.2071
7227	0.0	1.0	4.5357	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.2191	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.7817	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.2524	6	1	0.33	0.333	1	0.4305
7227	0.0	1.0	5.6318	6	1	0.33	0.333	0	0.1777
7227	0.0	1.0	3.2619	6	1	0.33	0.333	1	0.415
7227	0.0	1.0	4.9365	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.7464	6	1	0.33	0.333	0	0.2424
7227	0.0	1.0	4.3952	6	1	0.33	0.333	0	0.3067
7227	0.0	1.0	5.1286	6	2	0.67	0.667	1	0.1019
7227	0.0	1.0	5.9286	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2296	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2590	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.4554	6	1	0.33	0.333	0	0.2529
7227	0.0	1.0	3.4574	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.1155	6	3	1.0	0.5	1	0.0487
7227	0.0	1.0	3.8405	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.9946	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8691	6	1	0.33	0.333	0	0.3787
7227	0.0	1.0	3.2798	6	2	0.67	0.333	1	0.2322
7227	0.0	1.0	5.9917	7	1	0.29	0.286	0	0.3725
7227	0.0	1.0	4.4608	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.3917	6	1	0.33	0.333	0	0.3989
7227	0.0	1.0	5.6786	6	2	0.67	0.667	1	0.1287
7227	0.0	1.0	3.5952	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.1342	6	1	0.33	0.333	0	0.2013
7227	0.0	1.0	4.3274	6	1	0.33	0.333	0	0.3762
7227	0.0	1.0	4.3952	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4519	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.6010	6	1	0.33	0.333	0	0.1758
7227	0.0	1.0	3.1816	6	2	0.67	0.333	0	0.0763
7227	0.0	1.0	4.0917	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.0000	6	3	1.0	0.5	1	0.0539
7227	0.0	1.0	4.1537	6	2	0.67	0.333	0	0.0705
7227	0.0	1.0	4.5610	6	2	0.67	0.333	1	0.2607
7227	0.0	1.0	3.7083	6	2	0.67	0.333	1	0.2591
7227	0.0	1.0	4.5952	6	2	0.67	0.333	0	0.0212
7227	0.0	1.0	3.7727	6	1	0.33	0.333	0	0.2929
7227	0.0	1.0	3.6643	6	1	0.33	0.333	0	0.2066
7227	0.0	1.0	4.3643	6	3	1.0	0.667	0	0.0051
7227	0.0	1.0	3.7929	6	1	0.33	0.333	1	0.4396
7227	0.0	1.0	4.4461	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.9821	6	3	1.0	0.5	0	0.0034
7227	0.0	1.0	4.3333	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.0109	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.4524	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.8857	6	1	0.33	0.333	0	0.3201
7227	0.0	1.0	3.7937	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.8891	6	1	0.33	0.333	0	0.39
7227	0.0	1.0	4.4286	6	2	0.67	0.333	1	0.1176
7227	0.0	1.0	4.1458	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.3333	6	1	0.33	0.333	0	0.2599
7227	0.0	1.0	3.6149	6	1	0.33	0.333	0	0.221
7227	0.0	1.0	4.3001	6	2	0.67	0.333	0	0.06
7227	0.0	1.0	3.7786	6	1	0.33	0.333	1	0.4249
7227	0.0	1.0	2.6389	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5411	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.9583	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3776	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4847	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2500	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4357	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2262	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3286	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.7262	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.9634	5	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.7857	7	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.5786	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5357	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.1905	6	3	1.0	0.333	0	0.003
7227	0.0	1.0	4.7887	6	1	0.33	0.333	1	0.4451
7227	0.0	1.0	5.4000	6	3	1.0	0.5	1	0.0607
7227	0.0	1.0	5.9818	6	1	0.33	0.333	0	0.1631
7227	0.0	1.0	3.8976	6	4	1.33	0.333	1	0.0026
7227	0.0	1.0	4.2500	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.3376	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.9532	6	1	0.33	0.333	0	0.1935
7227	0.0	1.0	3.4809	6	1	0.33	0.333	0	0.1664
7227	0.0	1.0	2.2191	6	2	0.67	0.667	1	0.0977
7227	0.0	1.0	3.5714	6	3	1.0	0.5	1	0.055
7227	0.0	1.0	4.8210	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.6071	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	5.2190	6	1	0.33	0.333	0	0.2761
7227	0.0	1.0	3.0631	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.2381	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	4.1497	6	1	0.33	0.333	1	0.5347
4896	0.0	1.0	4.5714	6	3	1.0	0.5	0	0.0054
4896	0.0	1.0	4.2143	6	1	0.33	0.333	0	0.2957
4896	0.0	1.0	4.3889	6	2	0.67	0.667	1	0.3271
4896	0.0	1.0	3.2619	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	5.2857	6	2	0.67	0.333	1	0.2441
4896	0.0	1.0	4.0738	6	2	0.67	0.333	1	0.1143
4896	0.0	1.0	4.5952	6	2	0.67	0.667	0	0.0606
4896	0.0	1.0	3.3571	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.1675	6	1	0.33	0.333	1	0.4907
4896	0.0	1.0	4.0143	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.5032	6	1	0.33	0.333	1	0.5311
4896	0.0	1.0	4.5714	6	4	1.33	0.556	1	0.0454
4896	0.0	1.0	3.5833	6	3	1.0	0.667	1	0.0237
4896	0.0	1.0	5.0714	6	6	2.0	0.611	0	3.74e-08
4896	0.0	1.0	3.3302	6	1	0.33	0.333	0	0.3794
4896	0.0	1.0	4.0595	6	4	1.33	0.556	0	0.0016
4896	0.0	1.0	4.3809	6	1	0.33	0.333	0	0.1749
4896	0.0	1.0	4.1429	6	4	1.33	0.556	1	0.0277
4896	0.0	1.0	4.6607	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.6164	5	2	0.8	0.4	0	0.0523
4896	0.0	1.0	4.2857	5	1	0.4	0.4	1	0.4187
4896	0.0	1.0	4.1259	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.0179	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.2857	6	3	1.0	0.5	1	0.132
4896	0.0	1.0	3.9571	6	1	0.33	0.333	1	0.4779
4896	0.0	1.0	4.0714	6	1	0.33	0.333	0	0.2994
4896	0.0	1.0	3.2984	6	3	1.0	0.667	1	0.0811
4896	0.0	1.0	4.4425	6	2	0.67	0.667	0	0.0523
4896	0.0	1.0	4.2560	6	1	0.33	0.333	1	0.6614
4896	0.0	1.0	3.5476	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	3.2738	6	2	0.67	0.667	1	0.1834
4896	0.0	1.0	2.1071	6	10	3.33	0.833	1	1.47e-06
4896	0.0	1.0	3.2103	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	3.3810	6	1	0.33	0.333	0	0.0743
4896	0.0	1.0	5.0952	6	1	0.33	0.333	1	0.4892
4896	0.0	1.0	3.8143	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.4814	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.0873	6	4	1.33	0.556	2	0.1877
4896	0.0	1.0	4.4959	6	1	0.33	0.333	0	0.2867
4896	0.0	1.0	3.4918	6	2	0.67	0.333	0	0.0692
4896	0.0	1.0	3.3724	6	2	0.67	0.333	1	0.3063
4896	0.0	1.0	4.2619	5	2	0.8	0.4	1	0.1312
4896	0.0	1.0	2.1143	6	4	1.33	0.556	1	0.0105
4896	0.0	1.0	4.8571	6	1	0.33	0.333	1	0.6693
4896	0.0	1.0	3.5000	6	1	0.33	0.333	1	0.4925
4896	0.0	1.0	3.3651	6	1	0.33	0.333	0	0.3942
4896	0.0	1.0	2.6497	6	1	0.33	0.333	1	0.7236
4896	0.0	1.0	5.7296	6	2	0.67	0.667	0	0.0572
4896	0.0	1.0	5.8571	6	3	1.0	0.333	1	0.1336
4896	0.0	1.0	3.2191	6	1	0.33	0.333	1	0.5184
4896	0.0	1.0	3.1476	6	1	0.33	0.333	0	0.179
4896	0.0	1.0	4.1310	5	2	0.8	0.4	1	0.0953
4896	0.0	1.0	3.8214	5	3	1.2	0.6	0	0.0149
4896	0.0	1.0	4.0794	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	3.7571	6	1	0.33	0.333	0	0.2793
4896	0.0	1.0	5.6701	6	3	1.0	0.333	2	0.2194
4896	0.0	1.0	2.9008	6	2	0.67	0.667	0	0.0642
4896	0.0	1.0	3.6429	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	3.5810	6	1	0.33	0.333	0	0.3571
4896	0.0	1.0	5.0238	6	1	0.33	0.333	1	0.557
4896	0.0	1.0	4.3602	6	2	0.67	0.667	1	0.2701
4896	0.0	1.0	3.8452	6	4	1.33	0.556	1	0.0098
4896	0.0	1.0	2.2500	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.1429	6	2	0.67	0.333	1	0.3373
4896	0.0	1.0	5.2381	5	0	0.0	0.0	1	1.0
4896	0.0	1.0	4.2738	6	1	0.33	0.333	1	0.6246
4896	0.0	1.0	3.9399	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.2857	6	1	0.33	0.333	0	0.3908
4896	0.0	1.0	4.5357	6	3	1.0	0.667	1	0.0888
4896	0.0	1.0	4.9286	6	3	1.0	0.5	1	0.1544
4896	0.0	1.0	2.8888	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.2857	6	4	1.33	0.556	1	0.0158
4896	0.0	1.0	4.3036	6	1	0.33	0.333	0	0.3761
4896	0.0	1.0	4.1000	6	1	0.33	0.333	0	0.3685
4896	0.0	1.0	3.4524	6	4	1.33	0.833	1	0.0253
4896	0.0	1.0	4.7460	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	4.9524	6	2	0.67	0.333	2	0.614
4896	0.0	1.0	3.4688	6	1	0.33	0.333	1	0.5734
4896	0.0	1.0	4.1905	6	1	0.33	0.333	1	0.4427
4896	0.0	1.0	5.2857	6	4	1.33	0.833	3	0.3439
4896	0.0	1.0	1.6627	6	1	0.33	0.333	1	0.4141
4896	0.0	1.0	3.6786	6	1	0.33	0.333	1	0.4044
4896	0.0	1.0	4.4246	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.6726	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.8857	6	1	0.33	0.333	1	0.4376
4896	0.0	1.0	4.2274	6	2	0.67	0.333	0	0.0698
4896	0.0	1.0	4.2857	6	1	0.33	0.333	1	0.4981
4896	0.0	1.0	4.2321	6	1	0.33	0.333	1	0.5919
4896	0.0	1.0	3.2976	6	2	0.67	0.333	2	0.5578
4896	0.0	1.0	5.2857	6	1	0.33	0.333	1	0.6351
4896	0.0	1.0	3.2532	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	2.6762	6	1	0.33	0.333	0	0.1781
4896	0.0	1.0	5.0561	6	1	0.33	0.333	1	0.5932
4896	0.0	1.0	5.1024	6	3	1.0	0.5	1	0.1587
4896	0.0	1.0	2.8204	6	1	0.33	0.333	0	0.2738
4896	0.0	1.0	3.3190	6	2	0.67	0.667	1	0.1378
4896	0.0	1.0	3.1319	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.5857	6	3	1.0	0.667	1	0.078
4932	0.0	1.0	3.8810	5	2	0.8	0.4	1	0.304
4932	0.0	1.0	2.8845	6	3	1.0	0.333	2	0.2139
4932	0.0	1.0	2.7262	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.6667	6	1	0.33	0.333	1	0.7447
4932	0.0	1.0	2.8572	6	1	0.33	0.333	1	0.5552
4932	0.0	1.0	2.4857	6	1	0.33	0.333	0	0.2798
4932	0.0	1.0	4.2500	6	1	0.33	0.333	0	0.3563
4932	0.0	1.0	3.1163	6	1	0.33	0.333	1	0.5239
4932	0.0	1.0	2.7857	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.1016	6	1	0.33	0.333	0	0.2713
4932	0.0	1.0	2.1567	6	2	0.67	0.667	1	0.1507
4932	0.0	1.0	3.5714	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.7817	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.0421	6	2	0.67	0.333	1	0.2681
4932	0.0	1.0	2.9333	6	3	1.0	0.333	1	0.1409
4932	0.0	1.0	2.0000	6	1	0.33	0.333	1	0.5168
4932	0.0	1.0	2.2500	6	1	0.33	0.333	1	0.5879
4932	0.0	1.0	2.2714	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.1667	6	3	1.0	0.5	1	0.1521
4932	0.0	1.0	4.5048	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.9524	6	3	1.0	0.667	1	0.126
4932	0.0	1.0	2.0646	6	1	0.33	0.333	1	0.6257
4932	0.0	1.0	2.3095	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.0119	6	1	0.33	0.333	1	0.5061
4932	0.0	1.0	3.5532	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.0572	6	3	1.0	0.5	2	0.2231
4932	0.0	1.0	1.7381	6	1	0.33	0.333	1	0.4837
4932	0.0	1.0	4.4425	6	1	0.33	0.333	0	0.1939
4932	0.0	1.0	3.2024	6	4	1.33	0.556	1	0.0027
4932	0.0	1.0	3.0952	6	2	0.67	0.333	1	0.2117
4932	0.0	1.0	2.3730	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.7000	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.4167	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.9008	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.3038	6	1	0.33	0.333	1	0.5757
4932	0.0	1.0	2.7857	6	1	0.33	0.333	1	0.4294
4932	0.0	1.0	2.9643	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.1190	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.1191	6	3	1.0	0.667	1	0.1356
4932	0.0	1.0	1.8000	6	4	1.33	0.5	1	0.03
4932	0.0	1.0	1.8286	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.4500	6	1	0.33	0.333	1	0.4285
4932	0.0	1.0	2.8929	6	4	1.33	0.556	2	0.2068
4932	0.0	1.0	2.5643	6	1	0.33	0.333	1	0.4811
4932	0.0	1.0	2.8512	6	1	0.33	0.333	1	0.5329
4932	0.0	1.0	2.1429	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	1.6191	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	1.6607	6	2	0.67	0.667	1	0.2324
4932	0.0	1.0	2.7405	6	3	1.0	0.667	1	0.0542
4932	0.0	1.0	1.7500	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	1.7649	6	2	0.67	0.333	0	0.0766
4932	0.0	1.0	2.6191	6	3	1.0	0.667	1	0.0267
4932	0.0	1.0	2.5714	6	5	1.67	0.889	1	0.0034
4932	0.0	1.0	4.3393	6	2	0.67	0.333	1	0.1151
4932	0.0	1.0	2.0048	6	1	0.33	0.333	0	0.2435
4932	0.0	1.0	2.9048	6	2	0.67	0.667	1	0.2621
4932	0.0	1.0	1.3571	6	3	1.0	1.0	1	0.0929
4932	0.0	1.0	3.3810	6	1	0.33	0.333	0	0.3703
4932	0.0	1.0	2.8132	6	1	0.33	0.333	1	0.5941
4932	0.0	1.0	3.3254	6	1	0.33	0.333	1	0.4946
4932	0.0	1.0	4.2857	6	2	0.67	0.333	1	0.4401
4932	0.0	1.0	2.5714	6	2	0.67	0.667	1	0.1407
4932	0.0	1.0	2.9196	6	1	0.33	0.333	1	0.4904
4932	0.0	1.0	2.8571	6	1	0.33	0.333	1	0.5019
4932	0.0	1.0	3.6429	6	0	0.0	0.0	2	1.0
4932	0.0	1.0	4.2418	6	1	0.33	0.333	1	0.6214
4932	0.0	1.0	5.1429	6	1	0.33	0.333	1	0.7184
4932	0.0	1.0	3.4252	6	1	0.33	0.333	0	0.2492
4932	0.0	1.0	2.3691	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.5595	6	1	0.33	0.333	1	0.5149
4932	0.0	1.0	4.3571	6	1	0.33	0.333	1	0.6887
4932	0.0	1.0	2.7857	6	1	0.33	0.333	0	0.3722
4932	0.0	1.0	4.2738	6	2	0.67	0.333	1	0.1971
4932	0.0	1.0	3.3571	6	1	0.33	0.333	0	0.3859
4932	0.0	1.0	2.5357	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.3214	6	1	0.33	0.333	1	0.4162
4932	0.0	1.0	4.1548	6	1	0.33	0.333	1	0.717
4932	0.0	1.0	3.1952	6	1	0.33	0.333	1	0.5191
4932	0.0	1.0	3.4881	6	1	0.33	0.333	0	0.2899
4932	0.0	1.0	3.2667	6	1	0.33	0.333	0	0.3503
4932	0.0	1.0	3.1357	6	2	0.67	0.667	1	0.141
4932	0.0	1.0	2.2190	6	2	0.67	0.333	1	0.1635
4932	0.0	1.0	2.6627	6	2	0.67	0.333	1	0.1477
4932	0.0	1.0	3.7238	6	1	0.33	0.333	1	0.5188
4932	0.0	1.0	2.9524	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.7809	6	4	1.33	0.556	1	0.0028
4932	0.0	1.0	1.3333	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	0.7636	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.0000	6	1	0.33	0.333	1	0.4068
4932	0.0	1.0	1.1333	6	1	0.33	0.333	0	0.3604
4932	0.0	1.0	2.3112	6	1	0.33	0.333	1	0.7216
4932	0.0	1.0	3.5714	6	3	1.0	0.667	1	0.1184
4932	0.0	1.0	3.6131	6	1	0.33	0.333	1	0.4701
4932	0.0	1.0	3.7190	6	2	0.67	0.333	1	0.3369
4932	0.0	1.0	1.0476	6	4	1.33	0.833	1	0.0159
4932	0.0	1.0	2.3928	6	1	0.33	0.333	1	0.5124
4932	0.0	1.0	2.7000	6	3	1.0	0.333	1	0.0461
4932	0.0	1.0	3.0649	6	2	0.67	0.667	1	0.2185
4932	0.0	1.0	1.7262	6	1	0.33	0.333	1	0.5307
4932	0.0	1.0	1.2857	6	1	0.33	0.333	1	0.4397
