7955	0.0	1.0	2.4629	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9885	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8533	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0479	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6918	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8253	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1333	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3907	6	1	0.33	0.333	0	0.204
7955	0.0	1.0	2.5421	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3072	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5911	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5458	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0445	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3875	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5429	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5670	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7223	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8984	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6468	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4242	6	1	0.33	0.333	0	0.1626
7955	0.0	1.0	3.3617	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7813	6	1	0.33	0.333	0	0.2898
7955	0.0	1.0	2.1655	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6256	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0037	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8448	6	1	0.33	0.333	0	0.1068
7955	0.0	1.0	2.5541	6	1	0.33	0.333	0	0.2825
7955	0.0	1.0	1.9690	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6710	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1874	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8583	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.5438	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9836	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7073	6	1	0.33	0.333	0	0.1399
7955	0.0	1.0	2.1857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1230	6	1	0.33	0.333	0	0.3142
7955	0.0	1.0	2.2306	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2714	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1398	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6559	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7274	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4295	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8575	7	1	0.29	0.286	0	0.1148
7955	0.0	1.0	2.1199	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3406	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0780	6	1	0.33	0.333	0	0.1202
6239	0.0	1.0	2.7090	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6718	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2218	6	1	0.33	0.333	0	0.1537
6239	0.0	1.0	3.0742	6	1	0.33	0.333	0	0.312
6239	0.0	1.0	2.0536	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7116	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7208	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9607	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8346	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5347	6	1	0.33	0.333	0	0.1636
6239	0.0	1.0	2.0044	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3988	6	1	0.33	0.333	0	0.1933
6239	0.0	1.0	3.3515	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4655	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3964	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7598	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6326	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7802	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8630	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7363	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5738	6	2	0.67	0.333	0	0.0138
6239	0.0	1.0	1.7649	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0041	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4377	6	1	0.33	0.333	0	0.3697
6239	0.0	1.0	3.1756	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4725	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6956	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3466	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9322	6	1	0.33	0.333	0	0.115
6239	0.0	1.0	1.3756	6	1	0.33	0.333	0	0.172
6239	0.0	1.0	1.3282	6	1	0.33	0.333	0	0.169
6239	0.0	1.0	2.8862	6	1	0.33	0.333	1	0.4058
6239	0.0	1.0	1.2742	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3438	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3062	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1641	6	1	0.33	0.333	0	0.1756
6239	0.0	1.0	2.2832	6	1	0.33	0.333	0	0.306
6239	0.0	1.0	3.1990	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9500	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5460	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5607	6	1	0.33	0.333	0	0.095
6239	0.0	1.0	3.4626	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4440	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9518	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2226	6	1	0.33	0.333	0	0.0936
6239	0.0	1.0	2.7155	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9338	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5210	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4827	6	1	0.33	0.333	0	0.2003
6239	0.0	1.0	2.3314	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6705	6	3	1.0	0.333	0	0.0069
6239	0.0	1.0	3.3971	6	1	0.33	0.333	0	0.1687
6239	0.0	1.0	2.3843	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4806	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6062	6	1	0.33	0.333	0	0.2115
6239	0.0	1.0	1.5109	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9190	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8242	6	1	0.33	0.333	0	0.2669
6239	0.0	1.0	3.0250	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4795	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6299	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4161	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0947	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6300	6	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.0187	6	1	0.33	0.333	0	0.0989
6239	0.0	1.0	2.0371	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6315	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5928	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0050	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2632	6	1	0.33	0.333	0	0.2082
6239	0.0	1.0	1.8186	5	2	0.8	0.4	0	0.0055
6239	0.0	1.0	1.8534	6	1	0.33	0.333	0	0.2279
6239	0.0	1.0	2.5635	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0179	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9836	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6377	7	1	0.29	0.286	0	0.2311
6239	0.0	1.0	2.0278	6	1	0.33	0.333	0	0.0493
6239	0.0	1.0	1.7419	6	1	0.33	0.333	1	0.4606
6239	0.0	1.0	3.6643	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9695	6	2	0.67	0.667	0	0.026
6239	0.0	1.0	2.5446	6	2	0.67	0.333	0	0.003
6239	0.0	1.0	1.9063	6	1	0.33	0.333	0	0.0642
6239	0.0	1.0	2.8210	6	1	0.33	0.333	0	0.1851
6239	0.0	1.0	2.6433	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8003	6	1	0.33	0.333	0	0.0943
6239	0.0	1.0	1.3245	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0384	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8409	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1558	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6488	6	1	0.33	0.333	0	0.3608
6239	0.0	1.0	3.4300	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2517	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6402	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8772	6	1	0.33	0.333	0	0.1281
6239	0.0	1.0	2.8832	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7318	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2696	6	2	0.67	0.667	0	0.0138
6239	0.0	1.0	2.5232	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3768	7	2	0.57	0.286	0	0.0217
6239	0.0	1.0	2.2281	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8103	6	1	0.33	0.333	0	0.3771
3702	0.0	1.0	1.4913	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3992	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1774	6	1	0.33	0.333	0	0.1471
3702	0.0	1.0	1.1673	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2157	6	1	0.33	0.333	0	0.3782
3702	0.0	1.0	1.2701	6	1	0.33	0.333	0	0.2681
3702	0.0	1.0	1.8529	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.3895	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1610	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8698	6	9	3.0	0.75	1	1.03e-07
3702	0.0	1.0	1.0607	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2635	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.6611	6	1	0.33	0.333	0	0.3858
3702	0.0	1.0	0.5562	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6488	6	1	0.33	0.333	0	0.2303
3702	0.0	1.0	0.6220	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2954	6	3	1.0	0.667	0	0.0012
3702	0.0	1.0	1.4781	6	2	0.67	0.333	0	0.0392
3702	0.0	1.0	1.4579	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1526	6	1	0.33	0.333	1	0.5249
3702	0.0	1.0	1.0815	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4954	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2662	6	1	0.33	0.333	0	0.2845
3702	0.0	1.0	2.0988	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7025	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8942	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.9029	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9696	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4717	6	3	1.0	0.5	1	0.0196
3702	0.0	1.0	1.7551	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8717	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6374	6	1	0.33	0.333	1	0.6355
3702	0.0	1.0	1.1467	6	1	0.33	0.333	1	0.7218
3702	0.0	1.0	1.7913	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.5203	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5143	6	1	0.33	0.333	0	0.2522
3702	0.0	1.0	2.0298	6	2	0.67	0.667	1	0.1837
3702	0.0	1.0	1.5363	6	1	0.33	0.333	0	0.3103
3702	0.0	1.0	1.1691	6	1	0.33	0.333	1	0.4568
3702	0.0	1.0	1.2556	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0361	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5357	6	1	0.33	0.333	1	0.6365
3702	0.0	1.0	2.5514	6	3	1.0	0.5	0	0.0123
3702	0.0	1.0	1.3751	6	1	0.33	0.333	0	0.2486
3702	0.0	1.0	2.0451	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.6441	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7347	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6581	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2355	6	2	0.67	0.333	0	0.0115
3702	0.0	1.0	1.6921	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0470	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2159	6	1	0.33	0.333	0	0.1888
3702	0.0	1.0	1.2032	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1552	6	1	0.33	0.333	1	0.5132
3702	0.0	1.0	2.4421	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.6367	6	1	0.33	0.333	0	0.2528
3702	0.0	1.0	1.4210	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2584	6	1	0.33	0.333	1	0.4781
3702	0.0	1.0	2.4961	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1061	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1981	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8658	6	1	0.33	0.333	0	0.2502
3702	0.0	1.0	1.6961	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9160	6	1	0.33	0.333	0	0.3825
3702	0.0	1.0	1.1725	6	2	0.67	0.333	0	0.0811
3702	0.0	1.0	1.4139	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1763	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0766	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6294	6	1	0.33	0.333	0	0.2422
3702	0.0	1.0	1.6065	6	2	0.67	0.333	0	0.0669
3702	0.0	1.0	1.0349	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1607	6	1	0.33	0.333	0	0.2424
3702	0.0	1.0	1.8662	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1009	6	1	0.33	0.333	1	0.4688
3702	0.0	1.0	1.6632	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0651	6	1	0.33	0.333	0	0.2142
3702	0.0	1.0	1.3357	6	1	0.33	0.333	1	0.4538
3702	0.0	1.0	1.3818	6	1	0.33	0.333	0	0.2024
3702	0.0	1.0	2.0741	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8249	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0615	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8004	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5381	6	2	0.67	0.333	0	0.0671
3702	0.0	1.0	1.0644	6	1	0.33	0.333	1	0.5084
3702	0.0	1.0	1.4691	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1157	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9067	6	1	0.33	0.333	0	0.0695
3702	0.0	1.0	1.5584	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1000	6	2	0.67	0.667	1	0.0938
3702	0.0	1.0	1.1249	6	1	0.33	0.333	1	0.5703
3702	0.0	1.0	1.8386	7	1	0.29	0.286	0	0.165
3702	0.0	1.0	1.5289	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8728	6	1	0.33	0.333	0	0.2435
3702	0.0	1.0	2.0482	6	3	1.0	0.333	1	0.0621
3702	0.0	1.0	1.6526	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8184	6	1	0.33	0.333	0	0.1541
3702	0.0	1.0	1.6139	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0828	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2684	6	1	0.33	0.333	0	0.3032
7227	0.0	1.0	2.4542	6	1	0.33	0.333	0	0.2875
7227	0.0	1.0	2.3730	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2805	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4937	6	1	0.33	0.333	0	0.3536
7227	0.0	1.0	1.9633	6	1	0.33	0.333	0	0.2189
7227	0.0	1.0	3.1514	6	4	1.33	0.333	1	0.0035
7227	0.0	1.0	2.2797	6	3	1.0	0.333	0	0.0074
7227	0.0	1.0	2.9593	6	0	0.0	0.0	0	1.0
