9606	0.0	1.0	1.7153	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8572	6	3	1.0	0.5	1	0.0187
9606	0.0	1.0	1.7325	6	4	1.33	0.556	0	0.00019
9606	0.0	1.0	1.1802	6	3	1.0	0.333	0	0.015
9606	0.0	1.0	1.7690	5	2	0.8	0.4	1	0.1634
9606	0.0	1.0	1.6869	6	5	1.67	0.5	1	0.0016
9606	0.0	1.0	1.9774	6	1	0.33	0.333	0	0.1715
9606	0.0	1.0	3.1346	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9578	6	2	0.67	0.667	0	0.0119
9606	0.0	1.0	1.8496	6	2	0.67	0.667	1	0.2008
9606	0.0	1.0	3.0688	6	5	1.67	0.611	1	0.0048
9606	0.0	1.0	3.2464	6	1	0.33	0.333	0	0.1202
9606	0.0	1.0	3.4219	6	4	1.33	0.556	1	0.0025
9606	0.0	1.0	2.8238	6	4	1.33	0.556	0	0.0019
9606	0.0	1.0	0.6758	6	1	0.33	0.333	0	0.2495
9606	0.0	1.0	4.5000	6	9	3.0	0.75	0	6.92e-11
9606	0.0	1.0	2.3389	6	1	0.33	0.333	1	0.5226
9606	0.0	1.0	1.8489	6	4	1.33	0.333	1	0.0087
9606	0.0	1.0	3.1440	6	2	0.67	0.667	1	0.1923
9606	0.0	1.0	4.9405	6	1	0.33	0.333	0	0.2601
9606	0.0	1.0	2.3149	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7250	6	1	0.33	0.333	1	0.5083
9606	0.0	1.0	2.7393	6	1	0.33	0.333	0	0.2565
9606	0.0	1.0	1.7762	6	2	0.67	0.333	1	0.1441
9606	0.0	1.0	2.6290	6	3	1.0	0.5	0	0.0061
9606	0.0	1.0	3.0988	6	7	2.33	0.667	0	2.01e-07
9606	0.0	1.0	2.7349	6	2	0.67	0.333	1	0.1421
9606	0.0	1.0	2.1557	6	4	1.33	0.333	2	0.1214
9606	0.0	1.0	2.4830	6	2	0.67	0.667	0	0.0423
9606	0.0	1.0	3.4940	6	1	0.33	0.333	0	0.1974
9606	0.0	1.0	4.0667	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6069	6	4	1.33	0.556	0	0.00057
9606	0.0	1.0	2.2217	6	7	2.33	0.417	1	2.44e-05
9606	0.0	1.0	2.6797	6	6	2.0	0.667	0	5.96e-06
9606	0.0	1.0	2.7467	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5090	6	1	0.33	0.333	1	0.4392
9606	0.0	1.0	3.1262	6	3	1.0	0.333	0	0.006
9606	0.0	1.0	1.7024	6	1	0.33	0.333	1	0.5655
9606	0.0	1.0	3.4110	6	3	1.0	0.667	1	0.0175
9606	0.0	1.0	3.2530	6	4	1.33	0.667	1	0.007
9606	0.0	1.0	3.1811	6	3	1.0	0.5	1	0.0255
9606	0.0	1.0	2.1259	6	2	0.67	0.667	0	0.0355
9606	0.0	1.0	2.7955	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	8	2.67	0.778	0	3.15e-12
7955	0.0	1.0	5.4302	6	6	2.0	0.667	0	2.41e-07
7955	0.0	1.0	4.5915	6	3	1.0	0.667	0	0.00099
7955	0.0	1.0	5.6651	6	5	1.67	0.556	0	3.78e-05
7955	0.0	1.0	5.5595	5	6	2.4	0.867	0	3.9e-08
7955	0.0	1.0	5.9167	6	7	2.33	1.0	0	7.72e-08
7955	0.0	1.0	5.9333	5	2	0.8	0.8	0	0.0601
7955	0.0	1.0	4.4750	6	3	1.0	0.5	0	0.002
7955	0.0	1.0	6.0000	5	6	2.4	0.8	0	2.74e-08
7955	0.0	1.0	6.0000	5	3	1.2	0.6	0	0.00016
7955	0.0	1.0	4.9679	6	2	0.67	0.333	0	0.0029
7955	0.0	1.0	5.5476	6	2	0.67	0.333	0	0.013
7955	0.0	1.0	5.7238	6	5	1.67	0.611	0	1.77e-05
7955	0.0	1.0	5.6760	6	6	2.0	0.667	0	1.04e-05
7955	0.0	1.0	5.9260	6	5	1.67	0.556	0	9.33e-05
7955	0.0	1.0	5.8571	6	9	3.0	0.844	0	1.49e-13
7955	0.0	1.0	5.9167	6	6	2.0	0.611	0	1.01e-07
7955	0.0	1.0	5.9286	6	7	2.33	0.667	0	2.36e-08
7955	0.0	1.0	5.9286	6	5	1.67	0.556	0	4.42e-06
7955	0.0	1.0	5.5562	6	4	1.33	0.667	1	0.003
7955	0.0	1.0	5.9714	6	8	2.67	0.444	0	2.77e-09
7955	0.0	1.0	4.9016	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6381	6	5	1.67	0.833	0	1.98e-05
7955	0.0	1.0	5.7619	6	6	2.0	0.75	0	5.87e-07
7955	0.0	1.0	5.8750	5	2	0.8	0.8	0	0.0332
7955	0.0	1.0	5.0299	6	1	0.33	0.333	0	0.173
7955	0.0	1.0	6.0000	6	13	4.33	0.9	0	4e-15
7955	0.0	1.0	5.8175	6	8	2.67	0.833	0	4.88e-10
7955	0.0	1.0	6.0000	5	5	2.0	0.667	0	1.33e-06
7955	0.0	1.0	5.5937	6	4	1.33	0.833	0	0.00053
7955	0.0	1.0	5.4714	5	5	2.0	0.667	0	1.64e-05
7955	0.0	1.0	5.7619	6	5	1.67	0.333	0	5.7e-07
7955	0.0	1.0	5.8903	6	5	1.67	0.556	0	3.61e-06
7955	0.0	1.0	4.9227	6	3	1.0	0.333	0	0.00095
7955	0.0	1.0	5.6429	6	4	1.33	0.833	0	0.00036
7955	0.0	1.0	5.5238	6	10	3.33	0.833	0	1.23e-10
7955	0.0	1.0	5.3167	6	3	1.0	0.667	0	0.00023
7955	0.0	1.0	5.6500	6	5	1.67	0.556	0	8.06e-05
7955	0.0	1.0	5.4151	6	7	2.33	0.75	0	1.22e-09
7955	0.0	1.0	5.0345	6	4	1.33	0.833	0	1.96e-05
7955	0.0	1.0	5.5222	6	9	3.0	0.75	0	4.99e-13
7955	0.0	1.0	5.4317	6	3	1.0	0.333	0	0.0014
7955	0.0	1.0	5.3302	5	4	1.6	1.0	0	2.97e-05
7955	0.0	1.0	5.5500	5	4	1.6	0.667	0	0.00022
7955	0.0	1.0	5.2500	6	7	2.33	0.611	0	4.62e-07
7955	0.0	1.0	6.0000	5	5	2.0	0.667	0	4.83e-06
7955	0.0	1.0	5.3167	5	2	0.8	0.4	0	0.0058
7955	0.0	1.0	5.3214	6	6	2.0	0.611	0	3.07e-07
7955	0.0	1.0	5.8889	6	1	0.33	0.333	0	0.1467
7955	0.0	1.0	5.0013	6	4	1.33	0.833	0	0.00095
7955	0.0	1.0	5.8889	6	3	1.0	0.333	0	0.0025
7955	0.0	1.0	4.1549	6	3	1.0	0.5	0	0.0015
7955	0.0	1.0	5.8444	6	5	1.67	0.889	1	0.0002
7955	0.0	1.0	5.6369	6	3	1.0	0.667	0	0.0029
7955	0.0	1.0	5.6175	6	6	2.0	0.278	0	3.84e-07
7955	0.0	1.0	4.6235	6	5	1.67	0.556	0	7.96e-07
7955	0.0	1.0	5.8000	5	2	0.8	0.4	0	0.0135
7955	0.0	1.0	5.9714	6	6	2.0	0.667	0	1.62e-07
7955	0.0	1.0	5.3667	6	7	2.33	0.333	0	2.81e-07
7955	0.0	1.0	5.0345	6	1	0.33	0.333	0	0.1451
7955	0.0	1.0	4.3921	6	5	1.67	0.556	0	1.52e-06
7955	0.0	1.0	5.9000	6	4	1.33	0.333	0	0.00097
7955	0.0	1.0	5.9000	6	4	1.33	0.5	0	4.81e-05
7955	0.0	1.0	5.0397	6	4	1.33	0.556	0	4.62e-06
7955	0.0	1.0	5.8444	6	8	2.67	0.694	0	1.57e-10
7955	0.0	1.0	5.9444	6	2	0.67	0.667	0	0.0236
7955	0.0	1.0	5.7500	5	3	1.2	0.6	0	0.001
7955	0.0	1.0	4.9386	6	7	2.33	0.75	0	1.56e-10
7955	0.0	1.0	5.5332	6	7	2.33	0.0	0	2.94e-08
7955	0.0	1.0	3.9930	6	4	1.33	0.5	0	0.00078
7955	0.0	1.0	4.6555	6	6	2.0	0.667	0	2.22e-08
7955	0.0	1.0	4.5678	6	3	1.0	0.667	0	0.0018
7955	0.0	1.0	5.6607	6	1	0.33	0.333	0	0.1804
7955	0.0	1.0	5.9000	5	1	0.4	0.4	0	0.0483
7955	0.0	1.0	5.3254	6	5	1.67	0.694	0	5.26e-05
7955	0.0	1.0	5.6167	6	11	3.67	0.822	0	2.46e-12
7955	0.0	1.0	5.9643	6	9	3.0	0.75	0	1.68e-13
7955	0.0	1.0	5.9333	5	4	1.6	0.667	0	1.72e-05
7955	0.0	1.0	6.0000	6	4	1.33	0.556	0	0.00015
7955	0.0	1.0	4.9743	6	2	0.67	0.333	0	0.0323
7955	0.0	1.0	5.2070	6	5	1.67	0.611	0	1.81e-06
7955	0.0	1.0	5.9444	6	11	3.67	0.711	0	1.33e-14
7955	0.0	1.0	5.1361	6	4	1.33	0.556	0	2.37e-05
7955	0.0	1.0	4.9206	6	2	0.67	0.333	0	0.0604
7955	0.0	1.0	4.3466	6	3	1.0	0.5	0	0.00051
7955	0.0	1.0	5.9332	6	2	0.67	0.667	0	0.0536
7955	0.0	1.0	5.4401	6	3	1.0	0.5	0	0.0039
7955	0.0	1.0	6.0000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2452	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2460	6	4	1.33	0.0	0	0.00075
7955	0.0	1.0	5.7619	6	4	1.33	0.333	0	5.42e-06
7955	0.0	1.0	4.7537	6	2	0.67	0.667	0	0.026
7955	0.0	1.0	5.0345	6	1	0.33	0.333	0	0.2337
7955	0.0	1.0	5.9332	6	3	1.0	0.667	0	0.00053
7955	0.0	1.0	6.0000	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5714	6	6	2.0	0.611	0	8.13e-06
7955	0.0	1.0	4.7794	6	5	1.67	0.556	0	1.81e-05
7955	0.0	1.0	5.9000	6	9	3.0	0.733	0	1.89e-15
7955	0.0	1.0	5.6786	6	1	0.33	0.333	0	0.2213
7955	0.0	1.0	5.4095	5	3	1.2	0.6	0	0.0011
6239	0.0	1.0	4.1250	6	2	0.67	0.667	0	0.0388
6239	0.0	1.0	4.6488	5	3	1.2	0.4	0	3.37e-05
6239	0.0	1.0	5.6619	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5964	5	1	0.4	0.4	0	0.1242
6239	0.0	1.0	4.9738	6	3	1.0	0.333	0	0.00068
6239	0.0	1.0	5.0079	6	5	1.67	0.556	0	3.56e-07
6239	0.0	1.0	5.0786	6	3	1.0	0.333	0	0.0105
6239	0.0	1.0	5.8286	6	7	2.33	0.75	0	9.08e-08
6239	0.0	1.0	4.1679	6	4	1.33	0.556	0	3.44e-06
6239	0.0	1.0	4.2197	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8373	6	7	2.33	0.75	0	7.66e-07
6239	0.0	1.0	5.4524	5	5	2.0	0.667	0	3.3e-06
6239	0.0	1.0	5.5714	6	4	1.33	0.556	0	0.00052
6239	0.0	1.0	4.1429	6	4	1.33	0.833	1	0.0042
6239	0.0	1.0	5.5714	6	4	1.33	0.556	0	0.0002
6239	0.0	1.0	4.8929	6	7	2.33	0.639	0	9.34e-09
6239	0.0	1.0	4.5794	5	3	1.2	0.4	0	0.0027
6239	0.0	1.0	5.9000	5	1	0.4	0.4	0	0.1642
6239	0.0	1.0	4.8762	5	2	0.8	0.4	0	0.0111
6239	0.0	1.0	5.6429	6	2	0.67	0.333	0	0.0362
6239	0.0	1.0	5.5595	6	4	1.33	0.556	0	0.00016
6239	0.0	1.0	3.7222	6	2	0.67	0.667	0	0.0736
6239	0.0	1.0	5.1071	5	1	0.4	0.4	0	0.2138
6239	0.0	1.0	4.0054	6	2	0.67	0.333	1	0.1984
6239	0.0	1.0	4.9643	6	3	1.0	0.667	0	0.00081
6239	0.0	1.0	5.8095	6	7	2.33	0.639	0	9.51e-08
6239	0.0	1.0	5.4048	6	2	0.67	0.667	0	0.0074
6239	0.0	1.0	5.9167	6	1	0.33	0.333	0	0.0702
6239	0.0	1.0	5.3512	6	3	1.0	0.5	0	0.00036
6239	0.0	1.0	4.5357	6	4	1.33	0.556	0	0.00045
6239	0.0	1.0	5.0191	6	3	1.0	0.333	0	0.0026
6239	0.0	1.0	4.1429	4	1	0.5	0.5	0	0.1775
6239	0.0	1.0	3.9774	6	3	1.0	0.5	0	0.00076
6239	0.0	1.0	4.9697	6	4	1.33	0.833	0	4.69e-05
6239	0.0	1.0	3.2500	6	2	0.67	0.667	1	0.1463
6239	0.0	1.0	4.9365	6	2	0.67	0.333	0	0.0093
6239	0.0	1.0	4.6508	6	3	1.0	0.667	0	0.0044
6239	0.0	1.0	4.9345	6	6	2.0	0.667	0	2.33e-07
6239	0.0	1.0	5.0417	6	3	1.0	0.667	0	0.0026
6239	0.0	1.0	5.8679	5	4	1.6	0.667	0	1.41e-05
6239	0.0	1.0	4.0357	6	5	1.67	0.556	1	0.0013
6239	0.0	1.0	5.1230	6	10	3.33	0.833	0	1.88e-12
6239	0.0	1.0	5.6369	6	3	1.0	0.5	0	0.00032
6239	0.0	1.0	5.7000	4	2	1.0	0.5	0	0.0011
6239	0.0	1.0	5.1786	6	3	1.0	0.5	0	0.0061
6239	0.0	1.0	5.7333	6	2	0.67	0.333	0	0.0082
6239	0.0	1.0	4.6905	5	3	1.2	0.6	0	0.00098
6239	0.0	1.0	5.6488	6	2	0.67	0.333	0	0.0151
6239	0.0	1.0	3.9821	6	4	1.33	0.556	0	0.0007
6239	0.0	1.0	5.4474	6	8	2.67	0.722	1	1.11e-06
6239	0.0	1.0	4.8778	5	3	1.2	0.6	0	0.0067
6239	0.0	1.0	5.6667	6	4	1.33	0.0	0	3.32e-07
6239	0.0	1.0	4.9381	6	9	3.0	0.844	0	5.62e-10
6239	0.0	1.0	5.1786	6	4	1.33	0.556	0	1.83e-05
6239	0.0	1.0	3.0695	6	2	0.67	0.333	0	0.034
6239	0.0	1.0	3.0627	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8611	6	9	3.0	0.844	0	1.97e-12
6239	0.0	1.0	5.7750	6	3	1.0	0.667	0	0.00026
6239	0.0	1.0	4.9298	6	4	1.33	0.5	0	3.24e-06
6239	0.0	1.0	5.6857	6	9	3.0	0.9	0	7.14e-12
6239	0.0	1.0	5.2321	6	4	1.33	0.556	0	0.00019
6239	0.0	1.0	5.4762	6	8	2.67	0.772	0	1.77e-10
6239	0.0	1.0	5.9714	4	1	0.5	0.5	0	0.0322
6239	0.0	1.0	5.2500	6	1	0.33	0.333	0	0.2465
6239	0.0	1.0	5.0405	6	1	0.33	0.333	0	0.0798
6239	0.0	1.0	4.5159	6	4	1.33	0.5	1	0.0026
6239	0.0	1.0	5.7117	6	5	1.67	0.694	0	2.55e-07
6239	0.0	1.0	5.9617	6	10	3.33	0.833	0	1.2e-14
6239	0.0	1.0	4.8903	6	5	1.67	0.556	0	2.01e-05
6239	0.0	1.0	4.9629	6	4	1.33	0.556	0	1.84e-05
6239	0.0	1.0	5.7214	6	4	1.33	0.556	0	2.84e-05
6239	0.0	1.0	4.2976	6	2	0.67	0.667	1	0.1041
6239	0.0	1.0	5.1944	6	4	1.33	0.556	0	0.00046
6239	0.0	1.0	5.8951	5	3	1.2	0.4	0	0.00075
6239	0.0	1.0	3.5813	6	3	1.0	0.667	1	0.0279
6239	0.0	1.0	4.7631	6	3	1.0	0.667	0	0.003
6239	0.0	1.0	3.0107	5	6	2.4	0.8	0	8.43e-07
6239	0.0	1.0	5.0357	6	7	2.33	1.0	0	5.86e-08
6239	0.0	1.0	5.9000	5	4	1.6	0.4	0	2.83e-05
6239	0.0	1.0	5.1451	6	4	1.33	0.5	1	0.0077
6239	0.0	1.0	5.6570	6	2	0.67	0.667	0	0.0024
6239	0.0	1.0	2.8397	5	3	1.2	0.6	0	0.0003
6239	0.0	1.0	4.0893	6	2	0.67	0.667	1	0.1973
6239	0.0	1.0	4.7024	6	2	0.67	0.333	1	0.1675
6239	0.0	1.0	4.0127	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8095	6	8	2.67	0.722	0	7.74e-09
6239	0.0	1.0	5.5714	6	5	1.67	0.556	0	8.14e-05
6239	0.0	1.0	5.9444	6	5	1.67	0.556	0	9.56e-08
6239	0.0	1.0	5.1429	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3988	5	1	0.4	0.4	0	0.0741
6239	0.0	1.0	4.9159	6	6	2.0	0.667	0	3.86e-06
6239	0.0	1.0	5.6429	6	3	1.0	0.5	0	0.00015
6239	0.0	1.0	4.9047	5	4	1.6	1.0	0	3.14e-05
6239	0.0	1.0	4.2296	6	5	1.67	0.556	1	0.0014
6239	0.0	1.0	4.6222	6	4	1.33	0.556	0	0.0012
6239	0.0	1.0	5.0595	6	1	0.33	0.333	1	0.4604
6239	0.0	1.0	5.6405	6	1	0.33	0.333	0	0.1332
6239	0.0	1.0	4.8488	6	1	0.33	0.333	0	0.0823
6239	0.0	1.0	5.5689	6	5	1.67	0.833	0	0.00016
6239	0.0	1.0	4.2579	6	2	0.67	0.667	0	0.0097
3702	0.0	1.0	4.8857	6	4	1.33	0.556	0	6.36e-05
3702	0.0	1.0	5.7143	6	6	2.0	0.667	1	1.83e-05
3702	0.0	1.0	4.2361	6	1	0.33	0.333	0	0.1251
3702	0.0	1.0	6.0000	6	7	2.33	0.75	0	9.03e-07
3702	0.0	1.0	4.8636	6	8	2.67	0.75	0	8.91e-09
3702	0.0	1.0	5.7619	6	8	2.67	0.722	0	3.32e-08
3702	0.0	1.0	4.6238	6	9	3.0	0.75	0	3.94e-11
3702	0.0	1.0	4.6589	6	5	1.67	0.556	1	0.0012
3702	0.0	1.0	4.1083	6	4	1.33	0.556	0	0.0005
3702	0.0	1.0	4.2361	6	2	0.67	0.667	0	0.0267
3702	0.0	1.0	5.0714	6	10	3.33	0.833	1	2.7e-08
3702	0.0	1.0	5.9000	4	1	0.5	0.5	0	0.1453
3702	0.0	1.0	6.0000	5	2	0.8	0.4	1	0.1526
3702	0.0	1.0	5.0714	6	7	2.33	0.667	1	8.23e-06
3702	0.0	1.0	5.9000	6	6	2.0	0.889	1	0.00019
3702	0.0	1.0	5.9714	5	6	2.4	0.333	0	2.82e-06
3702	0.0	1.0	5.8889	6	6	2.0	0.611	0	2.66e-06
3702	0.0	1.0	5.5238	6	10	3.33	0.861	1	2.14e-08
3702	0.0	1.0	5.0714	6	6	2.0	0.611	2	0.0061
3702	0.0	1.0	4.8903	6	8	2.67	0.828	0	8.29e-09
3702	0.0	1.0	5.7619	6	3	1.0	0.333	1	0.0236
3702	0.0	1.0	6.0000	6	3	1.0	0.5	0	0.0124
3702	0.0	1.0	4.4754	5	2	0.8	0.4	0	0.0498
3702	0.0	1.0	5.9286	6	2	0.67	0.667	1	0.0937
3702	0.0	1.0	5.1889	6	5	1.67	0.694	1	0.0025
3702	0.0	1.0	4.8448	6	9	3.0	0.75	1	1.27e-08
3702	0.0	1.0	5.1000	5	2	0.8	0.8	1	0.101
3702	0.0	1.0	5.5238	6	2	0.67	0.333	0	0.0418
3702	0.0	1.0	5.1000	6	3	1.0	0.333	0	0.0018
3702	0.0	1.0	5.0357	6	3	1.0	0.667	1	0.0595
3702	0.0	1.0	4.9048	4	1	0.5	0.5	0	0.1307
3702	0.0	1.0	5.4405	6	2	0.67	0.333	1	0.1304
3702	0.0	1.0	6.0000	5	2	0.8	0.4	0	0.0444
3702	0.0	1.0	5.9617	5	1	0.4	0.4	0	0.093
3702	0.0	1.0	4.4889	6	6	2.0	0.667	1	0.0037
3702	0.0	1.0	6.0000	6	9	3.0	0.667	0	1.86e-11
3702	0.0	1.0	5.5238	6	5	1.67	0.889	1	0.00051
3702	0.0	1.0	6.0000	6	9	3.0	0.75	0	1.62e-09
3702	0.0	1.0	6.0000	5	4	1.6	0.667	0	0.00055
3702	0.0	1.0	5.9286	6	5	1.67	0.556	0	6.17e-05
3702	0.0	1.0	4.3083	6	3	1.0	0.5	1	0.0228
3702	0.0	1.0	5.6524	6	7	2.33	0.75	1	2.42e-06
3702	0.0	1.0	5.2083	6	7	2.33	0.75	1	4.93e-06
3702	0.0	1.0	5.0476	5	4	1.6	0.667	0	0.00012
3702	0.0	1.0	6.0000	6	6	2.0	0.889	0	7.19e-06
3702	0.0	1.0	5.8784	6	4	1.33	0.833	0	1.7e-05
3702	0.0	1.0	6.0000	6	3	1.0	0.667	1	0.0364
3702	0.0	1.0	5.0643	6	5	1.67	0.556	0	6.22e-05
3702	0.0	1.0	5.6855	6	5	1.67	0.667	1	0.00052
3702	0.0	1.0	5.0714	6	6	2.0	0.667	0	3.25e-06
3702	0.0	1.0	5.8929	6	8	2.67	0.722	1	1.88e-05
3702	0.0	1.0	4.8081	6	4	1.33	0.667	0	4.92e-05
3702	0.0	1.0	3.2168	6	1	0.33	0.333	1	0.644
3702	0.0	1.0	5.6405	5	2	0.8	0.8	0	0.0664
3702	0.0	1.0	5.7619	5	4	1.6	0.667	0	2.04e-05
3702	0.0	1.0	5.5332	4	3	1.5	0.75	0	0.0122
3702	0.0	1.0	5.4713	6	7	2.33	0.417	0	5.8e-07
3702	0.0	1.0	5.7262	5	4	1.6	0.667	0	1.7e-05
3702	0.0	1.0	5.4524	6	7	2.33	0.667	1	2.79e-06
3702	0.0	1.0	5.5714	6	2	0.67	0.667	1	0.4052
3702	0.0	1.0	6.0000	5	3	1.2	0.4	0	0.0059
3702	0.0	1.0	5.7238	6	3	1.0	1.0	1	0.0303
3702	0.0	1.0	6.0000	6	6	2.0	0.667	1	2.77e-05
3702	0.0	1.0	4.8079	6	7	2.33	0.778	1	0.00043
3702	0.0	1.0	5.2952	4	2	1.0	0.5	0	0.0445
3702	0.0	1.0	5.7238	6	4	1.33	0.667	0	0.00022
3702	0.0	1.0	5.0714	6	5	1.67	0.556	1	0.0013
3702	0.0	1.0	5.5238	6	9	3.0	0.75	1	5.93e-08
3702	0.0	1.0	5.8784	6	5	1.67	0.556	0	7.76e-06
3702	0.0	1.0	6.0000	6	6	2.0	0.611	1	2.51e-05
3702	0.0	1.0	5.0332	6	3	1.0	0.5	0	0.0126
3702	0.0	1.0	5.7619	6	3	1.0	0.333	0	0.0029
3702	0.0	1.0	5.4524	6	6	2.0	0.611	0	8.59e-06
3702	0.0	1.0	4.0595	5	4	1.6	0.667	1	0.0042
3702	0.0	1.0	4.8238	6	4	1.33	0.556	0	0.00038
3702	0.0	1.0	5.0714	5	3	1.2	0.6	1	0.061
3702	0.0	1.0	5.6881	6	4	1.33	0.833	1	0.0034
3702	0.0	1.0	5.9167	6	4	1.33	0.556	0	4.21e-05
3702	0.0	1.0	5.9286	6	12	4.0	0.9	0	2.52e-14
3702	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0232
3702	0.0	1.0	4.2545	5	1	0.4	0.4	0	0.1466
3702	0.0	1.0	5.7460	5	6	2.4	0.8	1	1.59e-05
3702	0.0	1.0	4.9628	6	5	1.67	0.889	0	2.34e-05
3702	0.0	1.0	5.4405	6	6	2.0	0.667	1	0.00013
3702	0.0	1.0	5.9167	6	8	2.67	0.833	0	1.54e-08
3702	0.0	1.0	5.9643	6	6	2.0	0.889	1	0.00094
3702	0.0	1.0	4.7651	6	9	3.0	0.75	0	1e-09
3702	0.0	1.0	5.8175	6	11	3.67	0.867	0	9.15e-14
3702	0.0	1.0	4.6667	4	1	0.5	0.5	0	0.0816
3702	0.0	1.0	5.8784	6	7	2.33	1.0	0	6.5e-11
3702	0.0	1.0	5.9286	6	9	3.0	0.806	1	1.3e-07
3702	0.0	1.0	5.9617	6	7	2.33	0.75	0	3.41e-07
3702	0.0	1.0	6.0000	6	4	1.33	0.5	0	0.00044
