9606	0.0	1.0	4.5920	6	1	0.33	0.333	0	0.1198
9606	0.0	1.0	4.1905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0142	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0545	6	1	0.33	0.333	0	0.1569
9606	0.0	1.0	2.6570	6	2	0.67	0.333	0	0.0102
9606	0.0	1.0	2.3026	6	1	0.33	0.333	0	0.3306
9606	0.0	1.0	2.5370	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2375	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3119	6	1	0.33	0.333	0	0.1274
9606	0.0	1.0	4.2556	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7560	6	2	0.67	0.667	0	0.0084
9606	0.0	1.0	1.8237	5	2	0.8	0.8	0	0.0107
9606	0.0	1.0	4.3167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7857	6	1	0.33	0.333	0	0.1657
7955	0.0	1.0	4.5119	6	1	0.33	0.333	0	0.2125
7955	0.0	1.0	5.1607	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6000	6	2	0.67	0.667	0	0.0099
7955	0.0	1.0	5.1190	6	1	0.33	0.333	0	0.3469
7955	0.0	1.0	5.5920	6	2	0.67	0.667	0	0.0132
7955	0.0	1.0	5.0357	6	2	0.67	0.333	0	0.039
7955	0.0	1.0	5.5954	6	1	0.33	0.333	0	0.1951
7955	0.0	1.0	5.2833	6	1	0.33	0.333	0	0.1075
7955	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0383
7955	0.0	1.0	5.7143	6	3	1.0	0.333	1	0.0373
7955	0.0	1.0	4.3440	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8929	6	1	0.33	0.333	0	0.0886
7955	0.0	1.0	4.4792	6	2	0.67	0.333	0	0.0495
7955	0.0	1.0	5.7500	6	1	0.33	0.333	0	0.2315
7955	0.0	1.0	4.4845	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3929	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9293	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2500	6	1	0.33	0.333	0	0.2518
7955	0.0	1.0	5.9881	6	1	0.33	0.333	0	0.1486
7955	0.0	1.0	5.1250	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4256	6	2	0.67	0.667	0	0.013
7955	0.0	1.0	4.6034	5	1	0.4	0.4	0	0.0756
7955	0.0	1.0	4.8720	6	2	0.67	0.333	0	0.0123
7955	0.0	1.0	5.0357	6	1	0.33	0.333	0	0.2913
7955	0.0	1.0	5.9524	6	1	0.33	0.333	0	0.1607
7955	0.0	1.0	5.7341	6	5	1.67	0.556	0	2.23e-05
7955	0.0	1.0	4.3150	6	2	0.67	0.333	0	0.0051
7955	0.0	1.0	5.5000	6	3	1.0	0.5	0	0.00011
7955	0.0	1.0	5.9048	6	2	0.67	0.667	0	0.0191
7955	0.0	1.0	5.0809	6	2	0.67	0.333	0	0.0086
7955	0.0	1.0	4.2750	5	2	0.8	0.4	0	0.0078
7955	0.0	1.0	5.7500	6	1	0.33	0.333	0	0.1984
7955	0.0	1.0	5.8214	5	2	0.8	0.8	0	0.0063
7955	0.0	1.0	5.3250	6	1	0.33	0.333	0	0.2326
7955	0.0	1.0	4.5125	6	1	0.33	0.333	0	0.3211
7955	0.0	1.0	4.9405	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4348	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6256	6	1	0.33	0.333	0	0.337
7955	0.0	1.0	4.6667	6	2	0.67	0.667	0	0.0355
7955	0.0	1.0	4.1327	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0178	6	2	0.67	0.667	1	0.133
7955	0.0	1.0	5.2857	6	3	1.0	0.333	0	0.0063
7955	0.0	1.0	5.8571	6	2	0.67	0.333	0	0.0415
7955	0.0	1.0	5.5245	6	4	1.33	0.5	1	0.0045
7955	0.0	1.0	4.8208	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3961	6	3	1.0	0.333	0	0.0014
7955	0.0	1.0	4.6351	6	3	1.0	0.5	0	0.0067
7955	0.0	1.0	4.2752	6	1	0.33	0.333	0	0.1272
7955	0.0	1.0	5.2143	6	1	0.33	0.333	0	0.2661
7955	0.0	1.0	4.9110	6	3	1.0	0.667	0	0.0052
7955	0.0	1.0	5.9063	6	2	0.67	0.333	0	0.0334
7955	0.0	1.0	4.9583	6	2	0.67	0.333	0	0.0762
7955	0.0	1.0	5.1875	5	1	0.4	0.4	0	0.1141
7955	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1250	6	1	0.33	0.333	0	0.2067
7955	0.0	1.0	5.4405	5	3	1.2	0.6	0	1.58e-05
7955	0.0	1.0	5.2738	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8777	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2833	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2800	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1351	6	5	1.67	0.167	1	0.0013
7955	0.0	1.0	5.5992	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8048	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3667	6	5	1.67	0.889	0	3.12e-05
7955	0.0	1.0	5.0119	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1031	6	1	0.33	0.333	0	0.2984
7955	0.0	1.0	5.9048	6	1	0.33	0.333	0	0.3789
7955	0.0	1.0	5.8036	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6976	6	1	0.33	0.333	0	0.2709
7955	0.0	1.0	5.8648	6	6	2.0	0.667	0	2.64e-08
7955	0.0	1.0	4.5722	6	1	0.33	0.333	0	0.204
7955	0.0	1.0	4.4586	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5014	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1250	6	2	0.67	0.333	0	0.0638
7955	0.0	1.0	5.6627	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7500	5	2	0.8	0.4	0	0.0178
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.2277
7955	0.0	1.0	4.0357	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8250	6	1	0.33	0.333	0	0.0863
7955	0.0	1.0	4.3426	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9833	5	2	0.8	0.4	0	0.0143
7955	0.0	1.0	4.5181	6	2	0.67	0.333	0	0.0118
7955	0.0	1.0	5.4750	6	1	0.33	0.333	0	0.177
7955	0.0	1.0	6.0000	6	3	1.0	0.333	0	0.00014
7955	0.0	1.0	5.2500	6	1	0.33	0.333	0	0.0634
7955	0.0	1.0	4.6190	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8964	6	1	0.33	0.333	0	0.1359
7955	0.0	1.0	5.4286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5129	7	2	0.57	0.571	0	0.0223
7955	0.0	1.0	4.0270	6	1	0.33	0.333	0	0.0772
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.2594
7955	0.0	1.0	5.9667	6	2	0.67	0.667	0	0.0495
7955	0.0	1.0	6.2524	7	3	0.86	0.286	1	0.0335
7955	0.0	1.0	5.3256	6	4	1.33	0.5	0	7.27e-05
7955	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.0061
7955	0.0	1.0	6.6386	7	6	1.71	0.881	0	1.92e-06
7955	0.0	1.0	5.8886	6	3	1.0	0.333	0	0.0072
6239	0.0	1.0	5.5952	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7143	6	3	1.0	0.5	0	0.0014
6239	0.0	1.0	5.7397	5	1	0.4	0.4	0	0.0526
6239	0.0	1.0	5.9286	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9286	5	1	0.4	0.4	0	0.0861
6239	0.0	1.0	5.2857	6	2	0.67	0.333	0	0.0216
6239	0.0	1.0	5.5595	6	5	1.67	0.556	0	1.05e-05
6239	0.0	1.0	3.7979	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3308	6	3	1.0	0.5	0	0.0014
6239	0.0	1.0	5.9064	6	2	0.67	0.667	0	0.0462
6239	0.0	1.0	5.9600	5	3	1.2	0.6	0	0.0006
6239	0.0	1.0	5.9167	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9778	6	1	0.33	0.333	0	0.1694
6239	0.0	1.0	4.3452	6	2	0.67	0.667	0	0.0309
6239	0.0	1.0	5.7857	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5429	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0500	6	1	0.33	0.333	0	0.0822
6239	0.0	1.0	4.4286	6	4	1.33	0.5	0	0.00049
6239	0.0	1.0	5.5714	6	1	0.33	0.333	0	0.1093
6239	0.0	1.0	4.7917	6	2	0.67	0.333	0	0.029
6239	0.0	1.0	4.9381	6	1	0.33	0.333	0	0.0438
6239	0.0	1.0	5.1000	6	1	0.33	0.333	0	0.3094
6239	0.0	1.0	4.8845	6	6	2.0	0.667	0	8.83e-06
6239	0.0	1.0	5.9524	6	3	1.0	0.667	1	0.0212
6239	0.0	1.0	5.0532	6	1	0.33	0.333	0	0.1504
6239	0.0	1.0	5.6571	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3119	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5714	6	3	1.0	0.333	0	0.0039
6239	0.0	1.0	4.4457	6	2	0.67	0.333	0	0.0078
6239	0.0	1.0	5.0143	6	2	0.67	0.333	0	0.0283
6239	0.0	1.0	3.4781	6	1	0.33	0.333	0	0.3356
6239	0.0	1.0	5.6905	6	1	0.33	0.333	0	0.0576
6239	0.0	1.0	5.7143	6	6	2.0	0.667	0	3.71e-08
6239	0.0	1.0	5.2500	6	1	0.33	0.333	0	0.2859
6239	0.0	1.0	5.8095	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0179	6	4	1.33	0.0	0	0.00062
6239	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0159
6239	0.0	1.0	4.9905	6	1	0.33	0.333	0	0.162
6239	0.0	1.0	4.1127	6	1	0.33	0.333	0	0.0969
6239	0.0	1.0	5.6786	6	3	1.0	0.667	0	0.0002
6239	0.0	1.0	5.6695	6	2	0.67	0.667	0	0.0243
6239	0.0	1.0	5.1828	6	2	0.67	0.333	0	0.0236
6239	0.0	1.0	4.3929	6	1	0.33	0.333	0	0.149
6239	0.0	1.0	5.1429	6	3	1.0	1.0	0	0.0015
6239	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.1062
6239	0.0	1.0	5.3214	6	2	0.67	0.333	0	0.0052
6239	0.0	1.0	5.6214	6	1	0.33	0.333	0	0.0997
6239	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.0222
6239	0.0	1.0	5.0952	6	2	0.67	0.333	0	0.0124
6239	0.0	1.0	5.1071	6	3	1.0	0.333	0	0.0039
6239	0.0	1.0	4.2738	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0312	6	4	1.33	0.556	1	0.0029
6239	0.0	1.0	5.3500	6	1	0.33	0.333	0	0.0862
6239	0.0	1.0	5.5952	6	1	0.33	0.333	0	0.0612
6239	0.0	1.0	5.6000	6	4	1.33	0.5	0	0.0002
6239	0.0	1.0	5.0357	6	3	1.0	0.667	0	0.0012
6239	0.0	1.0	5.9286	6	8	2.67	0.883	1	2.65e-07
6239	0.0	1.0	5.9048	6	2	0.67	0.333	0	0.0024
6239	0.0	1.0	4.5169	6	1	0.33	0.333	0	0.1567
6239	0.0	1.0	5.2500	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6000	6	1	0.33	0.333	0	0.2522
6239	0.0	1.0	5.1078	6	4	1.33	0.556	0	0.00012
6239	0.0	1.0	3.6905	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7619	6	1	0.33	0.333	0	0.1996
6239	0.0	1.0	5.2500	6	4	1.33	0.556	0	0.00014
6239	0.0	1.0	5.9048	5	3	1.2	0.6	0	0.0014
6239	0.0	1.0	5.8532	6	3	1.0	0.5	0	6.48e-05
6239	0.0	1.0	5.7014	6	1	0.33	0.333	0	0.291
6239	0.0	1.0	4.2202	6	1	0.33	0.333	0	0.2068
6239	0.0	1.0	5.6703	6	2	0.67	0.333	0	0.0225
6239	0.0	1.0	4.5600	5	1	0.4	0.4	0	0.03
6239	0.0	1.0	4.4048	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9484	6	2	0.67	0.667	0	0.0356
6239	0.0	1.0	4.4724	6	1	0.33	0.333	0	0.1105
6239	0.0	1.0	4.3810	6	3	1.0	0.5	1	0.0389
6239	0.0	1.0	5.9286	6	3	1.0	0.333	0	0.0132
6239	0.0	1.0	5.0143	6	3	1.0	0.333	0	0.0102
6239	0.0	1.0	5.2857	6	1	0.33	0.333	0	0.131
6239	0.0	1.0	4.7024	6	1	0.33	0.333	0	0.1384
6239	0.0	1.0	4.1350	5	1	0.4	0.4	0	0.0638
6239	0.0	1.0	4.9526	6	4	1.33	0.556	0	0.00094
6239	0.0	1.0	4.9964	6	1	0.33	0.333	0	0.0454
6239	0.0	1.0	4.3333	6	6	2.0	0.667	0	3e-07
6239	0.0	1.0	5.3381	6	2	0.67	0.667	0	0.0166
6239	0.0	1.0	5.6000	6	1	0.33	0.333	0	0.1089
6239	0.0	1.0	4.9798	5	1	0.4	0.4	0	0.1601
6239	0.0	1.0	4.8095	6	3	1.0	0.5	0	0.0032
6239	0.0	1.0	4.9170	6	4	1.33	0.556	1	0.0064
6239	0.0	1.0	5.9286	6	5	1.67	0.556	0	2.11e-06
6239	0.0	1.0	4.4250	6	1	0.33	0.333	0	0.1752
6239	0.0	1.0	5.9778	6	2	0.67	0.333	0	0.0032
6239	0.0	1.0	5.2857	6	1	0.33	0.333	0	0.1046
6239	0.0	1.0	3.9600	6	2	0.67	0.667	0	0.0342
6239	0.0	1.0	4.9464	6	2	0.67	0.667	0	0.0083
6239	0.0	1.0	5.8770	6	6	2.0	0.167	0	8.84e-07
6239	0.0	1.0	6.0000	6	5	1.67	0.611	1	0.0011
6239	0.0	1.0	5.1067	6	3	1.0	0.333	0	0.0018
6239	0.0	1.0	5.9048	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2957	6	5	1.67	0.611	1	0.00043
3702	0.0	1.0	4.9286	6	5	1.67	0.556	1	0.0036
3702	0.0	1.0	5.4190	6	3	1.0	0.5	1	0.0262
3702	0.0	1.0	4.6687	6	1	0.33	0.333	0	0.1828
3702	0.0	1.0	4.9886	6	2	0.67	0.333	0	0.0398
3702	0.0	1.0	4.0952	6	6	2.0	0.611	2	0.0099
3702	0.0	1.0	4.4571	6	1	0.33	0.333	0	0.2789
3702	0.0	1.0	4.8861	6	1	0.33	0.333	0	0.1957
3702	0.0	1.0	3.2163	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4586	6	1	0.33	0.333	0	0.145
3702	0.0	1.0	5.7893	6	1	0.33	0.333	0	0.3557
3702	0.0	1.0	4.7764	5	2	0.8	0.4	0	0.0473
3702	0.0	1.0	3.9286	5	1	0.4	0.4	0	0.2335
3702	0.0	1.0	3.9046	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9286	6	4	1.33	0.5	1	0.009
3702	0.0	1.0	4.8238	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.3372	6	2	0.67	0.333	1	0.0991
3702	0.0	1.0	4.3929	6	2	0.67	0.333	0	0.0536
3702	0.0	1.0	4.1627	6	4	1.33	0.556	1	0.0277
3702	0.0	1.0	4.8155	6	3	1.0	0.5	0	0.0138
3702	0.0	1.0	5.0714	6	4	1.33	0.556	1	0.0212
3702	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.2516
3702	0.0	1.0	5.2250	6	5	1.67	0.833	1	0.0018
3702	0.0	1.0	5.9286	6	4	1.33	0.556	0	0.0012
3702	0.0	1.0	4.1798	6	3	1.0	0.5	1	0.0207
3702	0.0	1.0	5.0238	6	3	1.0	0.667	0	0.0112
3702	0.0	1.0	5.0119	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2441	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.7214	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0857	6	3	1.0	0.5	1	0.0571
3702	0.0	1.0	4.1931	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1429	6	2	0.67	0.333	1	0.2321
3702	0.0	1.0	4.8667	6	1	0.33	0.333	1	0.4106
3702	0.0	1.0	5.9167	6	3	1.0	0.333	1	0.0399
3702	0.0	1.0	4.9238	6	3	1.0	0.667	0	0.0072
3702	0.0	1.0	4.3514	6	1	0.33	0.333	0	0.3523
3702	0.0	1.0	4.9312	6	1	0.33	0.333	0	0.3389
3702	0.0	1.0	5.9243	6	2	0.67	0.333	0	0.0779
3702	0.0	1.0	4.0845	6	6	2.0	0.85	1	0.00068
3702	0.0	1.0	4.7619	6	3	1.0	0.333	0	0.0047
3702	0.0	1.0	4.8836	6	1	0.33	0.333	0	0.2138
3702	0.0	1.0	4.1310	6	7	2.33	0.811	0	8.6e-07
3702	0.0	1.0	5.0833	6	4	1.33	0.333	1	0.0028
3702	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.2857
3702	0.0	1.0	4.4833	6	1	0.33	0.333	0	0.1765
3702	0.0	1.0	5.0476	6	1	0.33	0.333	0	0.2294
3702	0.0	1.0	4.9312	6	2	0.67	0.333	0	0.0165
3702	0.0	1.0	4.5714	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0300	5	2	0.8	0.4	0	0.0133
3702	0.0	1.0	3.7419	6	1	0.33	0.333	0	0.2987
3702	0.0	1.0	4.5073	6	3	1.0	0.5	1	0.0369
3702	0.0	1.0	3.8157	6	3	1.0	0.667	0	0.0056
3702	0.0	1.0	3.3643	6	1	0.33	0.333	0	0.3625
3702	0.0	1.0	5.8571	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2245	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.7734	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7516	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0000	6	7	2.33	0.75	1	0.00042
3702	0.0	1.0	5.0003	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6848	6	4	1.33	0.5	1	0.0025
3702	0.0	1.0	5.3381	6	3	1.0	0.667	0	0.0019
3702	0.0	1.0	5.0964	6	3	1.0	0.333	0	0.00017
3702	0.0	1.0	4.4762	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1544	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.2369	6	3	1.0	0.333	1	0.0203
3702	0.0	1.0	3.3752	6	1	0.33	0.333	0	0.2595
3702	0.0	1.0	5.6369	6	3	1.0	0.667	0	0.0145
3702	0.0	1.0	5.2143	6	5	1.67	0.5	1	0.0014
3702	0.0	1.0	5.6900	6	1	0.33	0.333	0	0.3483
3702	0.0	1.0	4.2107	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8000	6	2	0.67	0.333	1	0.1164
3702	0.0	1.0	2.7706	6	1	0.33	0.333	0	0.1773
3702	0.0	1.0	5.1864	6	4	1.33	0.556	0	6.58e-06
3702	0.0	1.0	4.2573	6	3	1.0	0.5	1	0.0337
3702	0.0	1.0	5.0595	6	2	0.67	0.333	1	0.2045
3702	0.0	1.0	3.8658	6	2	0.67	0.333	0	0.0136
3702	0.0	1.0	5.7619	6	7	2.33	0.639	0	3.12e-07
3702	0.0	1.0	3.4155	6	2	0.67	0.667	0	0.0661
3702	0.0	1.0	4.4068	6	3	1.0	0.667	0	0.0074
3702	0.0	1.0	4.9333	5	2	0.8	0.4	0	0.0533
3702	0.0	1.0	5.3525	5	1	0.4	0.4	0	0.3979
3702	0.0	1.0	4.8643	6	2	0.67	0.333	1	0.2826
3702	0.0	1.0	3.0221	6	1	0.33	0.333	1	0.4554
3702	0.0	1.0	5.0714	6	2	0.67	0.333	0	0.0748
3702	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.2806
3702	0.0	1.0	3.6168	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2048	6	2	0.67	0.333	1	0.1249
3702	0.0	1.0	5.2578	6	1	0.33	0.333	0	0.1597
3702	0.0	1.0	5.8648	6	3	1.0	0.333	1	0.0406
3702	0.0	1.0	5.1572	6	4	1.33	0.5	0	0.0013
3702	0.0	1.0	4.0360	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1563	6	3	1.0	0.333	1	0.0359
3702	0.0	1.0	4.0650	6	3	1.0	0.667	0	0.0027
3702	0.0	1.0	6.0000	5	2	0.8	0.8	0	0.008
3702	0.0	1.0	6.0000	6	5	1.67	0.833	1	0.0027
3702	0.0	1.0	3.1896	6	2	0.67	0.333	1	0.1032
3702	0.0	1.0	3.2738	6	4	1.33	0.556	1	0.0162
3702	0.0	1.0	5.0357	6	4	1.33	0.667	1	0.0023
3702	0.0	1.0	5.4000	6	6	2.0	0.611	1	6.31e-05
3702	0.0	1.0	4.6146	6	4	1.33	0.556	0	0.0019
3702	0.0	1.0	5.0432	6	4	1.33	0.556	1	0.0091
7227	0.0	1.0	5.6714	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3618	6	3	1.0	0.333	0	0.00068
