9606	0.0	1.0	6.6686	10	1	0.2	0.2	0	0.3648
9606	0.0	1.0	6.4473	10	1	0.2	0.2	0	0.3611
9606	0.0	1.0	6.2847	10	4	0.8	0.5	1	0.003
9606	0.0	1.0	6.6795	10	10	2.0	0.517	1	7.19e-09
9606	0.0	1.0	7.6459	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.4439	10	1	0.2	0.2	0	0.2566
9606	0.0	1.0	6.7394	10	2	0.4	0.4	1	0.1624
9606	0.0	1.0	8.0504	10	1	0.2	0.2	0	0.2202
9606	0.0	1.0	6.9939	10	1	0.2	0.2	0	0.1419
9606	0.0	1.0	6.5993	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.0474	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7517	10	1	0.2	0.2	0	0.2423
9606	0.0	1.0	5.3636	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6894	8	1	0.25	0.25	0	0.3535
9606	0.0	1.0	9.0901	10	2	0.4	0.2	0	0.0279
9606	0.0	1.0	7.4500	10	2	0.4	0.4	0	0.0593
9606	0.0	1.0	7.0731	10	3	0.6	0.3	0	0.0101
9606	0.0	1.0	7.4077	10	4	0.8	0.5	0	0.0016
9606	0.0	1.0	5.0909	10	3	0.6	0.3	0	0.0022
9606	0.0	1.0	8.1826	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.1238	10	1	0.2	0.2	0	0.1718
9606	0.0	1.0	8.6406	10	6	1.2	0.4	0	6.28e-06
9606	0.0	1.0	8.6393	10	6	1.2	0.4	0	1.36e-05
9606	0.0	1.0	9.2667	10	7	1.4	0.433	1	3.89e-06
9606	0.0	1.0	7.3502	10	10	2.0	0.5	1	1.24e-09
9606	0.0	1.0	7.2727	10	2	0.4	0.4	1	0.1434
9606	0.0	1.0	5.4916	10	7	1.4	0.383	1	2.38e-06
9606	0.0	1.0	7.8143	10	2	0.4	0.2	0	0.0338
9606	0.0	1.0	7.4762	10	4	0.8	0.4	0	0.00026
9606	0.0	1.0	9.7859	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9404	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3709	10	3	0.6	0.4	0	0.0017
9606	0.0	1.0	6.2919	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	9.7500	9	1	0.22	0.222	0	0.2588
9606	0.0	1.0	7.8613	10	1	0.2	0.2	0	0.2989
9606	0.0	1.0	4.9688	10	1	0.2	0.2	0	0.3416
9606	0.0	1.0	6.7391	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.1006	10	9	1.8	0.467	1	9.25e-09
9606	0.0	1.0	7.4751	10	1	0.2	0.2	0	0.1957
9606	0.0	1.0	4.4779	10	1	0.2	0.2	0	0.2149
9606	0.0	1.0	6.8645	10	3	0.6	0.2	0	0.009
9606	0.0	1.0	7.5992	10	17	3.4	0.867	1	2.44e-14
9606	0.0	1.0	7.5153	10	3	0.6	0.3	0	0.0094
9606	0.0	1.0	8.1809	9	2	0.44	0.222	0	0.021
9606	0.0	1.0	4.7836	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3079	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	8.4865	8	2	0.5	0.5	0	0.016
9606	0.0	1.0	6.6286	10	3	0.6	0.2	0	0.0075
9606	0.0	1.0	7.3148	10	5	1.0	0.333	0	7.05e-05
9606	0.0	1.0	3.8176	9	1	0.22	0.222	1	0.4049
9606	0.0	1.0	8.8867	10	3	0.6	0.3	0	0.0011
9606	0.0	1.0	3.7572	10	2	0.4	0.4	0	0.0515
9606	0.0	1.0	6.1671	9	3	0.67	0.222	0	0.0043
9606	0.0	1.0	8.5417	10	5	1.0	0.7	1	0.00099
9606	0.0	1.0	4.6483	10	1	0.2	0.2	1	0.4079
9606	0.0	1.0	7.1298	10	2	0.4	0.4	0	0.0627
9606	0.0	1.0	6.6299	10	3	0.6	0.6	0	0.0108
9606	0.0	1.0	5.1046	10	3	0.6	0.6	1	0.0927
9606	0.0	1.0	5.7632	10	2	0.4	0.2	0	0.0842
9606	0.0	1.0	8.1064	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.7759	10	2	0.4	0.4	0	0.092
9606	0.0	1.0	6.4371	10	2	0.4	0.4	0	0.0158
9606	0.0	1.0	8.0429	10	5	1.0	0.7	0	4.89e-05
9606	0.0	1.0	6.2368	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8452	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0881	10	5	1.0	0.333	0	8.27e-05
9606	0.0	1.0	9.0060	10	3	0.6	0.3	0	0.0088
9606	0.0	1.0	7.3555	10	3	0.6	0.4	0	0.0056
9606	0.0	1.0	7.6950	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.6113	10	6	1.2	0.533	0	1.27e-06
9606	0.0	1.0	5.9447	10	1	0.2	0.2	1	0.5056
9606	0.0	1.0	6.9006	10	4	0.8	0.5	0	0.00028
9606	0.0	1.0	7.5124	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.3435	10	2	0.4	0.2	1	0.0995
9606	0.0	1.0	5.4331	10	6	1.2	0.4	1	0.00029
9606	0.0	1.0	7.6346	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5682	10	3	0.6	0.2	0	0.0039
9606	0.0	1.0	5.8283	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1348	10	6	1.2	0.4	1	5.21e-05
9606	0.0	1.0	8.9110	10	3	0.6	0.6	0	0.0018
9606	0.0	1.0	8.0912	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.4137	10	2	0.4	0.4	0	0.0376
9606	0.0	1.0	5.8800	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.3425	10	1	0.2	0.2	0	0.2874
9606	0.0	1.0	7.4880	10	2	0.4	0.4	0	0.006
9606	0.0	1.0	6.4933	10	2	0.4	0.2	0	0.0587
9606	0.0	1.0	7.0276	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0447	9	2	0.44	0.444	1	0.1422
9606	0.0	1.0	7.5114	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.9817	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1996	10	2	0.4	0.4	1	0.1642
9606	0.0	1.0	7.4430	10	2	0.4	0.4	0	0.0782
9606	0.0	1.0	7.7080	10	2	0.4	0.2	0	0.0283
9606	0.0	1.0	8.5905	10	3	0.6	0.3	0	0.0074
9606	0.0	1.0	7.8391	10	5	1.0	0.533	1	0.00051
9606	0.0	1.0	6.6990	10	1	0.2	0.2	0	0.3711
9606	0.0	1.0	7.2954	9	3	0.67	0.667	0	0.0136
9606	0.0	1.0	7.5446	10	2	0.4	0.4	0	0.0924
9606	0.0	1.0	6.0535	10	6	1.2	0.4	0	3.04e-06
9606	0.0	1.0	5.4747	10	3	0.6	0.2	0	0.0052
9606	0.0	1.0	4.8185	10	1	0.2	0.2	0	0.1764
9606	0.0	1.0	5.8170	9	2	0.44	0.222	0	0.0468
9606	0.0	1.0	5.3434	10	4	0.8	0.333	0	0.00011
9606	0.0	1.0	7.4684	10	1	0.2	0.2	0	0.2355
9606	0.0	1.0	7.9566	10	1	0.2	0.2	0	0.3613
9606	0.0	1.0	7.0353	10	5	1.0	0.333	0	2.82e-05
9606	0.0	1.0	7.0374	10	1	0.2	0.2	0	0.3517
9606	0.0	1.0	8.0609	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.3179	10	5	1.0	0.333	0	0.00011
9606	0.0	1.0	6.3534	9	1	0.22	0.222	0	0.1937
9606	0.0	1.0	5.6159	10	5	1.0	0.333	1	0.00028
9606	0.0	1.0	9.2514	10	4	0.8	0.333	0	0.0014
9606	0.0	1.0	7.0367	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	8.6214	10	4	0.8	0.333	0	0.00043
9606	0.0	1.0	8.1616	9	1	0.22	0.222	0	0.1739
9606	0.0	1.0	5.4313	10	5	1.0	0.367	0	3.66e-05
9606	0.0	1.0	6.5853	10	4	0.8	0.333	0	0.00093
9606	0.0	1.0	7.5067	10	2	0.4	0.4	0	0.058
9606	0.0	1.0	7.3417	10	1	0.2	0.2	0	0.3093
9606	0.0	1.0	6.2322	10	1	0.2	0.2	0	0.3221
9606	0.0	1.0	5.8407	10	4	0.8	0.333	1	0.0047
9606	0.0	1.0	6.9656	9	3	0.67	0.333	0	0.0073
9606	0.0	1.0	4.3060	10	1	0.2	0.2	0	0.3335
9606	0.0	1.0	7.5620	9	6	1.33	0.444	0	8.09e-07
9606	0.0	1.0	8.1663	10	2	0.4	0.4	0	0.0354
9606	0.0	1.0	6.7763	10	7	1.4	0.45	1	9.02e-06
9606	0.0	1.0	6.9701	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.8868	9	2	0.44	0.444	0	0.0258
9606	0.0	1.0	3.7479	10	1	0.2	0.2	1	0.4923
9606	0.0	1.0	6.7000	10	1	0.2	0.2	0	0.3399
9606	0.0	1.0	5.6381	9	1	0.22	0.222	0	0.1719
9606	0.0	1.0	5.3921	10	1	0.2	0.2	0	0.3587
9606	0.0	1.0	7.2754	10	10	2.0	0.5	0	1.9e-11
9606	0.0	1.0	6.0398	10	1	0.2	0.2	1	0.5043
9606	0.0	1.0	6.4851	9	1	0.22	0.222	0	0.1316
9606	0.0	1.0	7.5898	10	9	1.8	0.45	1	3.79e-08
9606	0.0	1.0	8.5970	10	11	2.2	0.567	1	6.22e-09
9606	0.0	1.0	7.4286	10	4	0.8	0.3	0	0.0012
9606	0.0	1.0	5.7872	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	9.6750	10	1	0.2	0.2	0	0.2497
9606	0.0	1.0	7.2269	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.9303	10	1	0.2	0.2	0	0.2256
9606	0.0	1.0	7.2203	10	3	0.6	0.4	0	0.0117
9606	0.0	1.0	7.5977	10	1	0.2	0.2	0	0.3044
9606	0.0	1.0	5.9814	10	1	0.2	0.2	0	0.2671
9606	0.0	1.0	9.1110	10	2	0.4	0.4	0	0.011
9606	0.0	1.0	7.3000	9	1	0.22	0.222	0	0.1136
9606	0.0	1.0	6.0986	10	2	0.4	0.4	0	0.0431
9606	0.0	1.0	6.4293	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3494	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6936	10	1	0.2	0.2	0	0.3499
9606	0.0	1.0	6.9431	10	5	1.0	0.367	1	0.00076
9606	0.0	1.0	6.3730	10	5	1.0	0.333	0	0.00013
9606	0.0	1.0	7.2657	10	3	0.6	0.3	0	0.0129
9606	0.0	1.0	7.9224	9	2	0.44	0.222	0	0.0498
9606	0.0	1.0	7.7640	10	5	1.0	0.533	0	4.24e-05
9606	0.0	1.0	7.2012	10	2	0.4	0.2	0	0.0287
9606	0.0	1.0	7.4978	10	4	0.8	0.3	0	0.0015
9606	0.0	1.0	9.2000	10	1	0.2	0.2	0	0.1419
9606	0.0	1.0	8.5833	10	3	0.6	0.6	1	0.0154
9606	0.0	1.0	5.7071	9	3	0.67	0.444	0	0.0097
9606	0.0	1.0	8.1310	10	1	0.2	0.2	0	0.2926
9606	0.0	1.0	7.2777	10	3	0.6	0.4	1	0.0441
9606	0.0	1.0	3.9512	10	1	0.2	0.2	1	0.601
9606	0.0	1.0	7.0537	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.8403	10	1	0.2	0.2	0	0.3619
9606	0.0	1.0	6.6662	10	2	0.4	0.2	0	0.0271
9606	0.0	1.0	7.0402	10	1	0.2	0.2	0	0.348
9606	0.0	1.0	7.1095	9	3	0.67	0.333	0	0.0079
9606	0.0	1.0	8.2755	10	1	0.2	0.2	0	0.2083
9606	0.0	1.0	7.9339	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3426	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	9.8092	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6256	10	2	0.4	0.2	0	0.0709
9606	0.0	1.0	5.9024	10	3	0.6	0.2	0	0.0054
9606	0.0	1.0	6.9720	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.9627	10	4	0.8	0.5	0	0.00035
9606	0.0	1.0	8.8810	10	3	0.6	0.6	1	0.0158
9606	0.0	1.0	9.0333	9	6	1.33	0.444	1	4.75e-05
9606	0.0	1.0	7.5655	10	2	0.4	0.2	0	0.0502
9606	0.0	1.0	6.7202	10	6	1.2	0.4	1	0.00067
9606	0.0	1.0	7.3075	10	10	2.0	0.65	1	5.84e-09
9606	0.0	1.0	6.6225	10	2	0.4	0.4	1	0.143
9606	0.0	1.0	6.7549	9	1	0.22	0.222	0	0.1373
9606	0.0	1.0	6.7978	10	5	1.0	0.333	0	0.00017
9606	0.0	1.0	6.2337	10	1	0.2	0.2	0	0.2345
9606	0.0	1.0	5.8298	10	1	0.2	0.2	0	0.224
9606	0.0	1.0	7.0850	10	3	0.6	0.4	1	0.1062
9606	0.0	1.0	5.4530	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.1930	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5196	10	2	0.4	0.2	0	0.089
9606	0.0	1.0	6.7000	10	8	1.6	0.433	2	0.00028
9606	0.0	1.0	6.4202	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.7167	10	1	0.2	0.2	0	0.2181
9606	0.0	1.0	7.0365	10	1	0.2	0.2	0	0.2587
9606	0.0	1.0	6.5439	9	1	0.22	0.222	0	0.278
9606	0.0	1.0	6.0742	9	1	0.22	0.222	0	0.1904
9606	0.0	1.0	4.7029	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9711	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.2444	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.4298	9	1	0.22	0.222	0	0.2337
9606	0.0	1.0	8.0622	9	2	0.44	0.444	1	0.1047
9606	0.0	1.0	5.7146	9	4	0.89	0.556	0	0.0011
9606	0.0	1.0	6.1847	10	3	0.6	0.3	0	0.0136
9606	0.0	1.0	6.2649	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0521	10	1	0.2	0.2	0	0.2464
9606	0.0	1.0	8.0567	10	3	0.6	0.4	1	0.0175
9606	0.0	1.0	6.3328	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.9778	9	1	0.22	0.222	0	0.2469
9606	0.0	1.0	5.7183	10	1	0.2	0.2	0	0.3454
9606	0.0	1.0	6.7469	10	1	0.2	0.2	0	0.3305
9606	0.0	1.0	5.4150	9	1	0.22	0.222	0	0.2181
9606	0.0	1.0	4.2485	10	6	1.2	0.367	1	2.42e-05
9606	0.0	1.0	6.4461	10	3	0.6	0.3	1	0.0201
9606	0.0	1.0	6.4072	9	2	0.44	0.444	0	0.0575
9606	0.0	1.0	8.1746	10	1	0.2	0.2	0	0.262
9606	0.0	1.0	6.1488	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7058	10	2	0.4	0.4	0	0.0754
9606	0.0	1.0	5.8753	10	1	0.2	0.2	0	0.3824
9606	0.0	1.0	9.6156	10	6	1.2	0.45	0	2.06e-06
9606	0.0	1.0	7.3655	10	1	0.2	0.2	0	0.0838
9606	0.0	1.0	6.0695	10	5	1.0	0.333	1	0.00024
9606	0.0	1.0	7.5758	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.1309	9	1	0.22	0.222	0	0.2292
9606	0.0	1.0	7.1639	10	2	0.4	0.4	1	0.1724
9606	0.0	1.0	6.6119	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3827	10	1	0.2	0.2	0	0.3051
9606	0.0	1.0	5.8083	10	4	0.8	0.333	1	0.0068
9606	0.0	1.0	7.0139	10	3	0.6	0.4	0	0.0078
9606	0.0	1.0	9.0417	10	2	0.4	0.4	0	0.0622
9606	0.0	1.0	5.6636	10	2	0.4	0.4	0	0.0769
9606	0.0	1.0	4.6622	10	4	0.8	0.5	1	0.0447
9606	0.0	1.0	6.9781	10	1	0.2	0.2	0	0.2165
9606	0.0	1.0	6.2997	10	2	0.4	0.2	1	0.1218
9606	0.0	1.0	6.3143	10	6	1.2	0.4	0	1.31e-05
9606	0.0	1.0	8.9900	10	2	0.4	0.4	0	0.0137
9606	0.0	1.0	5.9904	10	1	0.2	0.2	1	0.4623
9606	0.0	1.0	6.3270	9	3	0.67	0.333	0	0.0109
9606	0.0	1.0	7.6619	10	3	0.6	0.2	0	0.00082
9606	0.0	1.0	6.8826	10	3	0.6	0.2	0	0.0112
9606	0.0	1.0	5.9992	10	6	1.2	0.4	0	1.51e-05
9606	0.0	1.0	6.1964	10	3	0.6	0.3	0	0.0055
9606	0.0	1.0	7.4308	10	2	0.4	0.4	0	0.0833
9606	0.0	1.0	7.5950	10	2	0.4	0.4	0	0.0597
9606	0.0	1.0	9.0933	10	1	0.2	0.2	0	0.1286
9606	0.0	1.0	8.2030	10	11	2.2	0.717	1	2.21e-09
9606	0.0	1.0	6.9107	10	2	0.4	0.2	0	0.0666
9606	0.0	1.0	7.3567	9	3	0.67	0.333	0	0.0106
9606	0.0	1.0	7.3086	10	1	0.2	0.2	0	0.1194
9606	0.0	1.0	6.1350	10	1	0.2	0.2	0	0.164
9606	0.0	1.0	5.9761	10	2	0.4	0.2	0	0.079
9606	0.0	1.0	8.2810	10	2	0.4	0.4	0	0.0121
9606	0.0	1.0	6.5060	10	3	0.6	0.2	0	0.0136
9606	0.0	1.0	6.1849	10	2	0.4	0.4	0	0.0407
9606	0.0	1.0	8.6974	10	1	0.2	0.2	0	0.3048
9606	0.0	1.0	7.3239	10	2	0.4	0.4	1	0.1109
9606	0.0	1.0	5.8166	10	1	0.2	0.2	1	0.4695
9606	0.0	1.0	8.6016	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6091	10	3	0.6	0.3	0	0.0058
9606	0.0	1.0	8.2551	10	1	0.2	0.2	0	0.2984
9606	0.0	1.0	7.2718	10	3	0.6	0.4	0	0.0132
9606	0.0	1.0	6.9548	10	3	0.6	0.4	0	0.0049
9606	0.0	1.0	7.0481	9	1	0.22	0.222	0	0.1461
9606	0.0	1.0	7.4972	10	3	0.6	0.4	0	0.0107
9606	0.0	1.0	7.3219	10	2	0.4	0.2	1	0.3555
9606	0.0	1.0	7.7353	10	3	0.6	0.3	0	0.0131
9606	0.0	1.0	7.0178	10	2	0.4	0.2	0	0.0413
9606	0.0	1.0	7.2696	10	1	0.2	0.2	0	0.2004
9606	0.0	1.0	6.8083	10	2	0.4	0.4	0	0.0162
9606	0.0	1.0	9.1641	10	5	1.0	0.533	1	0.00019
9606	0.0	1.0	7.9631	10	1	0.2	0.2	0	0.1883
9606	0.0	1.0	7.1083	10	2	0.4	0.2	0	0.0465
9606	0.0	1.0	6.5993	10	4	0.8	0.333	0	0.00081
9606	0.0	1.0	9.8112	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.0328	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4695	10	3	0.6	0.3	0	0.0142
9606	0.0	1.0	7.9291	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.8738	10	3	0.6	0.2	0	0.009
9606	0.0	1.0	4.2302	10	2	0.4	0.2	1	0.104
9606	0.0	1.0	6.0460	10	6	1.2	0.4	1	0.0012
9606	0.0	1.0	4.3577	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.3459	10	2	0.4	0.4	0	0.0535
9606	0.0	1.0	6.1362	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.6105	9	1	0.22	0.222	0	0.0828
9606	0.0	1.0	8.4546	10	5	1.0	0.533	0	0.00016
9606	0.0	1.0	7.8480	10	1	0.2	0.2	0	0.2917
9606	0.0	1.0	9.2546	10	2	0.4	0.2	0	0.0365
9606	0.0	1.0	6.1856	10	2	0.4	0.4	0	0.0442
9606	0.0	1.0	7.6339	9	1	0.22	0.222	0	0.3187
9606	0.0	1.0	6.3264	10	3	0.6	0.4	1	0.0237
9606	0.0	1.0	8.0634	10	3	0.6	0.4	1	0.0208
9606	0.0	1.0	5.0131	10	3	0.6	0.4	0	0.0058
9606	0.0	1.0	6.5553	10	5	1.0	0.5	0	1.88e-05
9606	0.0	1.0	7.8991	10	1	0.2	0.2	0	0.099
9606	0.0	1.0	5.4772	10	2	0.4	0.4	1	0.2518
9606	0.0	1.0	7.6920	10	4	0.8	0.4	0	0.00023
9606	0.0	1.0	7.3119	10	3	0.6	0.6	1	0.0215
9606	0.0	1.0	5.8842	10	2	0.4	0.2	1	0.104
9606	0.0	1.0	6.5439	10	8	1.6	0.45	1	2.4e-05
9606	0.0	1.0	5.8607	10	4	0.8	0.333	1	0.0028
9606	0.0	1.0	5.0798	9	1	0.22	0.222	0	0.3957
9606	0.0	1.0	6.6819	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.4280	10	2	0.4	0.4	0	0.0726
9606	0.0	1.0	6.5358	10	3	0.6	0.3	1	0.0248
9606	0.0	1.0	7.6695	10	1	0.2	0.2	0	0.2533
9606	0.0	1.0	6.9347	10	1	0.2	0.2	0	0.2878
9606	0.0	1.0	6.9570	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.2356	10	4	0.8	0.333	0	0.0018
9606	0.0	1.0	6.3894	10	4	0.8	0.5	1	0.0042
9606	0.0	1.0	5.8833	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.9659	10	0	0.0	0.0	0	1.0
