9606	0.0	1.0	3.5722	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7841	8	3	0.75	0.5	1	0.0193
9606	0.0	1.0	2.8427	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9000	8	6	1.5	0.667	0	9.25e-06
9606	0.0	1.0	5.1044	8	7	1.75	0.562	1	8.85e-05
9606	0.0	1.0	4.7452	8	2	0.5	0.25	1	0.1012
9606	0.0	1.0	5.7381	8	1	0.25	0.25	0	0.2594
9606	0.0	1.0	6.1136	8	9	2.25	0.604	1	1.69e-07
9606	0.0	1.0	3.5678	8	2	0.5	0.5	0	0.0813
9606	0.0	1.0	5.2095	8	1	0.25	0.25	0	0.1928
9606	0.0	1.0	5.4030	8	4	1.0	0.417	1	0.0083
9606	0.0	1.0	5.4941	8	3	0.75	0.25	0	0.0076
9606	0.0	1.0	5.7107	8	4	1.0	0.5	1	0.0226
9606	0.0	1.0	5.5667	8	4	1.0	0.5	1	0.0067
9606	0.0	1.0	6.1738	8	6	1.5	0.771	1	1.92e-05
9606	0.0	1.0	6.8929	8	5	1.25	0.417	1	0.00048
9606	0.0	1.0	4.1095	8	1	0.25	0.25	0	0.2133
9606	0.0	1.0	5.0726	8	1	0.25	0.25	0	0.2432
9606	0.0	1.0	5.2000	8	2	0.5	0.25	1	0.1243
9606	0.0	1.0	2.9500	8	1	0.25	0.25	0	0.2549
9606	0.0	1.0	3.5877	8	2	0.5	0.25	1	0.1482
9606	0.0	1.0	4.3477	8	9	2.25	0.562	1	7.31e-08
9606	0.0	1.0	5.5532	8	6	1.5	0.562	1	0.00013
9606	0.0	1.0	5.9738	8	5	1.25	0.667	1	0.00053
9606	0.0	1.0	6.0100	8	2	0.5	0.25	0	0.0311
9606	0.0	1.0	5.3256	8	2	0.5	0.25	0	0.0472
9606	0.0	1.0	4.7306	8	2	0.5	0.5	0	0.0605
9606	0.0	1.0	3.9682	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4663	8	2	0.5	0.25	0	0.091
9606	0.0	1.0	5.4613	8	4	1.0	0.625	1	0.0035
9606	0.0	1.0	5.8306	8	1	0.25	0.25	0	0.2972
9606	0.0	1.0	4.2981	8	2	0.5	0.5	0	0.0414
9606	0.0	1.0	3.8601	8	3	0.75	0.75	1	0.0193
9606	0.0	1.0	6.1032	8	2	0.5	0.25	1	0.1233
9606	0.0	1.0	5.8242	8	6	1.5	0.458	0	9.73e-06
9606	0.0	1.0	4.7042	8	1	0.25	0.25	0	0.1674
9606	0.0	1.0	4.7114	8	9	2.25	0.562	1	5.16e-06
9606	0.0	1.0	4.6155	8	1	0.25	0.25	0	0.2115
9606	0.0	1.0	3.8310	7	5	1.43	0.476	0	0.00016
9606	0.0	1.0	5.3179	8	6	1.5	0.458	1	0.00015
9606	0.0	1.0	4.9452	7	1	0.29	0.286	0	0.1373
9606	0.0	1.0	6.3026	8	5	1.25	0.375	1	0.0068
9606	0.0	1.0	5.3014	8	2	0.5	0.25	0	0.0364
9606	0.0	1.0	4.3381	8	5	1.25	0.458	1	0.0037
9606	0.0	1.0	6.9176	8	7	1.75	0.583	0	1.04e-08
9606	0.0	1.0	2.7393	7	2	0.57	0.571	0	0.0279
9606	0.0	1.0	4.9500	8	5	1.25	0.667	1	0.00051
9606	0.0	1.0	5.0905	8	3	0.75	0.25	0	0.0116
9606	0.0	1.0	4.8838	8	2	0.5	0.5	0	0.0287
9606	0.0	1.0	6.5833	8	2	0.5	0.5	0	0.0297
9606	0.0	1.0	5.7667	8	6	1.5	0.458	1	1.99e-05
9606	0.0	1.0	5.4464	8	3	0.75	0.375	0	0.0053
9606	0.0	1.0	6.9911	8	15	3.75	0.75	1	6.55e-15
9606	0.0	1.0	4.4275	8	3	0.75	0.375	1	0.0222
9606	0.0	1.0	5.9857	8	5	1.25	0.667	0	4.61e-05
9606	0.0	1.0	5.5244	8	8	2.0	0.75	1	1.62e-06
9606	0.0	1.0	4.7771	8	1	0.25	0.25	0	0.3545
9606	0.0	1.0	3.8766	8	1	0.25	0.25	1	0.4408
9606	0.0	1.0	6.4048	8	4	1.0	0.5	0	0.00034
9606	0.0	1.0	5.3537	8	6	1.5	0.208	1	0.00048
9606	0.0	1.0	5.0000	8	1	0.25	0.25	0	0.2985
9606	0.0	1.0	3.2119	8	3	0.75	0.375	0	0.0111
9606	0.0	1.0	5.2905	8	1	0.25	0.25	0	0.2375
9606	0.0	1.0	4.4242	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5500	8	1	0.25	0.25	0	0.2456
9606	0.0	1.0	6.7024	8	12	3.0	0.646	1	2.2e-09
9606	0.0	1.0	5.5077	8	3	0.75	0.375	0	0.0143
9606	0.0	1.0	4.7048	8	2	0.5	0.5	0	0.0347
9606	0.0	1.0	5.9254	8	2	0.5	0.25	1	0.4024
9606	0.0	1.0	4.3905	8	7	1.75	0.562	0	2.2e-07
9606	0.0	1.0	3.1534	8	1	0.25	0.25	0	0.348
9606	0.0	1.0	4.8568	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5567	8	4	1.0	0.417	2	0.075
9606	0.0	1.0	3.7276	8	5	1.25	0.25	1	0.0028
9606	0.0	1.0	5.0789	7	1	0.29	0.286	0	0.2664
9606	0.0	1.0	5.5099	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1595	8	13	3.25	0.696	1	5.52e-14
9606	0.0	1.0	6.8333	8	5	1.25	0.417	0	3.9e-05
9606	0.0	1.0	5.7218	8	5	1.25	0.417	1	0.00084
9606	0.0	1.0	3.6300	7	3	0.86	0.571	1	0.0166
9606	0.0	1.0	4.1762	8	3	0.75	0.25	1	0.0225
9606	0.0	1.0	4.2083	6	3	1.0	0.333	0	0.00078
9606	0.0	1.0	4.7150	8	1	0.25	0.25	0	0.224
9606	0.0	1.0	3.3251	8	2	0.5	0.25	1	0.1395
9606	0.0	1.0	5.3505	7	3	0.86	0.286	0	0.0121
9606	0.0	1.0	5.4679	8	4	1.0	0.5	1	0.0065
9606	0.0	1.0	3.9650	8	4	1.0	0.625	0	0.00033
9606	0.0	1.0	3.6167	8	3	0.75	0.25	0	0.0126
9606	0.0	1.0	3.4667	8	3	0.75	0.375	1	0.0824
9606	0.0	1.0	3.0425	8	1	0.25	0.25	0	0.2619
9606	0.0	1.0	4.7155	8	9	2.25	0.5	1	2.46e-06
9606	0.0	1.0	5.5822	8	1	0.25	0.25	0	0.2551
9606	0.0	1.0	6.0750	8	2	0.5	0.5	0	0.0553
9606	0.0	1.0	3.4586	8	4	1.0	0.25	1	0.0053
9606	0.0	1.0	5.4286	8	3	0.75	0.5	0	0.0075
9606	0.0	1.0	6.0575	8	1	0.25	0.25	0	0.1339
9606	0.0	1.0	6.3395	8	8	2.0	0.542	1	6.79e-07
9606	0.0	1.0	3.5326	8	1	0.25	0.25	0	0.2518
9606	0.0	1.0	4.8052	8	3	0.75	0.25	1	0.0179
9606	0.0	1.0	3.2733	8	3	0.75	0.5	0	0.0118
9606	0.0	1.0	5.2351	8	3	0.75	0.5	1	0.0282
9606	0.0	1.0	4.7262	8	3	0.75	0.5	1	0.0179
9606	0.0	1.0	4.5454	8	3	0.75	0.375	1	0.1704
9606	0.0	1.0	3.6336	8	1	0.25	0.25	0	0.3067
9606	0.0	1.0	3.2683	8	1	0.25	0.25	0	0.2749
9606	0.0	1.0	5.0690	8	4	1.0	0.417	1	0.0031
9606	0.0	1.0	6.2272	8	3	0.75	0.25	0	0.0045
9606	0.0	1.0	5.9712	8	11	2.75	0.646	1	3.08e-10
9606	0.0	1.0	4.0595	8	2	0.5	0.25	1	0.2169
9606	0.0	1.0	5.2710	8	4	1.0	0.375	1	0.0084
9606	0.0	1.0	5.4583	8	2	0.5	0.5	0	0.0666
9606	0.0	1.0	4.1970	8	1	0.25	0.25	1	0.6485
9606	0.0	1.0	4.8977	8	7	1.75	0.208	1	4.06e-06
9606	0.0	1.0	4.7934	8	2	0.5	0.5	1	0.2123
9606	0.0	1.0	5.9964	8	3	0.75	0.375	0	0.0012
9606	0.0	1.0	3.8677	8	1	0.25	0.25	0	0.3839
9606	0.0	1.0	6.0538	8	3	0.75	0.375	0	0.0064
9606	0.0	1.0	6.5714	8	16	4.0	0.758	1	0.0
9606	0.0	1.0	4.2687	8	4	1.0	0.5	1	0.0037
9606	0.0	1.0	6.1310	8	2	0.5	0.5	0	0.0283
9606	0.0	1.0	4.1879	8	2	0.5	0.5	0	0.0781
9606	0.0	1.0	4.2667	8	1	0.25	0.25	1	0.4202
9606	0.0	1.0	5.5770	8	8	2.0	0.625	1	6.77e-07
9606	0.0	1.0	4.3946	7	1	0.29	0.286	0	0.3054
9606	0.0	1.0	4.6738	8	4	1.0	0.75	1	0.005
9606	0.0	1.0	4.2798	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9349	7	10	2.86	0.714	1	6.37e-07
9606	0.0	1.0	5.6393	8	3	0.75	0.375	0	0.0094
9606	0.0	1.0	5.3115	8	1	0.25	0.25	0	0.2006
9606	0.0	1.0	4.8202	8	5	1.25	0.521	1	0.0131
9606	0.0	1.0	6.7286	7	2	0.57	0.286	0	0.0752
9606	0.0	1.0	4.5000	8	3	0.75	0.75	1	0.0194
9606	0.0	1.0	1.8357	8	2	0.5	0.5	0	0.0351
9606	0.0	1.0	3.9379	8	1	0.25	0.25	0	0.1993
9606	0.0	1.0	2.9714	8	1	0.25	0.25	1	0.5589
9606	0.0	1.0	4.9036	8	4	1.0	0.625	0	0.00026
9606	0.0	1.0	6.1262	8	6	1.5	0.125	1	3.6e-05
9606	0.0	1.0	5.3837	8	10	2.5	0.792	1	3.16e-10
9606	0.0	1.0	2.5240	8	3	0.75	0.5	1	0.0574
9606	0.0	1.0	4.7714	8	2	0.5	0.25	1	0.1388
9606	0.0	1.0	5.0886	8	5	1.25	0.375	0	6.33e-05
9606	0.0	1.0	5.4583	7	5	1.43	0.476	1	0.00046
9606	0.0	1.0	5.3714	8	2	0.5	0.25	0	0.0807
9606	0.0	1.0	5.8776	8	4	1.0	0.417	0	0.0015
9606	0.0	1.0	3.8221	8	4	1.0	0.417	1	0.0035
9606	0.0	1.0	4.4202	8	1	0.25	0.25	0	0.3366
9606	0.0	1.0	4.0994	8	1	0.25	0.25	1	0.5637
9606	0.0	1.0	4.1012	8	1	0.25	0.25	0	0.3239
9606	0.0	1.0	6.1429	8	2	0.5	0.25	0	0.0282
9606	0.0	1.0	4.0833	8	1	0.25	0.25	0	0.21
9606	0.0	1.0	6.8333	8	9	2.25	0.25	1	3.98e-06
9606	0.0	1.0	4.6286	8	5	1.25	0.458	1	0.00088
9606	0.0	1.0	3.9770	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0496	8	11	2.75	0.487	1	5.35e-08
9606	0.0	1.0	3.7426	8	4	1.0	0.417	0	0.0012
9606	0.0	1.0	3.7667	7	2	0.57	0.286	0	0.0129
9606	0.0	1.0	4.2576	8	6	1.5	0.458	0	6.82e-06
9606	0.0	1.0	5.5339	8	1	0.25	0.25	0	0.2611
9606	0.0	1.0	4.5685	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8710	8	4	1.0	0.5	1	0.0059
9606	0.0	1.0	3.6808	8	1	0.25	0.25	0	0.3386
9606	0.0	1.0	4.4298	8	5	1.25	0.875	1	0.0021
9606	0.0	1.0	5.8000	7	3	0.86	0.286	0	0.0068
9606	0.0	1.0	6.6762	8	12	3.0	0.688	1	2.05e-11
9606	0.0	1.0	5.0857	8	4	1.0	0.75	0	0.00013
9606	0.0	1.0	4.9525	8	4	1.0	0.417	0	0.00023
9606	0.0	1.0	4.8297	8	6	1.5	0.771	1	0.00025
9606	0.0	1.0	6.6310	8	14	3.5	0.767	1	6.33e-11
9606	0.0	1.0	5.9000	8	3	0.75	0.5	0	0.0085
9606	0.0	1.0	3.3122	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3016	8	4	1.0	0.625	1	0.0023
9606	0.0	1.0	4.1202	8	5	1.25	0.458	1	0.005
9606	0.0	1.0	5.7600	8	15	3.75	0.667	1	2.37e-13
9606	0.0	1.0	5.4615	8	5	1.25	0.667	1	0.00042
9606	0.0	1.0	4.4643	7	3	0.86	0.286	0	0.004
9606	0.0	1.0	5.1718	7	4	1.14	0.714	1	0.0041
9606	0.0	1.0	3.8135	8	6	1.5	0.75	1	0.00037
9606	0.0	1.0	4.2690	8	3	0.75	0.5	1	0.0221
9606	0.0	1.0	5.7675	8	3	0.75	0.375	0	0.015
9606	0.0	1.0	5.0024	8	4	1.0	0.625	0	0.00024
9606	0.0	1.0	4.4349	8	4	1.0	0.625	0	0.00061
9606	0.0	1.0	3.8748	8	1	0.25	0.25	0	0.2115
9606	0.0	1.0	4.7972	8	2	0.5	0.25	0	0.0322
9606	0.0	1.0	4.4435	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9036	7	3	0.86	0.429	0	0.0022
9606	0.0	1.0	3.6095	8	3	0.75	0.375	0	0.0029
9606	0.0	1.0	6.0476	7	5	1.43	0.595	1	0.00042
9606	0.0	1.0	4.7762	8	3	0.75	0.375	0	0.003
9606	0.0	1.0	5.4190	8	4	1.0	0.375	0	0.00083
9606	0.0	1.0	5.6634	8	5	1.25	0.521	0	3.75e-05
9606	0.0	1.0	3.9160	8	5	1.25	0.625	0	2.37e-05
9606	0.0	1.0	4.2550	8	1	0.25	0.25	0	0.3808
9606	0.0	1.0	5.1312	8	2	0.5	0.25	1	0.1377
9606	0.0	1.0	7.0952	8	4	1.0	0.625	1	0.0076
9606	0.0	1.0	6.0574	7	3	0.86	0.571	0	0.0042
9606	0.0	1.0	3.9988	8	4	1.0	0.5	1	0.0031
9606	0.0	1.0	4.6744	7	3	0.86	0.571	1	0.0368
9606	0.0	1.0	7.2857	8	7	1.75	0.542	1	1.86e-05
9606	0.0	1.0	5.5899	8	5	1.25	0.417	1	0.00084
9606	0.0	1.0	4.4754	8	2	0.5	0.5	1	0.1149
9606	0.0	1.0	5.7291	8	3	0.75	0.25	0	0.0023
9606	0.0	1.0	3.9972	8	1	0.25	0.25	0	0.1885
9606	0.0	1.0	4.1452	8	3	0.75	0.375	1	0.071
9606	0.0	1.0	3.7157	8	4	1.0	0.417	1	0.0179
9606	0.0	1.0	6.0833	8	6	1.5	0.375	1	0.0016
9606	0.0	1.0	5.6881	8	3	0.75	0.5	1	0.0177
9606	0.0	1.0	3.3632	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0198	8	5	1.25	0.521	0	0.0001
9606	0.0	1.0	3.5076	8	2	0.5	0.25	1	0.1122
9606	0.0	1.0	5.2049	8	2	0.5	0.25	0	0.071
9606	0.0	1.0	4.4608	8	1	0.25	0.25	0	0.2958
9606	0.0	1.0	4.9608	8	2	0.5	0.25	0	0.0798
9606	0.0	1.0	3.7095	8	2	0.5	0.5	1	0.348
9606	0.0	1.0	6.8877	8	8	2.0	0.833	1	1.54e-07
9606	0.0	1.0	4.2595	8	4	1.0	0.375	1	0.0042
9606	0.0	1.0	4.3333	8	2	0.5	0.5	0	0.0634
9606	0.0	1.0	3.4901	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7183	8	3	0.75	0.5	1	0.0205
9606	0.0	1.0	5.7952	8	4	1.0	0.375	1	0.0066
9606	0.0	1.0	4.4048	8	1	0.25	0.25	0	0.375
9606	0.0	1.0	4.4263	8	4	1.0	0.417	1	0.0054
9606	0.0	1.0	5.6786	8	4	1.0	0.625	0	0.0014
9606	0.0	1.0	3.1833	8	1	0.25	0.25	1	0.495
9606	0.0	1.0	4.5243	8	7	1.75	0.562	1	6.18e-06
9606	0.0	1.0	5.5106	8	7	1.75	0.521	1	0.00025
9606	0.0	1.0	5.2714	8	7	1.75	0.458	1	0.00075
9606	0.0	1.0	7.1738	8	2	0.5	0.25	0	0.0756
9606	0.0	1.0	5.2333	8	5	1.25	0.25	1	0.00035
9606	0.0	1.0	4.8149	8	6	1.5	0.708	2	0.0093
9606	0.0	1.0	4.8193	8	1	0.25	0.25	1	0.4699
9606	0.0	1.0	6.3738	8	4	1.0	0.417	0	0.0008
9606	0.0	1.0	5.3863	8	7	1.75	0.312	1	8.94e-06
9606	0.0	1.0	4.4923	8	1	0.25	0.25	0	0.3357
9606	0.0	1.0	4.6738	8	4	1.0	0.375	0	0.00061
9606	0.0	1.0	4.5524	8	4	1.0	0.5	1	0.0028
9606	0.0	1.0	6.9143	8	3	0.75	0.25	0	0.0025
9606	0.0	1.0	4.4228	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2119	8	5	1.25	0.458	1	0.0014
9606	0.0	1.0	3.4976	8	2	0.5	0.25	1	0.211
9606	0.0	1.0	5.3190	8	2	0.5	0.25	1	0.0938
9606	0.0	1.0	3.9809	8	2	0.5	0.5	1	0.213
9606	0.0	1.0	4.8513	8	1	0.25	0.25	1	0.4116
9606	0.0	1.0	6.0005	8	2	0.5	0.25	0	0.0334
9606	0.0	1.0	5.7619	8	7	1.75	0.637	1	7.86e-05
9606	0.0	1.0	6.4536	8	6	1.5	0.75	0	1.39e-06
9606	0.0	1.0	5.7854	8	1	0.25	0.25	0	0.2827
9606	0.0	1.0	5.2719	8	2	0.5	0.25	0	0.0407
9606	0.0	1.0	5.8524	8	10	2.5	0.688	1	6.72e-08
9606	0.0	1.0	4.4912	8	1	0.25	0.25	0	0.2319
9606	0.0	1.0	6.1381	8	5	1.25	0.25	0	1.26e-05
9606	0.0	1.0	4.4310	8	5	1.25	0.417	0	3.82e-05
9606	0.0	1.0	4.6762	8	3	0.75	0.375	0	0.0085
9606	0.0	1.0	3.7373	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0714	8	4	1.0	0.417	0	0.00099
9606	0.0	1.0	4.7768	8	3	0.75	0.25	1	0.1153
9606	0.0	1.0	3.9583	8	4	1.0	0.625	1	0.0177
9606	0.0	1.0	4.1540	8	4	1.0	0.417	0	0.0016
9606	0.0	1.0	7.9286	8	3	0.75	0.5	1	0.0341
9606	0.0	1.0	5.5476	8	3	0.75	0.375	0	0.0136
9606	0.0	1.0	6.5730	8	5	1.25	0.375	1	0.00063
9606	0.0	1.0	5.3707	8	6	1.5	0.5	0	7.49e-06
9606	0.0	1.0	5.4310	8	3	0.75	0.25	0	0.0081
9606	0.0	1.0	4.1925	8	2	0.5	0.5	0	0.036
9606	0.0	1.0	4.9994	8	2	0.5	0.5	0	0.0268
9606	0.0	1.0	4.2054	7	3	0.86	0.857	1	0.0303
9606	0.0	1.0	3.4833	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0179	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4821	8	1	0.25	0.25	0	0.3079
9606	0.0	1.0	3.6099	8	3	0.75	0.5	0	0.0072
9606	0.0	1.0	4.6492	8	3	0.75	0.25	0	0.0138
9606	0.0	1.0	4.3000	8	3	0.75	0.5	1	0.0214
9606	0.0	1.0	5.5286	8	7	1.75	0.458	1	1.35e-06
9606	0.0	1.0	5.3381	7	3	0.86	0.429	1	0.0173
9606	0.0	1.0	5.7905	8	7	1.75	0.562	1	0.00036
9606	0.0	1.0	4.9040	8	5	1.25	0.125	1	0.0016
9606	0.0	1.0	4.3310	8	3	0.75	0.375	1	0.0236
9606	0.0	1.0	5.8159	8	5	1.25	0.417	1	0.00059
9606	0.0	1.0	6.4881	8	6	1.5	0.5	1	1.75e-05
9606	0.0	1.0	4.4953	8	5	1.25	0.667	1	0.00077
9606	0.0	1.0	4.2391	8	4	1.0	0.375	0	0.001
9606	0.0	1.0	4.3696	8	2	0.5	0.25	0	0.0407
9606	0.0	1.0	4.1571	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9286	8	4	1.0	0.375	1	0.0027
9606	0.0	1.0	5.2198	8	2	0.5	0.5	1	0.2455
9606	0.0	1.0	5.0314	8	2	0.5	0.25	0	0.0627
9606	0.0	1.0	5.3182	8	4	1.0	0.375	1	0.0149
9606	0.0	1.0	4.8680	8	1	0.25	0.25	0	0.3381
9606	0.0	1.0	5.2905	8	2	0.5	0.25	0	0.0165
9606	0.0	1.0	4.2136	8	3	0.75	0.5	1	0.0261
9606	0.0	1.0	4.5180	8	3	0.75	0.5	0	0.0052
9606	0.0	1.0	5.1524	8	6	1.5	0.771	0	1.04e-05
9606	0.0	1.0	5.2619	8	4	1.0	0.417	0	0.001
9606	0.0	1.0	4.8290	8	5	1.25	0.521	1	0.00041
9606	0.0	1.0	5.7694	8	10	2.5	0.646	1	4.16e-10
9606	0.0	1.0	5.6740	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0383	8	8	2.0	0.542	1	1.33e-07
