9606	0.0	1.0	1.9724	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2388	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4900	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4214	8	1	0.25	0.25	1	0.7284
9606	0.0	1.0	1.2169	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7679	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0256	8	2	0.5	0.5	1	0.1654
9606	0.0	1.0	2.8583	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0743	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1269	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6804	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7097	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8298	8	1	0.25	0.25	1	0.4012
9606	0.0	1.0	2.0310	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5597	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9020	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9945	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1876	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8443	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1833	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6138	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5059	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0212	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0786	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5899	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4415	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6020	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2905	8	4	1.0	0.625	0	0.00042
9606	0.0	1.0	2.4279	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2855	8	2	0.5	0.25	1	0.1413
9606	0.0	1.0	2.1026	8	1	0.25	0.25	0	0.2162
9606	0.0	1.0	2.3931	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2252	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8559	8	1	0.25	0.25	0	0.1707
9606	0.0	1.0	0.7505	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2900	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1857	8	1	0.25	0.25	0	0.2461
9606	0.0	1.0	3.3921	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8319	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0854	8	2	0.5	0.5	1	0.216
9606	0.0	1.0	3.0176	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9417	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5798	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5304	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1210	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1715	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3440	8	2	0.5	0.5	0	0.0316
9606	0.0	1.0	2.3696	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2533	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6914	8	1	0.25	0.25	0	0.2118
9606	0.0	1.0	2.2218	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9905	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1086	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7070	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1698	8	1	0.25	0.25	0	0.278
9606	0.0	1.0	1.4246	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5251	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1409	8	1	0.25	0.25	0	0.2321
9606	0.0	1.0	1.8069	8	1	0.25	0.25	0	0.3211
9606	0.0	1.0	1.6158	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6303	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4542	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3611	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6429	8	1	0.25	0.25	0	0.2613
9606	0.0	1.0	3.0413	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9074	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3347	8	1	0.25	0.25	0	0.2177
9606	0.0	1.0	1.6635	8	1	0.25	0.25	0	0.2072
9606	0.0	1.0	1.9042	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0014	8	1	0.25	0.25	0	0.1244
9606	0.0	1.0	2.2366	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0446	8	2	0.5	0.5	0	0.0255
9606	0.0	1.0	2.7404	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4542	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4770	8	1	0.25	0.25	0	0.2034
9606	0.0	1.0	2.3605	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2220	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5203	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1426	8	1	0.25	0.25	0	0.3129
9606	0.0	1.0	2.8014	8	1	0.25	0.25	0	0.1875
9606	0.0	1.0	1.6750	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5049	8	1	0.25	0.25	0	0.2426
9606	0.0	1.0	2.2151	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7555	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8505	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6040	8	1	0.25	0.25	1	0.511
9606	0.0	1.0	2.0354	8	1	0.25	0.25	1	0.5386
9606	0.0	1.0	2.5650	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0651	8	1	0.25	0.25	1	0.4966
9606	0.0	1.0	2.2477	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0895	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9523	8	2	0.5	0.5	1	0.1656
9606	0.0	1.0	3.1430	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7831	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8191	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2087	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8583	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1553	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2218	8	1	0.25	0.25	0	0.2159
9606	0.0	1.0	1.6781	8	1	0.25	0.25	0	0.3179
9606	0.0	1.0	2.4574	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9971	8	1	0.25	0.25	0	0.2761
9606	0.0	1.0	1.9307	8	1	0.25	0.25	0	0.1921
9606	0.0	1.0	2.2741	8	1	0.25	0.25	0	0.207
9606	0.0	1.0	2.9227	8	2	0.5	0.25	1	0.1346
9606	0.0	1.0	2.4006	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5645	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9033	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6721	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7258	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0970	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0899	8	1	0.25	0.25	0	0.3839
9606	0.0	1.0	2.1845	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0179	8	1	0.25	0.25	0	0.2017
9606	0.0	1.0	2.9762	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4055	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6899	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8087	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5491	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7310	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3130	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3131	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8018	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8937	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6004	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5744	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4543	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3891	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5854	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2775	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3880	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3884	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8597	8	1	0.25	0.25	0	0.1155
9606	0.0	1.0	1.5000	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6475	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5221	8	1	0.25	0.25	0	0.3016
9606	0.0	1.0	2.5629	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9430	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1680	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0729	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1984	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2433	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2587	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4488	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2859	8	1	0.25	0.25	1	0.5734
9606	0.0	1.0	1.5575	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5318	8	1	0.25	0.25	0	0.1424
9606	0.0	1.0	0.9675	8	2	0.5	0.25	0	0.0319
9606	0.0	1.0	1.4390	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6276	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1768	8	1	0.25	0.25	0	0.1805
9606	0.0	1.0	1.7106	8	1	0.25	0.25	0	0.3271
9606	0.0	1.0	1.4863	8	1	0.25	0.25	0	0.1432
9606	0.0	1.0	2.5475	8	1	0.25	0.25	1	0.5933
9606	0.0	1.0	1.5923	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2977	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2920	8	1	0.25	0.25	0	0.33
9606	0.0	1.0	2.1182	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3684	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4690	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3356	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8908	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2161	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2822	8	1	0.25	0.25	0	0.3008
9606	0.0	1.0	2.3819	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0047	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6275	8	1	0.25	0.25	0	0.1461
9606	0.0	1.0	2.9175	8	6	1.5	0.458	1	0.00013
9606	0.0	1.0	2.2333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1889	8	1	0.25	0.25	0	0.282
9606	0.0	1.0	2.2843	8	1	0.25	0.25	0	0.2314
9606	0.0	1.0	2.2550	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9631	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6912	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3351	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0869	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2571	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5123	8	1	0.25	0.25	0	0.1589
9606	0.0	1.0	1.8470	8	5	1.25	0.667	2	0.036
9606	0.0	1.0	3.8190	8	1	0.25	0.25	0	0.2065
9606	0.0	1.0	1.7286	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7087	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0990	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3862	8	1	0.25	0.25	0	0.1067
9606	0.0	1.0	2.6782	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4383	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9347	8	1	0.25	0.25	0	0.2327
9606	0.0	1.0	2.9062	8	1	0.25	0.25	1	0.6738
9606	0.0	1.0	1.6246	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1649	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0099	8	2	0.5	0.25	1	0.3255
9606	0.0	1.0	1.7651	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1380	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6468	8	2	0.5	0.5	1	0.1348
9606	0.0	1.0	2.6798	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3161	8	1	0.25	0.25	0	0.2927
9606	0.0	1.0	2.2595	8	1	0.25	0.25	0	0.3073
9606	0.0	1.0	3.5940	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1199	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7355	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5920	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3061	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4564	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8738	8	1	0.25	0.25	0	0.2937
9606	0.0	1.0	2.8915	8	2	0.5	0.5	1	0.2419
9606	0.0	1.0	2.0014	8	1	0.25	0.25	1	0.5184
9606	0.0	1.0	2.7130	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4990	8	1	0.25	0.25	0	0.1797
9606	0.0	1.0	2.6726	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4551	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3077	8	1	0.25	0.25	0	0.2349
9606	0.0	1.0	1.7421	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8957	8	1	0.25	0.25	0	0.347
9606	0.0	1.0	2.5549	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4354	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0049	8	1	0.25	0.25	1	0.5122
9606	0.0	1.0	1.9571	8	1	0.25	0.25	0	0.1981
9606	0.0	1.0	2.3478	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7539	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1458	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2919	8	2	0.5	0.5	1	0.1146
9606	0.0	1.0	1.5107	8	1	0.25	0.25	0	0.2066
9606	0.0	1.0	2.0813	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8448	8	1	0.25	0.25	1	0.5798
9606	0.0	1.0	3.1726	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1496	8	1	0.25	0.25	0	0.1088
9606	0.0	1.0	1.6601	8	1	0.25	0.25	0	0.3346
9606	0.0	1.0	1.5759	8	1	0.25	0.25	0	0.1493
9606	0.0	1.0	0.9080	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4950	8	1	0.25	0.25	0	0.3549
9606	0.0	1.0	3.0649	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8449	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3787	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5787	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6147	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9468	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6606	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6333	8	1	0.25	0.25	0	0.3596
9606	0.0	1.0	3.3524	8	1	0.25	0.25	0	0.1657
9606	0.0	1.0	2.5465	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7918	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5122	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5780	8	1	0.25	0.25	0	0.1497
9606	0.0	1.0	1.7900	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1764	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8814	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6061	8	1	0.25	0.25	0	0.3856
9606	0.0	1.0	3.3104	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1281	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3726	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2643	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6454	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5036	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2188	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7393	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6087	8	1	0.25	0.25	0	0.2785
9606	0.0	1.0	1.7039	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2098	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6127	8	1	0.25	0.25	0	0.2488
9606	0.0	1.0	3.5260	8	1	0.25	0.25	0	0.1649
9606	0.0	1.0	1.9254	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9089	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3929	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4906	8	1	0.25	0.25	0	0.3948
9606	0.0	1.0	2.4693	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9974	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8303	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2803	8	1	0.25	0.25	0	0.1869
9606	0.0	1.0	2.1779	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2861	8	1	0.25	0.25	1	0.5078
9606	0.0	1.0	2.1651	8	1	0.25	0.25	0	0.3137
9606	0.0	1.0	2.2408	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6365	8	1	0.25	0.25	1	0.4847
9606	0.0	1.0	1.7755	8	1	0.25	0.25	0	0.2449
9606	0.0	1.0	1.8950	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3549	8	1	0.25	0.25	0	0.383
9606	0.0	1.0	1.1655	8	1	0.25	0.25	1	0.5248
9606	0.0	1.0	1.9286	8	3	0.75	0.25	2	0.2256
9606	0.0	1.0	2.5085	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3024	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2276	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4458	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6811	8	3	0.75	0.375	4	0.7829
9606	0.0	1.0	3.4991	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2573	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8662	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7179	8	1	0.25	0.25	1	0.5572
9606	0.0	1.0	3.0461	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8855	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2012	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5371	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2997	8	1	0.25	0.25	1	0.4123
9606	0.0	1.0	2.3585	8	1	0.25	0.25	0	0.3469
9606	0.0	1.0	1.9527	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1826	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0144	8	2	0.5	0.5	0	0.0442
9606	0.0	1.0	2.0880	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4064	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8901	8	1	0.25	0.25	0	0.357
9606	0.0	1.0	2.8544	8	1	0.25	0.25	0	0.3023
9606	0.0	1.0	2.3527	8	1	0.25	0.25	0	0.2096
9606	0.0	1.0	1.8671	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5364	8	2	0.5	0.5	0	0.0655
9606	0.0	1.0	1.7918	8	1	0.25	0.25	0	0.3608
9606	0.0	1.0	1.9155	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2254	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0385	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9151	8	1	0.25	0.25	1	0.4455
9606	0.0	1.0	2.5939	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7205	8	1	0.25	0.25	1	0.5744
9606	0.0	1.0	1.1572	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0322	8	2	0.5	0.25	1	0.0943
9606	0.0	1.0	2.1456	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7067	8	1	0.25	0.25	1	0.4241
9606	0.0	1.0	3.5345	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7041	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5956	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8557	8	1	0.25	0.25	0	0.2876
9606	0.0	1.0	0.9946	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7091	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3470	8	3	0.75	0.25	1	0.033
9606	0.0	1.0	1.5474	8	1	0.25	0.25	1	0.456
9606	0.0	1.0	1.0296	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7561	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8817	8	1	0.25	0.25	2	0.8542
9606	0.0	1.0	2.9890	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9323	8	1	0.25	0.25	0	0.3049
9606	0.0	1.0	2.4089	8	1	0.25	0.25	1	0.5201
9606	0.0	1.0	3.4023	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4845	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1191	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1643	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5554	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4490	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8095	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5471	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2441	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8616	8	1	0.25	0.25	0	0.2793
9606	0.0	1.0	1.9893	8	2	0.5	0.5	1	0.2611
9606	0.0	1.0	2.0249	8	1	0.25	0.25	1	0.7309
9606	0.0	1.0	1.3044	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8186	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5118	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3463	8	2	0.5	0.25	1	0.3344
9606	0.0	1.0	2.7357	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3547	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1330	8	1	0.25	0.25	1	0.4746
9606	0.0	1.0	2.1191	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2525	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2816	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1107	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5518	8	1	0.25	0.25	1	0.4415
9606	0.0	1.0	2.4599	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5036	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6611	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6640	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0094	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7522	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3100	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7294	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0896	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4925	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1831	8	1	0.25	0.25	0	0.126
9606	0.0	1.0	2.2184	8	2	0.5	0.25	1	0.3433
9606	0.0	1.0	2.5061	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3888	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5607	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2096	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5448	8	1	0.25	0.25	0	0.0756
9606	0.0	1.0	3.4061	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9060	8	1	0.25	0.25	1	0.4311
7955	0.0	1.0	1.5561	8	1	0.25	0.25	0	0.2471
7955	0.0	1.0	3.6579	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4702	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9704	8	1	0.25	0.25	0	0.3294
7955	0.0	1.0	3.1364	8	1	0.25	0.25	1	0.6312
7955	0.0	1.0	1.9679	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6390	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.0454	8	0	0.0	0.0	0	1.0
