9606	0.0	1.0	3.7904	8	7	1.75	0.75	1	3.83e-06
9606	0.0	1.0	4.3429	8	16	4.0	0.833	1	0.0
9606	0.0	1.0	5.0881	7	11	3.14	1.0	0	4.85e-13
9606	0.0	1.0	4.1488	8	10	2.5	0.729	0	6e-12
9606	0.0	1.0	6.4464	8	18	4.5	0.8	0	0.0
9606	0.0	1.0	5.5905	8	16	4.0	0.575	0	0.0
9606	0.0	1.0	2.9893	8	14	3.5	0.625	0	0.0
9606	0.0	1.0	5.2738	8	11	2.75	0.708	1	2.99e-11
9606	0.0	1.0	4.0952	8	18	4.5	0.833	1	0.0
9606	0.0	1.0	3.6976	7	11	3.14	0.8	0	2.55e-12
9606	0.0	1.0	4.2567	8	11	2.75	0.737	1	2.25e-10
9606	0.0	1.0	3.2548	8	7	1.75	0.542	1	4.08e-06
9606	0.0	1.0	5.0357	8	12	3.0	0.875	1	4.48e-11
9606	0.0	1.0	4.5238	8	11	2.75	0.792	1	1.49e-11
9606	0.0	1.0	3.1225	7	1	0.29	0.286	0	0.3288
9606	0.0	1.0	6.0000	8	8	2.0	0.812	0	2.66e-08
9606	0.0	1.0	5.2262	8	10	2.5	0.625	1	1.24e-08
9606	0.0	1.0	4.0060	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	3.4857	8	15	3.75	0.788	1	1.11e-16
9606	0.0	1.0	5.1333	8	12	3.0	0.792	1	6.72e-11
9606	0.0	1.0	3.9762	8	15	3.75	0.75	1	5.43e-14
9606	0.0	1.0	4.1488	8	10	2.5	0.625	1	6.39e-10
9606	0.0	1.0	4.7845	8	19	4.75	0.871	1	0.0
9606	0.0	1.0	4.6893	8	16	4.0	0.833	1	1.11e-16
9606	0.0	1.0	4.5119	8	11	2.75	0.875	0	1.37e-13
9606	0.0	1.0	5.0238	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	4.5728	8	15	3.75	0.75	1	0.0
9606	0.0	1.0	4.3393	8	13	3.25	0.558	1	1.24e-13
9606	0.0	1.0	5.0179	8	11	2.75	0.404	1	1.12e-11
9606	0.0	1.0	4.5497	8	23	5.75	0.894	1	0.0
9606	0.0	1.0	4.9536	7	10	2.86	0.714	0	1.37e-10
9606	0.0	1.0	4.2521	7	11	3.14	0.8	0	5.76e-13
9606	0.0	1.0	4.3750	8	16	4.0	0.833	1	1.11e-16
9606	0.0	1.0	4.3473	7	11	3.14	0.81	1	2.32e-10
9606	0.0	1.0	5.0238	8	7	1.75	0.417	0	7.02e-08
9606	0.0	1.0	5.9048	6	8	2.67	0.722	0	7.95e-09
9606	0.0	1.0	5.5810	8	11	2.75	0.875	0	1.17e-12
9606	0.0	1.0	6.0071	8	12	3.0	0.738	1	4.66e-12
9606	0.0	1.0	5.0929	8	11	2.75	0.875	1	2.68e-09
9606	0.0	1.0	3.2262	8	16	4.0	0.833	0	0.0
9606	0.0	1.0	3.8929	7	21	6.0	1.0	0	0.0
9606	0.0	1.0	3.7461	8	24	6.0	0.929	1	0.0
9606	0.0	1.0	5.3952	8	15	3.75	0.75	1	2.22e-16
9606	0.0	1.0	3.9916	8	15	3.75	0.733	2	4.19e-10
9606	0.0	1.0	5.2500	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	5.2619	8	14	3.5	0.767	0	4.44e-16
9606	0.0	1.0	5.4286	7	4	1.14	0.714	0	0.00012
9606	0.0	1.0	5.1607	8	21	5.25	0.871	1	0.0
9606	0.0	1.0	4.5286	8	13	3.25	0.717	0	5.88e-15
9606	0.0	1.0	5.3524	8	19	4.75	0.871	1	0.0
9606	0.0	1.0	4.5060	7	15	4.29	0.857	0	0.0
9606	0.0	1.0	4.4678	8	10	2.5	0.625	1	9.79e-09
9606	0.0	1.0	4.4464	8	7	1.75	0.75	0	1.35e-08
9606	0.0	1.0	4.1048	8	11	2.75	0.7	0	1.84e-13
9606	0.0	1.0	5.2560	8	15	3.75	0.75	1	1.25e-14
9606	0.0	1.0	4.2881	7	8	2.29	0.643	1	1.11e-07
9606	0.0	1.0	4.0667	8	15	3.75	0.75	1	4.44e-16
9606	0.0	1.0	4.6714	8	10	2.5	0.938	0	1.39e-10
9606	0.0	1.0	4.7155	8	6	1.5	0.417	0	7.71e-07
9606	0.0	1.0	5.3464	8	15	3.75	0.75	1	1.11e-16
9606	0.0	1.0	4.8381	8	11	2.75	0.7	1	1.38e-10
9606	0.0	1.0	4.2202	8	17	4.25	0.833	0	0.0
9606	0.0	1.0	4.6628	8	10	2.5	0.625	1	3.97e-09
9606	0.0	1.0	5.1560	8	15	3.75	0.75	0	0.0
9606	0.0	1.0	5.9238	7	15	4.29	0.886	1	8.88e-16
9606	0.0	1.0	5.3869	8	20	5.0	0.88	1	0.0
9606	0.0	1.0	5.4524	7	6	1.71	0.571	0	1.1e-06
9606	0.0	1.0	4.1500	8	10	2.5	0.479	1	8.34e-10
9606	0.0	1.0	4.0119	7	10	2.86	0.714	0	1.15e-11
9606	0.0	1.0	4.2143	8	19	4.75	0.826	1	0.0
9606	0.0	1.0	3.6594	8	15	3.75	0.75	1	1.67e-14
9606	0.0	1.0	5.0000	7	15	4.29	0.857	0	0.0
9606	0.0	1.0	4.5311	8	7	1.75	0.75	0	7.71e-07
9606	0.0	1.0	3.8274	8	16	4.0	0.833	0	0.0
9606	0.0	1.0	5.9893	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	5.3155	8	12	3.0	0.758	0	7.36e-14
9606	0.0	1.0	5.4048	8	9	2.25	0.583	0	2.3e-09
9606	0.0	1.0	4.9643	8	15	3.75	0.75	1	2.22e-16
9606	0.0	1.0	5.1131	8	10	2.5	0.583	1	5.74e-10
9606	0.0	1.0	3.8180	8	15	3.75	0.75	0	0.0
9606	0.0	1.0	4.9311	8	17	4.25	0.833	1	0.0
9606	0.0	1.0	6.0000	8	19	4.75	0.896	0	0.0
9606	0.0	1.0	4.1870	8	15	3.75	0.75	1	3.11e-15
9606	0.0	1.0	4.7024	7	12	3.43	0.8	0	3.38e-13
9606	0.0	1.0	4.4405	8	8	2.0	0.5	0	2.14e-08
9606	0.0	1.0	4.5905	8	14	3.5	0.867	1	5.57e-14
9606	0.0	1.0	5.0952	8	12	3.0	0.675	1	8.46e-13
9606	0.0	1.0	4.7759	8	12	3.0	0.7	1	4.13e-12
9606	0.0	1.0	3.3797	8	12	3.0	0.717	1	1.33e-10
9606	0.0	1.0	5.2000	8	11	2.75	0.875	0	1.2e-14
9606	0.0	1.0	4.7619	8	12	3.0	0.675	1	4.26e-12
9606	0.0	1.0	5.7072	7	12	3.43	0.8	0	3.49e-13
9606	0.0	1.0	4.9810	7	8	2.29	0.857	0	3.15e-09
9606	0.0	1.0	4.2750	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	3.0642	8	15	3.75	0.75	1	7.09e-14
9606	0.0	1.0	4.4619	8	8	2.0	0.662	0	1.72e-08
9606	0.0	1.0	5.7143	8	17	4.25	0.833	1	0.0
9606	0.0	1.0	4.8822	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	2.9714	7	6	1.71	0.571	0	2.01e-07
9606	0.0	1.0	4.6845	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	4.8083	8	9	2.25	0.562	1	1.26e-08
9606	0.0	1.0	5.9524	8	25	6.25	0.929	1	0.0
9606	0.0	1.0	4.5318	8	6	1.5	0.75	0	7.31e-06
9606	0.0	1.0	4.8810	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	5.2818	8	19	4.75	0.821	1	0.0
9606	0.0	1.0	5.6786	8	16	4.0	0.863	1	3.33e-15
9606	0.0	1.0	5.6571	7	7	2.0	0.857	0	6.63e-08
9606	0.0	1.0	6.3334	7	6	1.71	0.571	0	7.41e-06
9606	0.0	1.0	3.2726	8	12	3.0	0.95	1	2.26e-12
9606	0.0	1.0	6.0548	8	12	3.0	0.7	0	6.01e-14
9606	0.0	1.0	4.7083	8	13	3.25	0.925	1	2.55e-14
9606	0.0	1.0	5.5357	8	19	4.75	0.871	1	0.0
9606	0.0	1.0	4.7857	8	24	6.0	0.929	1	0.0
9606	0.0	1.0	3.9499	8	11	2.75	0.875	1	2.66e-11
9606	0.0	1.0	3.2691	8	15	3.75	0.85	1	8.55e-15
9606	0.0	1.0	4.5298	8	13	3.25	0.675	1	8.6e-13
9606	0.0	1.0	4.0357	8	10	2.5	0.833	1	6.64e-10
9606	0.0	1.0	4.5000	7	12	3.43	0.914	0	5.33e-15
9606	0.0	1.0	5.3333	7	15	4.29	0.857	0	0.0
9606	0.0	1.0	3.7571	7	12	3.43	0.705	1	8.39e-12
9606	0.0	1.0	5.5357	8	12	3.0	0.875	1	7.04e-11
9606	0.0	1.0	3.6167	6	11	3.67	0.933	0	1.11e-15
9606	0.0	1.0	3.5536	7	6	1.71	0.524	0	4.23e-06
9606	0.0	1.0	3.8453	8	12	3.0	0.479	1	1.37e-12
9606	0.0	1.0	4.7392	8	7	1.75	0.75	0	9.51e-07
9606	0.0	1.0	5.0821	8	10	2.5	0.625	0	4e-12
9606	0.0	1.0	2.5056	8	7	1.75	0.417	0	4.36e-07
9606	0.0	1.0	4.7513	8	12	3.0	0.775	0	1.91e-14
9606	0.0	1.0	6.4524	7	9	2.57	0.771	0	1.44e-09
9606	0.0	1.0	5.1905	7	16	4.57	0.952	1	1.11e-16
9606	0.0	1.0	5.1525	8	17	4.25	0.796	1	0.0
9606	0.0	1.0	6.5595	6	8	2.67	0.722	0	2.37e-09
9606	0.0	1.0	5.2738	8	15	3.75	0.75	1	7.77e-15
9606	0.0	1.0	4.6833	8	14	3.5	0.842	1	1.97e-13
9606	0.0	1.0	5.3381	8	12	3.0	0.675	0	2.11e-15
9606	0.0	1.0	3.8702	8	12	3.0	0.675	1	2.34e-10
9606	0.0	1.0	5.1667	8	14	3.5	0.792	1	7.24e-14
9606	0.0	1.0	5.7571	8	15	3.75	0.85	1	2.22e-16
9606	0.0	1.0	4.8452	8	23	5.75	0.94	1	0.0
9606	0.0	1.0	5.5238	8	23	5.75	0.94	0	0.0
9606	0.0	1.0	3.5013	8	14	3.5	0.717	1	1.98e-14
9606	0.0	1.0	6.8238	6	6	2.0	0.667	0	1.41e-07
9606	0.0	1.0	4.5833	8	25	6.25	0.929	1	0.0
9606	0.0	1.0	3.7560	8	13	3.25	0.717	0	5.22e-15
9606	0.0	1.0	5.2929	7	10	2.86	0.714	0	7.54e-14
9606	0.0	1.0	6.2333	8	12	3.0	0.95	0	5.51e-14
9606	0.0	1.0	4.2321	8	11	2.75	0.438	1	3.21e-11
9606	0.0	1.0	4.5370	8	16	4.0	0.833	1	0.0
9606	0.0	1.0	4.7810	7	13	3.71	0.924	0	2.22e-16
9606	0.0	1.0	3.6571	8	11	2.75	0.896	1	3.94e-10
9606	0.0	1.0	5.0238	8	14	3.5	0.925	1	5.67e-13
9606	0.0	1.0	4.7024	8	9	2.25	0.562	1	7.11e-08
9606	0.0	1.0	4.2609	8	7	1.75	0.65	0	2.25e-07
9606	0.0	1.0	3.1250	7	7	2.0	0.857	0	2.08e-08
9606	0.0	1.0	4.7048	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	5.0429	8	25	6.25	0.929	1	0.0
9606	0.0	1.0	3.6857	7	8	2.29	0.786	0	5.84e-09
9606	0.0	1.0	4.7512	8	19	4.75	0.862	0	0.0
9606	0.0	1.0	5.0238	8	21	5.25	0.875	0	0.0
9606	0.0	1.0	4.9643	8	18	4.5	0.8	0	0.0
9606	0.0	1.0	5.1310	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	4.5071	8	12	3.0	0.7	0	5.55e-16
9606	0.0	1.0	2.6056	8	9	2.25	0.667	1	5.08e-08
9606	0.0	1.0	4.2714	8	12	3.0	0.675	0	6.47e-14
9606	0.0	1.0	4.6857	8	20	5.0	0.883	1	0.0
9606	0.0	1.0	3.6119	8	10	2.5	0.521	1	1.43e-09
9606	0.0	1.0	5.2381	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	4.3393	8	14	3.5	0.821	1	7.33e-15
9606	0.0	1.0	3.7036	8	9	2.25	0.812	1	4.12e-09
9606	0.0	1.0	6.0595	8	16	4.0	0.8	1	0.0
9606	0.0	1.0	5.8929	8	25	6.25	0.929	0	0.0
9606	0.0	1.0	2.9842	8	5	1.25	0.521	0	0.00015
9606	0.0	1.0	5.4559	8	13	3.25	0.717	1	5.68e-10
9606	0.0	1.0	4.5905	7	10	2.86	0.714	0	6.87e-11
9606	0.0	1.0	4.4833	8	15	3.75	0.75	1	0.0
9606	0.0	1.0	4.2084	8	12	3.0	0.75	1	4.98e-12
9606	0.0	1.0	5.6083	8	19	4.75	0.871	0	0.0
9606	0.0	1.0	4.2976	8	8	2.0	0.812	0	6.67e-08
9606	0.0	1.0	4.3988	8	9	2.25	0.562	1	1.19e-08
9606	0.0	1.0	5.3214	8	15	3.75	0.85	0	0.0
9606	0.0	1.0	5.4021	8	13	3.25	0.525	1	5.51e-13
9606	0.0	1.0	2.8509	8	6	1.5	0.667	0	6.7e-07
9606	0.0	1.0	3.9414	8	14	3.5	0.767	1	7.55e-14
9606	0.0	1.0	4.0988	8	10	2.5	0.675	0	7.19e-11
9606	0.0	1.0	3.9881	8	12	3.0	0.675	1	5.08e-13
9606	0.0	1.0	4.1964	7	11	3.14	1.0	0	1.44e-13
9606	0.0	1.0	4.4643	7	11	3.14	0.8	0	3.73e-13
9606	0.0	1.0	4.4762	8	8	2.0	0.562	0	1.25e-08
9606	0.0	1.0	3.6429	8	14	3.5	0.7	1	2.68e-14
9606	0.0	1.0	4.1535	7	10	2.86	0.714	1	2.8e-09
9606	0.0	1.0	5.0357	8	10	2.5	0.708	1	4.52e-10
9606	0.0	1.0	4.6012	7	7	2.0	0.643	0	3.48e-09
9606	0.0	1.0	2.9929	8	6	1.5	0.375	0	7.01e-06
9606	0.0	1.0	4.9762	8	23	5.75	0.94	1	0.0
9606	0.0	1.0	4.7381	8	16	4.0	1.0	1	2.22e-16
