9606	0.0	1.0	0.8993	10	1	0.2	0.2	1	0.6229
9606	0.0	1.0	0.6564	10	1	0.2	0.2	0	0.2899
9606	0.0	1.0	0.7553	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1154	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0770	10	4	0.8	0.5	1	0.0045
9606	0.0	1.0	2.0079	10	1	0.2	0.2	1	0.5667
9606	0.0	1.0	0.7428	10	3	0.6	0.6	1	0.0451
9606	0.0	1.0	1.3183	10	2	0.4	0.2	0	0.034
9606	0.0	1.0	1.4072	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5301	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0000	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0304	10	3	0.6	0.4	1	0.0221
9606	0.0	1.0	2.1676	10	2	0.4	0.2	1	0.3137
9606	0.0	1.0	1.8374	10	6	1.2	0.367	2	0.0072
9606	0.0	1.0	2.1928	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4352	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0394	10	0	0.0	0.0	2	1.0
9606	0.0	1.0	1.5179	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5724	10	1	0.2	0.2	1	0.5674
9606	0.0	1.0	1.4466	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7631	10	7	1.4	0.45	2	0.0029
9606	0.0	1.0	1.4670	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6685	9	1	0.22	0.222	0	0.3609
9606	0.0	1.0	1.0638	10	1	0.2	0.2	1	0.4592
9606	0.0	1.0	1.7758	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6996	10	2	0.4	0.2	0	0.0879
9606	0.0	1.0	1.4789	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1403	10	1	0.2	0.2	0	0.1998
9606	0.0	1.0	2.6393	9	3	0.67	0.222	0	0.0081
9606	0.0	1.0	1.3434	10	1	0.2	0.2	1	0.705
9606	0.0	1.0	1.3700	9	2	0.44	0.222	1	0.2123
9606	0.0	1.0	0.5641	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9706	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5343	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6304	10	1	0.2	0.2	0	0.1689
9606	0.0	1.0	1.4461	10	2	0.4	0.2	1	0.1282
9606	0.0	1.0	0.8775	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1812	10	2	0.4	0.2	1	0.1632
9606	0.0	1.0	1.6185	10	1	0.2	0.2	1	0.5239
9606	0.0	1.0	2.2344	9	1	0.22	0.222	1	0.6336
9606	0.0	1.0	1.8526	10	2	0.4	0.2	0	0.0384
9606	0.0	1.0	0.7846	10	2	0.4	0.4	1	0.411
9606	0.0	1.0	1.8541	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2461	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7024	10	2	0.4	0.4	1	0.1877
9606	0.0	1.0	1.5221	10	1	0.2	0.2	1	0.6648
9606	0.0	1.0	0.9003	10	1	0.2	0.2	1	0.4731
9606	0.0	1.0	1.1188	10	1	0.2	0.2	0	0.3666
9606	0.0	1.0	1.4949	9	1	0.22	0.222	0	0.158
9606	0.0	1.0	1.7341	10	1	0.2	0.2	1	0.4466
9606	0.0	1.0	1.6759	10	1	0.2	0.2	1	0.7565
9606	0.0	1.0	1.9547	10	1	0.2	0.2	0	0.176
9606	0.0	1.0	1.6431	10	2	0.4	0.4	1	0.1164
9606	0.0	1.0	2.3366	10	3	0.6	0.3	1	0.0325
9606	0.0	1.0	1.4369	10	2	0.4	0.2	1	0.3235
9606	0.0	1.0	2.6659	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7627	10	2	0.4	0.2	1	0.1058
9606	0.0	1.0	0.6438	10	2	0.4	0.2	0	0.0607
9606	0.0	1.0	1.0524	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4430	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2798	10	1	0.2	0.2	2	0.7956
9606	0.0	1.0	0.7982	10	2	0.4	0.2	1	0.153
9606	0.0	1.0	1.7637	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9759	10	1	0.2	0.2	1	0.5921
9606	0.0	1.0	3.6885	10	2	0.4	0.4	0	0.0621
9606	0.0	1.0	0.9470	10	1	0.2	0.2	1	0.5288
9606	0.0	1.0	1.5508	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9047	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1306	10	2	0.4	0.2	2	0.4781
9606	0.0	1.0	1.2621	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7392	10	1	0.2	0.2	1	0.5102
9606	0.0	1.0	2.6359	10	1	0.2	0.2	0	0.2538
9606	0.0	1.0	0.8898	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6999	10	1	0.2	0.2	0	0.2254
9606	0.0	1.0	1.8819	9	1	0.22	0.222	1	0.4517
9606	0.0	1.0	1.6096	10	2	0.4	0.4	1	0.1969
9606	0.0	1.0	2.0310	10	2	0.4	0.2	0	0.0716
9606	0.0	1.0	2.1312	10	1	0.2	0.2	1	0.6674
9606	0.0	1.0	1.1532	9	2	0.44	0.444	1	0.1801
9606	0.0	1.0	1.0490	10	4	0.8	0.4	1	0.0266
9606	0.0	1.0	1.0336	10	5	1.0	0.533	1	0.008
9606	0.0	1.0	1.3484	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8555	10	1	0.2	0.2	1	0.4643
9606	0.0	1.0	2.3173	10	2	0.4	0.4	1	0.3087
9606	0.0	1.0	1.8146	10	2	0.4	0.4	1	0.1142
9606	0.0	1.0	1.7710	10	1	0.2	0.2	0	0.1696
9606	0.0	1.0	1.3240	10	2	0.4	0.4	1	0.198
9606	0.0	1.0	2.8670	10	3	0.6	0.4	1	0.084
9606	0.0	1.0	1.6023	10	2	0.4	0.2	1	0.371
9606	0.0	1.0	1.5478	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3276	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9757	10	1	0.2	0.2	1	0.4281
9606	0.0	1.0	1.6218	10	2	0.4	0.4	1	0.4406
9606	0.0	1.0	2.0509	10	2	0.4	0.4	1	0.3807
9606	0.0	1.0	1.0407	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3851	10	1	0.2	0.2	1	0.4008
9606	0.0	1.0	0.7972	10	1	0.2	0.2	0	0.2876
9606	0.0	1.0	1.5520	10	1	0.2	0.2	1	0.4591
9606	0.0	1.0	1.9055	10	1	0.2	0.2	0	0.25
9606	0.0	1.0	1.3246	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6438	10	3	0.6	0.2	1	0.0924
9606	0.0	1.0	2.9349	10	4	0.8	0.2	1	0.0075
9606	0.0	1.0	1.0271	10	1	0.2	0.2	0	0.2356
9606	0.0	1.0	1.1418	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1199	10	1	0.2	0.2	1	0.578
9606	0.0	1.0	0.9193	10	4	0.8	0.3	0	0.00077
9606	0.0	1.0	2.1912	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4887	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5904	10	1	0.2	0.2	0	0.3332
9606	0.0	1.0	1.6693	10	3	0.6	0.3	2	0.347
9606	0.0	1.0	2.1569	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3591	9	1	0.22	0.222	0	0.3974
9606	0.0	1.0	2.4884	10	1	0.2	0.2	1	0.6253
9606	0.0	1.0	0.8460	10	3	0.6	0.3	1	0.0403
9606	0.0	1.0	1.6893	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6561	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5091	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8893	10	1	0.2	0.2	0	0.3401
9606	0.0	1.0	1.4084	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8306	10	1	0.2	0.2	1	0.4125
9606	0.0	1.0	1.4626	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4552	10	2	0.4	0.4	0	0.0356
9606	0.0	1.0	2.1095	10	4	0.8	0.3	3	0.245
9606	0.0	1.0	1.9012	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4915	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5248	10	1	0.2	0.2	1	0.4719
9606	0.0	1.0	2.3613	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9647	10	1	0.2	0.2	1	0.4616
9606	0.0	1.0	2.4710	10	2	0.4	0.2	0	0.0104
9606	0.0	1.0	2.3659	10	2	0.4	0.4	0	0.0479
9606	0.0	1.0	0.8802	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9120	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8509	10	1	0.2	0.2	0	0.3781
9606	0.0	1.0	1.3850	10	1	0.2	0.2	0	0.2637
9606	0.0	1.0	1.1355	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8196	10	1	0.2	0.2	1	0.4651
9606	0.0	1.0	1.4042	10	1	0.2	0.2	1	0.5965
9606	0.0	1.0	0.9214	10	1	0.2	0.2	1	0.4423
9606	0.0	1.0	1.6865	10	1	0.2	0.2	0	0.2893
9606	0.0	1.0	1.8566	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4025	10	1	0.2	0.2	1	0.7369
9606	0.0	1.0	1.6330	10	2	0.4	0.2	0	0.0457
9606	0.0	1.0	1.6148	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0159	10	1	0.2	0.2	1	0.5472
9606	0.0	1.0	2.0937	10	5	1.0	0.4	1	0.0011
9606	0.0	1.0	0.8491	10	1	0.2	0.2	1	0.5525
9606	0.0	1.0	0.7567	10	1	0.2	0.2	1	0.4306
9606	0.0	1.0	1.7890	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0068	10	2	0.4	0.4	2	0.4652
9606	0.0	1.0	1.4373	10	1	0.2	0.2	0	0.3056
9606	0.0	1.0	1.7209	10	1	0.2	0.2	1	0.4052
9606	0.0	1.0	1.3237	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6861	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5080	10	3	0.6	0.3	1	0.069
9606	0.0	1.0	2.1903	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1230	10	1	0.2	0.2	1	0.6291
9606	0.0	1.0	0.9254	10	1	0.2	0.2	0	0.3701
9606	0.0	1.0	1.3128	10	5	1.0	0.367	2	0.0284
9606	0.0	1.0	1.2044	9	1	0.22	0.222	0	0.3439
9606	0.0	1.0	3.1790	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4749	10	3	0.6	0.3	2	0.3717
9606	0.0	1.0	1.1713	10	1	0.2	0.2	1	0.409
9606	0.0	1.0	0.8334	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6567	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2946	10	6	1.2	0.367	2	0.0054
9606	0.0	1.0	0.9914	10	3	0.6	0.6	0	0.0098
9606	0.0	1.0	1.0942	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8746	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6042	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1560	10	3	0.6	0.3	2	0.21
9606	0.0	1.0	1.3403	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3432	10	1	0.2	0.2	1	0.556
9606	0.0	1.0	1.5177	10	2	0.4	0.4	0	0.0548
9606	0.0	1.0	1.1352	10	1	0.2	0.2	1	0.4513
9606	0.0	1.0	1.4869	10	1	0.2	0.2	1	0.4799
9606	0.0	1.0	1.6706	10	3	0.6	0.6	1	0.141
9606	0.0	1.0	1.9148	10	7	1.4	0.45	1	2.16e-05
9606	0.0	1.0	1.0984	10	1	0.2	0.2	1	0.4989
9606	0.0	1.0	1.7601	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3434	10	3	0.6	0.4	0	0.0149
9606	0.0	1.0	1.7051	10	1	0.2	0.2	0	0.3182
9606	0.0	1.0	1.3842	10	4	0.8	0.333	1	0.0114
9606	0.0	1.0	2.3839	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6875	10	1	0.2	0.2	1	0.5348
9606	0.0	1.0	2.3136	10	2	0.4	0.4	1	0.2011
9606	0.0	1.0	1.3302	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9358	10	1	0.2	0.2	1	0.5642
9606	0.0	1.0	1.7683	10	1	0.2	0.2	1	0.4623
9606	0.0	1.0	1.3917	10	2	0.4	0.2	1	0.34
9606	0.0	1.0	1.3015	9	1	0.22	0.222	0	0.3449
9606	0.0	1.0	1.6386	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4561	10	2	0.4	0.2	1	0.2437
9606	0.0	1.0	1.0657	10	2	0.4	0.4	0	0.0645
9606	0.0	1.0	1.1767	10	2	0.4	0.4	1	0.0947
9606	0.0	1.0	1.0610	10	2	0.4	0.4	1	0.4223
9606	0.0	1.0	1.2757	10	2	0.4	0.2	1	0.1575
9606	0.0	1.0	2.1579	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1545	10	1	0.2	0.2	0	0.2382
9606	0.0	1.0	0.9907	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5815	10	2	0.4	0.2	1	0.3666
9606	0.0	1.0	1.9491	10	1	0.2	0.2	0	0.1295
9606	0.0	1.0	1.8817	10	1	0.2	0.2	1	0.7238
9606	0.0	1.0	1.4187	10	4	0.8	0.5	1	0.0111
9606	0.0	1.0	2.1548	10	3	0.6	0.4	0	0.0078
9606	0.0	1.0	2.3596	10	2	0.4	0.4	0	0.0715
9606	0.0	1.0	1.5724	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5582	9	2	0.44	0.444	0	0.0076
9606	0.0	1.0	1.8834	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9493	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9075	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0756	10	3	0.6	0.3	1	0.1077
9606	0.0	1.0	1.7088	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4442	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7600	10	2	0.4	0.4	1	0.1195
9606	0.0	1.0	0.8799	10	3	0.6	0.3	2	0.2353
9606	0.0	1.0	1.6903	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4732	9	1	0.22	0.222	1	0.6182
9606	0.0	1.0	1.4867	10	1	0.2	0.2	1	0.4866
9606	0.0	1.0	1.3505	10	2	0.4	0.2	1	0.145
9606	0.0	1.0	1.4461	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9067	10	1	0.2	0.2	1	0.4584
9606	0.0	1.0	1.2058	10	4	0.8	0.333	1	0.0182
9606	0.0	1.0	0.9309	10	2	0.4	0.2	1	0.1939
9606	0.0	1.0	1.2104	10	2	0.4	0.2	0	0.0548
9606	0.0	1.0	1.3745	10	2	0.4	0.2	0	0.0645
7955	0.0	1.0	2.5949	10	2	0.4	0.2	0	0.0165
7955	0.0	1.0	1.2810	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9681	10	1	0.2	0.2	0	0.2818
7955	0.0	1.0	4.0543	9	4	0.89	0.444	0	0.00026
