9606	0.0	1.0	6.8804	10	1	0.2	0.2	0	0.3823
9606	0.0	1.0	6.2255	10	1	0.2	0.2	0	0.3008
9606	0.0	1.0	3.4782	11	2	0.36	0.182	2	0.5952
9606	0.0	1.0	5.3659	10	1	0.2	0.2	2	0.8298
9606	0.0	1.0	4.1048	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4592	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.6012	10	3	0.6	0.3	1	0.0429
9606	0.0	1.0	6.0459	10	1	0.2	0.2	1	0.4869
9606	0.0	1.0	4.8277	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.1785	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.4651	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3948	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6690	10	3	0.6	0.4	1	0.1239
9606	0.0	1.0	6.0970	10	1	0.2	0.2	0	0.2405
9606	0.0	1.0	5.9356	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.6760	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9728	10	1	0.2	0.2	1	0.4343
9606	0.0	1.0	8.0315	10	3	0.6	0.3	1	0.1074
9606	0.0	1.0	5.5586	10	2	0.4	0.4	1	0.1215
9606	0.0	1.0	6.9024	10	3	0.6	0.4	1	0.018
9606	0.0	1.0	7.4325	10	4	0.8	0.4	0	0.0011
9606	0.0	1.0	5.8087	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7943	10	2	0.4	0.4	1	0.1176
9606	0.0	1.0	4.2842	9	3	0.67	0.222	2	0.2144
9606	0.0	1.0	8.9016	10	2	0.4	0.4	0	0.052
9606	0.0	1.0	5.0535	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.2302	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1577	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.4352	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8675	10	3	0.6	0.4	1	0.0184
9606	0.0	1.0	4.6756	10	3	0.6	0.3	1	0.0157
9606	0.0	1.0	6.0247	10	1	0.2	0.2	0	0.3737
9606	0.0	1.0	7.3425	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.4265	10	2	0.4	0.4	1	0.2941
9606	0.0	1.0	3.4707	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7690	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.7433	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0297	10	1	0.2	0.2	0	0.2163
9606	0.0	1.0	7.2798	10	1	0.2	0.2	1	0.417
9606	0.0	1.0	7.7465	10	1	0.2	0.2	1	0.4355
9606	0.0	1.0	5.3655	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2062	10	1	0.2	0.2	0	0.3899
9606	0.0	1.0	6.2273	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5597	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.9145	10	1	0.2	0.2	1	0.507
9606	0.0	1.0	7.2488	10	1	0.2	0.2	1	0.4551
9606	0.0	1.0	4.1970	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8141	10	1	0.2	0.2	1	0.469
9606	0.0	1.0	7.0972	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5083	10	1	0.2	0.2	0	0.197
9606	0.0	1.0	6.8309	10	5	1.0	0.533	1	0.0004
9606	0.0	1.0	6.3554	10	1	0.2	0.2	0	0.3755
9606	0.0	1.0	5.9286	10	1	0.2	0.2	1	0.5864
9606	0.0	1.0	6.1758	10	1	0.2	0.2	0	0.3655
9606	0.0	1.0	4.8988	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0038	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9539	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1136	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0028	10	3	0.6	0.6	1	0.0853
9606	0.0	1.0	6.0461	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1446	10	1	0.2	0.2	1	0.5454
9606	0.0	1.0	6.7780	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.9601	10	2	0.4	0.4	1	0.276
9606	0.0	1.0	5.0526	9	6	1.33	0.685	1	0.00033
9606	0.0	1.0	6.0012	10	1	0.2	0.2	0	0.3712
9606	0.0	1.0	5.4646	10	1	0.2	0.2	0	0.3691
9606	0.0	1.0	7.0517	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.5000	10	1	0.2	0.2	0	0.216
9606	0.0	1.0	8.9182	10	5	1.0	0.533	2	0.0626
9606	0.0	1.0	5.1398	10	1	0.2	0.2	1	0.6311
9606	0.0	1.0	6.0942	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.7798	10	4	0.8	0.6	1	0.0132
9606	0.0	1.0	6.9355	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8364	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.6214	10	2	0.4	0.2	0	0.0711
9606	0.0	1.0	6.9348	10	2	0.4	0.2	0	0.0844
9606	0.0	1.0	6.2825	10	3	0.6	0.2	2	0.2148
9606	0.0	1.0	6.0331	10	2	0.4	0.2	0	0.0531
9606	0.0	1.0	5.7300	10	1	0.2	0.2	0	0.2251
9606	0.0	1.0	4.4291	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8877	10	3	0.6	0.3	1	0.0279
9606	0.0	1.0	7.9225	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5119	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6823	10	1	0.2	0.2	1	0.4067
9606	0.0	1.0	5.2176	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0587	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7476	10	2	0.4	0.4	0	0.0688
9606	0.0	1.0	8.0655	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7222	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.8643	10	1	0.2	0.2	1	0.5361
9606	0.0	1.0	7.6370	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.0252	10	1	0.2	0.2	0	0.2258
9606	0.0	1.0	7.3635	10	2	0.4	0.4	1	0.1876
9606	0.0	1.0	7.3345	10	4	0.8	0.5	1	0.0033
9606	0.0	1.0	6.1283	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.3094	10	1	0.2	0.2	1	0.4253
9606	0.0	1.0	6.5705	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.6842	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.6815	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.6429	10	1	0.2	0.2	1	0.5992
9606	0.0	1.0	5.9547	10	2	0.4	0.2	0	0.014
9606	0.0	1.0	5.4119	10	1	0.2	0.2	0	0.2322
9606	0.0	1.0	3.7450	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.9137	10	1	0.2	0.2	1	0.4838
9606	0.0	1.0	4.8325	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	8.0832	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.0713	10	2	0.4	0.4	1	0.1331
9606	0.0	1.0	5.2060	10	1	0.2	0.2	1	0.658
9606	0.0	1.0	7.0160	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.1316	10	1	0.2	0.2	0	0.3085
9606	0.0	1.0	5.4018	10	1	0.2	0.2	0	0.3963
9606	0.0	1.0	4.6655	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8515	10	2	0.4	0.2	0	0.0562
9606	0.0	1.0	5.1750	10	1	0.2	0.2	0	0.2482
9606	0.0	1.0	5.1023	10	3	0.6	0.2	1	0.0181
9606	0.0	1.0	8.5446	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4369	10	1	0.2	0.2	0	0.3261
9606	0.0	1.0	6.5962	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8038	10	2	0.4	0.4	1	0.1297
9606	0.0	1.0	7.3863	10	1	0.2	0.2	1	0.7206
9606	0.0	1.0	7.9673	10	4	0.8	0.4	1	0.022
9606	0.0	1.0	7.6210	10	1	0.2	0.2	0	0.224
9606	0.0	1.0	6.6048	10	2	0.4	0.4	0	0.0425
9606	0.0	1.0	7.0429	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.9607	10	2	0.4	0.4	1	0.2985
9606	0.0	1.0	6.0662	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6548	10	1	0.2	0.2	0	0.3027
9606	0.0	1.0	6.5143	10	2	0.4	0.4	1	0.1204
9606	0.0	1.0	7.1167	10	2	0.4	0.4	1	0.1565
9606	0.0	1.0	6.2314	10	2	0.4	0.2	1	0.1484
9606	0.0	1.0	6.3262	10	2	0.4	0.4	1	0.2937
9606	0.0	1.0	5.8130	10	2	0.4	0.2	1	0.1966
9606	0.0	1.0	7.3929	10	4	0.8	0.4	1	0.0093
9606	0.0	1.0	7.1462	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.4529	10	2	0.4	0.4	0	0.0383
9606	0.0	1.0	8.0869	10	2	0.4	0.4	1	0.0944
9606	0.0	1.0	6.9976	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.3425	10	3	0.6	0.4	0	0.0014
9606	0.0	1.0	7.2191	10	3	0.6	0.3	0	0.0017
9606	0.0	1.0	7.0982	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.6377	10	2	0.4	0.2	0	0.0763
9606	0.0	1.0	5.5300	10	1	0.2	0.2	1	0.5252
9606	0.0	1.0	6.9552	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.2298	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6010	10	1	0.2	0.2	0	0.2463
9606	0.0	1.0	4.4941	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6169	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.4264	10	2	0.4	0.4	1	0.1011
9606	0.0	1.0	5.6761	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.0642	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.3000	10	1	0.2	0.2	0	0.3943
9606	0.0	1.0	6.0456	10	1	0.2	0.2	0	0.1978
9606	0.0	1.0	3.6841	10	2	0.4	0.4	1	0.1611
9606	0.0	1.0	7.1190	10	3	0.6	0.4	1	0.051
9606	0.0	1.0	5.5049	9	2	0.44	0.222	0	0.0643
9606	0.0	1.0	8.0869	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0023	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8184	10	1	0.2	0.2	1	0.4617
9606	0.0	1.0	6.6565	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7882	10	1	0.2	0.2	0	0.3232
9606	0.0	1.0	8.6769	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.7357	10	2	0.4	0.4	1	0.1539
9606	0.0	1.0	5.9326	10	1	0.2	0.2	0	0.3352
9606	0.0	1.0	4.5341	11	1	0.18	0.182	1	0.4747
9606	0.0	1.0	3.4393	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.8619	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.3024	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.6320	10	1	0.2	0.2	0	0.3193
9606	0.0	1.0	6.4940	10	1	0.2	0.2	1	0.6341
9606	0.0	1.0	7.6060	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.2333	10	1	0.2	0.2	0	0.253
9606	0.0	1.0	5.9611	10	1	0.2	0.2	0	0.336
9606	0.0	1.0	5.8519	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.5731	10	1	0.2	0.2	0	0.196
9606	0.0	1.0	8.6134	10	2	0.4	0.4	0	0.0754
9606	0.0	1.0	4.6464	10	1	0.2	0.2	0	0.34
9606	0.0	1.0	7.3282	10	4	0.8	0.333	1	0.0093
9606	0.0	1.0	9.3476	10	5	1.0	0.2	1	0.0111
9606	0.0	1.0	6.5853	10	1	0.2	0.2	1	0.4271
9606	0.0	1.0	6.5913	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2162	10	1	0.2	0.2	1	0.607
9606	0.0	1.0	6.9523	10	1	0.2	0.2	1	0.6217
9606	0.0	1.0	6.7790	10	1	0.2	0.2	0	0.2122
9606	0.0	1.0	6.0499	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.9226	10	1	0.2	0.2	0	0.3934
9606	0.0	1.0	7.3750	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.1977	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.1738	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.1972	10	1	0.2	0.2	1	0.6625
9606	0.0	1.0	6.8375	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.8383	10	1	0.2	0.2	1	0.4569
9606	0.0	1.0	7.3361	10	3	0.6	0.4	1	0.0712
9606	0.0	1.0	7.5619	10	2	0.4	0.2	1	0.1585
9606	0.0	1.0	7.4643	10	4	0.8	0.4	0	0.00019
9606	0.0	1.0	6.5910	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.7214	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5791	10	1	0.2	0.2	1	0.4445
9606	0.0	1.0	4.7042	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4236	10	1	0.2	0.2	1	0.5873
9606	0.0	1.0	6.1591	10	1	0.2	0.2	2	0.8933
9606	0.0	1.0	3.7463	10	3	0.6	0.4	1	0.0558
9606	0.0	1.0	5.8616	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4106	10	1	0.2	0.2	1	0.6435
9606	0.0	1.0	9.2217	10	4	0.8	0.333	1	0.0147
9606	0.0	1.0	5.7389	10	3	0.6	0.2	0	0.0136
9606	0.0	1.0	7.3429	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8463	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.9424	10	1	0.2	0.2	1	0.6016
9606	0.0	1.0	4.3300	10	1	0.2	0.2	1	0.4674
9606	0.0	1.0	5.3306	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2866	10	5	1.0	0.3	2	0.0398
9606	0.0	1.0	8.7921	10	1	0.2	0.2	1	0.448
9606	0.0	1.0	5.3900	10	1	0.2	0.2	0	0.1887
9606	0.0	1.0	4.7675	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8060	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9356	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7495	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.7793	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1538	10	3	0.6	0.4	1	0.0857
9606	0.0	1.0	6.5940	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.2417	10	4	0.8	0.2	1	0.0527
9606	0.0	1.0	8.2561	10	1	0.2	0.2	1	0.4947
9606	0.0	1.0	7.1052	10	1	0.2	0.2	1	0.5413
9606	0.0	1.0	7.0857	10	1	0.2	0.2	0	0.2026
9606	0.0	1.0	5.9127	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3436	10	2	0.4	0.4	1	0.1488
9606	0.0	1.0	6.5754	10	3	0.6	0.6	1	0.071
9606	0.0	1.0	6.1935	10	2	0.4	0.4	0	0.0631
9606	0.0	1.0	7.6587	10	4	0.8	0.4	1	0.012
9606	0.0	1.0	2.6307	10	1	0.2	0.2	1	0.6153
9606	0.0	1.0	8.6074	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4046	10	2	0.4	0.4	0	0.0577
9606	0.0	1.0	8.8943	10	2	0.4	0.2	0	0.0193
9606	0.0	1.0	5.7166	10	2	0.4	0.4	0	0.0439
9606	0.0	1.0	4.2847	10	1	0.2	0.2	0	0.3186
9606	0.0	1.0	5.2711	10	1	0.2	0.2	0	0.1705
9606	0.0	1.0	7.4071	10	1	0.2	0.2	0	0.3671
9606	0.0	1.0	5.5375	10	1	0.2	0.2	0	0.2746
9606	0.0	1.0	6.6639	10	2	0.4	0.2	0	0.0293
9606	0.0	1.0	5.8246	10	1	0.2	0.2	0	0.2333
9606	0.0	1.0	5.8166	10	1	0.2	0.2	0	0.1502
9606	0.0	1.0	7.9286	10	7	1.4	0.51	1	0.0001
9606	0.0	1.0	5.6363	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.7827	10	4	0.8	0.333	2	0.1646
9606	0.0	1.0	5.0958	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6354	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8289	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8857	10	3	0.6	0.4	1	0.0244
9606	0.0	1.0	6.0000	10	1	0.2	0.2	1	0.5532
9606	0.0	1.0	5.4400	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.8500	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0626	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9850	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5714	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.4909	10	1	0.2	0.2	1	0.4658
9606	0.0	1.0	7.2268	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3521	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7967	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0405	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0083	10	2	0.4	0.4	0	0.0742
9606	0.0	1.0	6.5577	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8390	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	8.8714	10	1	0.2	0.2	1	0.5415
9606	0.0	1.0	6.4633	10	5	1.0	0.333	2	0.0369
9606	0.0	1.0	5.8258	10	1	0.2	0.2	0	0.3734
9606	0.0	1.0	5.1437	10	3	0.6	0.3	1	0.0191
9606	0.0	1.0	6.6480	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.5216	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.6178	10	2	0.4	0.4	0	0.0511
9606	0.0	1.0	3.5305	10	1	0.2	0.2	1	0.435
9606	0.0	1.0	6.1429	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0184	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9019	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7765	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.1577	10	1	0.2	0.2	0	0.1027
9606	0.0	1.0	7.8233	10	1	0.2	0.2	0	0.2726
9606	0.0	1.0	4.7358	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.6016	10	2	0.4	0.2	0	0.0219
9606	0.0	1.0	7.0917	10	1	0.2	0.2	0	0.2625
9606	0.0	1.0	7.1788	10	2	0.4	0.2	1	0.2355
9606	0.0	1.0	5.5441	10	1	0.2	0.2	0	0.3323
9606	0.0	1.0	5.8786	10	2	0.4	0.4	1	0.2588
9606	0.0	1.0	5.8813	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2782	10	4	0.8	0.333	1	0.0299
9606	0.0	1.0	5.5808	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.9062	10	3	0.6	0.6	1	0.127
9606	0.0	1.0	5.6590	10	2	0.4	0.2	1	0.2898
9606	0.0	1.0	6.8807	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1725	10	2	0.4	0.2	1	0.2462
9606	0.0	1.0	7.1269	10	1	0.2	0.2	0	0.3921
9606	0.0	1.0	5.4161	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.5208	10	1	0.2	0.2	1	0.4277
9606	0.0	1.0	5.4089	10	2	0.4	0.2	0	0.089
9606	0.0	1.0	7.5104	10	1	0.2	0.2	1	0.6408
9606	0.0	1.0	7.5795	10	1	0.2	0.2	1	0.5258
9606	0.0	1.0	4.9127	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.2053	10	6	1.2	0.4	2	0.0315
9606	0.0	1.0	5.6195	10	2	0.4	0.4	1	0.1574
9606	0.0	1.0	7.0393	10	1	0.2	0.2	1	0.5074
9606	0.0	1.0	7.5565	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.7226	10	3	0.6	0.2	2	0.3122
9606	0.0	1.0	3.7311	10	1	0.2	0.2	0	0.3714
9606	0.0	1.0	5.5479	10	2	0.4	0.4	0	0.0477
9606	0.0	1.0	5.1762	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.8445	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3998	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.7568	10	3	0.6	0.2	1	0.0818
9606	0.0	1.0	4.6223	10	1	0.2	0.2	1	0.4608
9606	0.0	1.0	7.4917	10	7	1.4	0.433	1	3.35e-06
9606	0.0	1.0	7.4006	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1672	10	1	0.2	0.2	1	0.5417
9606	0.0	1.0	5.8454	10	1	0.2	0.2	0	0.348
9606	0.0	1.0	5.8886	10	2	0.4	0.4	0	0.0671
9606	0.0	1.0	6.6261	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6240	10	2	0.4	0.4	1	0.2049
9606	0.0	1.0	7.0167	10	3	0.6	0.4	2	0.1972
9606	0.0	1.0	8.7458	10	1	0.2	0.2	1	0.4106
9606	0.0	1.0	4.6036	10	1	0.2	0.2	1	0.5564
9606	0.0	1.0	4.2942	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0530	10	1	0.2	0.2	1	0.4122
9606	0.0	1.0	4.8750	10	1	0.2	0.2	0	0.3521
9606	0.0	1.0	6.6936	10	1	0.2	0.2	0	0.3659
9606	0.0	1.0	4.4602	10	1	0.2	0.2	1	0.656
9606	0.0	1.0	6.8240	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.2100	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.8077	10	1	0.2	0.2	0	0.3242
9606	0.0	1.0	6.6703	10	2	0.4	0.4	0	0.0823
9606	0.0	1.0	6.0033	10	4	0.8	0.4	1	0.0098
9606	0.0	1.0	7.5740	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8286	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.2117	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7501	10	3	0.6	0.2	2	0.2674
7955	0.0	1.0	7.8323	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.9024	10	5	1.0	0.4	1	0.00076
7955	0.0	1.0	8.4338	10	3	0.6	0.2	1	0.0563
7955	0.0	1.0	9.0714	10	2	0.4	0.4	1	0.1553
