9606	0.0	1.0	0.4592	10	2	0.4	0.2	1	0.2508
9606	0.0	1.0	0.4752	8	2	0.5	0.25	0	0.0431
9606	0.0	1.0	0.9818	10	4	0.8	0.5	1	0.0594
9606	0.0	1.0	0.7761	10	2	0.4	0.4	0	0.0545
9606	0.0	1.0	1.2291	9	4	0.89	0.37	1	0.0079
9606	0.0	1.0	0.9153	10	3	0.6	0.6	1	0.1034
9606	0.0	1.0	1.0715	10	4	0.8	0.4	1	0.0194
9606	0.0	1.0	0.6285	10	1	0.2	0.2	0	0.276
9606	0.0	1.0	0.9943	9	2	0.44	0.222	1	0.1333
9606	0.0	1.0	1.0215	10	1	0.2	0.2	1	0.4339
9606	0.0	1.0	0.4568	10	2	0.4	0.4	1	0.2818
9606	0.0	1.0	0.5722	10	7	1.4	0.607	1	0.0005
9606	0.0	1.0	0.8396	10	1	0.2	0.2	1	0.5022
9606	0.0	1.0	0.8919	10	5	1.0	0.333	2	0.0228
9606	0.0	1.0	0.4676	10	2	0.4	0.2	1	0.1339
9606	0.0	1.0	0.6353	10	10	2.0	0.65	5	0.028
9606	0.0	1.0	0.7863	10	2	0.4	0.2	1	0.4024
9606	0.0	1.0	0.7792	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6660	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7246	10	1	0.2	0.2	1	0.4352
9606	0.0	1.0	0.7906	9	6	1.33	0.556	1	0.0026
9606	0.0	1.0	0.8077	10	3	0.6	0.3	1	0.0558
9606	0.0	1.0	0.8660	10	3	0.6	0.3	1	0.0588
9606	0.0	1.0	0.6905	10	1	0.2	0.2	1	0.6023
9606	0.0	1.0	0.7024	10	1	0.2	0.2	1	0.4836
9606	0.0	1.0	0.7347	10	3	0.6	0.4	1	0.0596
9606	0.0	1.0	1.4455	9	2	0.44	0.222	1	0.2291
9606	0.0	1.0	0.8259	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6004	9	4	0.89	0.37	1	0.0328
9606	0.0	1.0	0.5923	10	1	0.2	0.2	0	0.3281
9606	0.0	1.0	1.0393	10	2	0.4	0.2	1	0.2251
9606	0.0	1.0	0.9968	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6914	8	1	0.25	0.25	1	0.5011
9606	0.0	1.0	0.8457	10	2	0.4	0.4	0	0.0655
9606	0.0	1.0	0.8295	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7724	9	1	0.22	0.222	1	0.5876
9606	0.0	1.0	0.8206	9	1	0.22	0.222	1	0.5559
9606	0.0	1.0	1.3077	10	4	0.8	0.6	0	0.00031
9606	0.0	1.0	1.2030	9	1	0.22	0.222	1	0.5175
9606	0.0	1.0	1.1270	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8229	10	5	1.0	0.7	1	0.0013
9606	0.0	1.0	0.8747	9	2	0.44	0.444	0	0.0407
9606	0.0	1.0	0.7960	10	6	1.2	0.367	1	0.0013
9606	0.0	1.0	0.8035	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6600	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6272	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7607	8	2	0.5	0.25	0	0.0766
9606	0.0	1.0	0.7759	9	7	1.56	0.5	2	0.0022
9606	0.0	1.0	1.0209	9	3	0.67	0.333	1	0.0387
9606	0.0	1.0	0.9122	10	5	1.0	0.3	1	0.0031
9606	0.0	1.0	0.6226	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8388	10	6	1.2	0.5	2	0.0063
9606	0.0	1.0	0.8780	10	5	1.0	0.5	2	0.0615
9606	0.0	1.0	0.4917	10	2	0.4	0.2	0	0.0502
9606	0.0	1.0	0.6276	10	3	0.6	0.2	0	0.0065
9606	0.0	1.0	1.0258	10	3	0.6	0.4	1	0.0324
9606	0.0	1.0	0.7362	10	5	1.0	0.7	1	0.0073
9606	0.0	1.0	0.5836	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8998	10	1	0.2	0.2	1	0.4963
9606	0.0	1.0	0.6676	9	1	0.22	0.222	0	0.3471
9606	0.0	1.0	0.9613	9	2	0.44	0.444	1	0.2067
9606	0.0	1.0	0.9315	9	1	0.22	0.222	0	0.2592
9606	0.0	1.0	0.7943	9	3	0.67	0.444	1	0.0248
9606	0.0	1.0	0.9048	10	2	0.4	0.4	1	0.2776
9606	0.0	1.0	1.0209	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7931	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0290	10	2	0.4	0.2	1	0.2413
9606	0.0	1.0	0.5962	10	3	0.6	0.4	1	0.0874
9606	0.0	1.0	0.7451	10	5	1.0	0.5	1	0.0011
9606	0.0	1.0	0.6475	10	1	0.2	0.2	1	0.629
9606	0.0	1.0	0.6382	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7557	10	1	0.2	0.2	0	0.3897
9606	0.0	1.0	0.6597	10	6	1.2	0.433	2	0.0069
9606	0.0	1.0	0.5958	10	2	0.4	0.2	1	0.1132
9606	0.0	1.0	0.7201	10	3	0.6	0.3	2	0.2932
9606	0.0	1.0	0.6847	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9435	10	2	0.4	0.4	1	0.2883
9606	0.0	1.0	1.2743	10	4	0.8	0.333	0	0.00064
9606	0.0	1.0	0.6869	10	2	0.4	0.2	1	0.2027
9606	0.0	1.0	0.5763	10	1	0.2	0.2	1	0.5489
9606	0.0	1.0	0.5108	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0519	10	3	0.6	0.4	1	0.0618
9606	0.0	1.0	0.5312	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6668	10	4	0.8	0.333	1	0.0528
9606	0.0	1.0	0.8574	10	7	1.4	0.51	2	0.0135
9606	0.0	1.0	1.0931	9	3	0.67	0.222	0	0.0043
9606	0.0	1.0	1.0692	10	1	0.2	0.2	1	0.4251
9606	0.0	1.0	0.8779	8	2	0.5	0.5	1	0.1344
9606	0.0	1.0	0.9134	10	2	0.4	0.2	1	0.3467
9606	0.0	1.0	0.7154	10	4	0.8	0.4	1	0.0593
9606	0.0	1.0	0.5160	9	1	0.22	0.222	0	0.3678
9606	0.0	1.0	0.8803	10	4	0.8	0.4	2	0.2007
9606	0.0	1.0	0.4001	10	5	1.0	0.417	2	0.0543
9606	0.0	1.0	0.4659	10	4	0.8	0.333	1	0.041
9606	0.0	1.0	1.4319	9	2	0.44	0.222	1	0.1165
9606	0.0	1.0	0.4019	9	5	1.11	0.593	2	0.0352
9606	0.0	1.0	0.8484	9	1	0.22	0.222	0	0.2761
9606	0.0	1.0	0.7906	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7377	10	3	0.6	0.2	1	0.073
9606	0.0	1.0	0.6476	9	4	0.89	0.444	1	0.0068
9606	0.0	1.0	1.1888	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4916	10	6	1.2	0.567	2	0.0098
9606	0.0	1.0	0.9287	10	3	0.6	0.2	1	0.0212
9606	0.0	1.0	0.5995	9	1	0.22	0.222	1	0.477
9606	0.0	1.0	0.9976	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9761	10	8	1.6	0.5	1	5.45e-05
9606	0.0	1.0	0.5733	10	2	0.4	0.2	0	0.0603
9606	0.0	1.0	0.4986	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9288	9	1	0.22	0.222	1	0.5172
9606	0.0	1.0	0.8224	10	2	0.4	0.2	1	0.2007
9606	0.0	1.0	1.1749	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7283	10	4	0.8	0.6	1	0.0117
9606	0.0	1.0	0.9996	10	1	0.2	0.2	0	0.3814
9606	0.0	1.0	0.4989	10	1	0.2	0.2	0	0.3361
9606	0.0	1.0	0.7419	10	2	0.4	0.2	1	0.2212
9606	0.0	1.0	0.9449	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4097	9	1	0.22	0.222	1	0.5418
9606	0.0	1.0	0.7212	10	5	1.0	0.5	2	0.022
9606	0.0	1.0	0.5700	11	1	0.18	0.182	1	0.6867
9606	0.0	1.0	0.8125	10	7	1.4	0.417	2	0.0021
9606	0.0	1.0	0.9222	10	2	0.4	0.4	1	0.248
9606	0.0	1.0	0.9187	10	2	0.4	0.4	0	0.048
9606	0.0	1.0	0.5595	10	10	2.0	0.517	3	0.0017
9606	0.0	1.0	0.6859	10	3	0.6	0.3	1	0.1449
9606	0.0	1.0	0.5199	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9046	10	1	0.2	0.2	1	0.7744
9606	0.0	1.0	0.8738	10	2	0.4	0.2	1	0.2009
9606	0.0	1.0	0.4801	10	1	0.2	0.2	1	0.7166
9606	0.0	1.0	0.5622	9	4	0.89	0.556	1	0.064
9606	0.0	1.0	1.0276	9	3	0.67	0.222	0	0.0149
9606	0.0	1.0	0.6722	10	1	0.2	0.2	0	0.3905
9606	0.0	1.0	0.4591	10	3	0.6	0.3	1	0.1489
9606	0.0	1.0	0.9526	10	5	1.0	0.533	1	0.00068
9606	0.0	1.0	0.8839	10	2	0.4	0.4	2	0.4623
9606	0.0	1.0	0.6669	10	3	0.6	0.2	1	0.035
9606	0.0	1.0	0.5045	9	1	0.22	0.222	1	0.4361
9606	0.0	1.0	0.9009	10	4	0.8	0.5	2	0.0972
9606	0.0	1.0	0.7173	9	2	0.44	0.222	0	0.09
9606	0.0	1.0	1.0181	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6334	10	1	0.2	0.2	0	0.3754
9606	0.0	1.0	0.8982	10	2	0.4	0.2	1	0.1635
9606	0.0	1.0	0.8925	10	6	1.2	0.3	2	0.005
9606	0.0	1.0	0.6986	9	1	0.22	0.222	0	0.2583
9606	0.0	1.0	0.5701	10	2	0.4	0.4	0	0.0462
9606	0.0	1.0	0.5535	10	5	1.0	0.533	2	0.0314
9606	0.0	1.0	0.8930	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0630	10	3	0.6	0.4	1	0.0294
9606	0.0	1.0	0.6751	10	2	0.4	0.2	1	0.2279
9606	0.0	1.0	1.0251	10	3	0.6	0.2	2	0.309
9606	0.0	1.0	1.3050	9	1	0.22	0.222	0	0.2554
9606	0.0	1.0	0.4509	10	5	1.0	0.533	2	0.0499
9606	0.0	1.0	1.3511	8	3	0.75	0.375	1	0.0548
9606	0.0	1.0	0.8245	9	3	0.67	0.222	1	0.1346
9606	0.0	1.0	0.5938	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8383	10	2	0.4	0.2	1	0.1048
9606	0.0	1.0	0.6834	10	1	0.2	0.2	0	0.3442
9606	0.0	1.0	0.8025	10	2	0.4	0.2	0	0.0626
9606	0.0	1.0	0.7315	10	9	1.8	0.53	4	0.0205
9606	0.0	1.0	0.7503	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9216	10	2	0.4	0.4	0	0.0876
9606	0.0	1.0	0.7392	10	5	1.0	0.5	1	0.011
9606	0.0	1.0	0.7788	10	5	1.0	0.7	3	0.1699
9606	0.0	1.0	0.9940	10	1	0.2	0.2	1	0.6093
9606	0.0	1.0	0.8206	10	4	0.8	0.3	1	0.0352
9606	0.0	1.0	0.9278	9	1	0.22	0.222	0	0.2364
9606	0.0	1.0	0.8883	10	4	0.8	0.5	1	0.049
9606	0.0	1.0	0.8179	10	4	0.8	0.5	1	0.0056
9606	0.0	1.0	0.6117	10	2	0.4	0.4	1	0.4313
9606	0.0	1.0	0.9612	9	4	0.89	0.556	1	0.0101
9606	0.0	1.0	0.6561	9	1	0.22	0.222	1	0.6538
9606	0.0	1.0	0.6493	10	5	1.0	0.333	1	0.0016
9606	0.0	1.0	0.7584	10	1	0.2	0.2	1	0.5059
9606	0.0	1.0	1.0900	9	5	1.11	0.444	1	0.0061
9606	0.0	1.0	0.5904	10	3	0.6	0.4	1	0.0469
9606	0.0	1.0	0.8382	10	2	0.4	0.2	0	0.0863
9606	0.0	1.0	0.4542	10	4	0.8	0.333	2	0.1387
9606	0.0	1.0	1.0581	10	4	0.8	0.5	0	0.0014
9606	0.0	1.0	1.1742	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4862	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8217	10	4	0.8	0.3	0	0.0016
9606	0.0	1.0	0.6929	10	2	0.4	0.2	1	0.288
9606	0.0	1.0	0.9952	10	6	1.2	0.367	1	0.002
9606	0.0	1.0	0.8235	10	3	0.6	0.6	1	0.0382
9606	0.0	1.0	0.5852	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0861	8	1	0.25	0.25	1	0.4134
9606	0.0	1.0	0.5416	10	2	0.4	0.2	1	0.1616
9606	0.0	1.0	0.6495	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8933	9	2	0.44	0.222	1	0.2635
9606	0.0	1.0	0.3877	10	2	0.4	0.2	1	0.2036
9606	0.0	1.0	0.5988	10	2	0.4	0.2	1	0.2654
9606	0.0	1.0	0.6368	7	2	0.57	0.286	0	0.0291
9606	0.0	1.0	0.6860	10	3	0.6	0.4	1	0.0423
9606	0.0	1.0	1.1017	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5391	10	1	0.2	0.2	1	0.4283
9606	0.0	1.0	0.5698	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8632	10	3	0.6	0.4	1	0.0606
9606	0.0	1.0	1.0986	10	1	0.2	0.2	0	0.3957
9606	0.0	1.0	0.6277	10	5	1.0	0.7	2	0.0841
9606	0.0	1.0	0.6821	10	1	0.2	0.2	1	0.5244
9606	0.0	1.0	0.6696	10	4	0.8	0.333	2	0.0766
9606	0.0	1.0	1.0696	10	2	0.4	0.2	1	0.1216
9606	0.0	1.0	0.9043	10	1	0.2	0.2	0	0.3007
9606	0.0	1.0	1.2390	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6824	10	1	0.2	0.2	0	0.2973
9606	0.0	1.0	1.1037	10	2	0.4	0.2	1	0.3715
9606	0.0	1.0	0.8007	10	4	0.8	0.4	2	0.1471
9606	0.0	1.0	0.7250	10	1	0.2	0.2	0	0.3785
9606	0.0	1.0	0.8790	11	5	0.91	0.364	1	0.0057
9606	0.0	1.0	0.9242	10	4	0.8	0.4	1	0.0558
9606	0.0	1.0	1.1108	10	1	0.2	0.2	1	0.4725
9606	0.0	1.0	0.8784	11	2	0.36	0.364	1	0.2008
9606	0.0	1.0	0.8473	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6501	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5362	10	9	1.8	0.483	2	3.52e-05
9606	0.0	1.0	0.9482	10	2	0.4	0.2	1	0.4413
9606	0.0	1.0	0.8601	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0779	9	1	0.22	0.222	0	0.3816
9606	0.0	1.0	0.7265	10	3	0.6	0.3	1	0.1144
9606	0.0	1.0	1.4981	9	2	0.44	0.222	0	0.0759
9606	0.0	1.0	1.3137	11	2	0.36	0.182	0	0.0781
9606	0.0	1.0	0.7210	11	4	0.73	0.455	1	0.0035
9606	0.0	1.0	0.6208	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6407	10	3	0.6	0.2	1	0.047
9606	0.0	1.0	0.8961	9	2	0.44	0.444	1	0.2224
9606	0.0	1.0	0.9523	10	1	0.2	0.2	0	0.3556
9606	0.0	1.0	0.6966	10	3	0.6	0.4	2	0.2365
9606	0.0	1.0	0.5159	10	1	0.2	0.2	0	0.2246
9606	0.0	1.0	0.8478	10	8	1.6	0.45	1	0.00011
9606	0.0	1.0	1.0143	9	2	0.44	0.444	0	0.0422
9606	0.0	1.0	1.3956	10	2	0.4	0.4	1	0.1767
9606	0.0	1.0	0.7246	10	3	0.6	0.4	1	0.1679
9606	0.0	1.0	1.0645	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4550	10	10	2.0	0.647	5	0.0207
9606	0.0	1.0	0.8296	9	4	0.89	0.37	1	0.0377
9606	0.0	1.0	0.7041	10	10	2.0	0.58	2	3.79e-05
9606	0.0	1.0	1.2617	10	3	0.6	0.4	1	0.0366
9606	0.0	1.0	0.7391	7	2	0.57	0.571	0	0.0361
9606	0.0	1.0	0.9399	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7561	10	3	0.6	0.6	1	0.0361
9606	0.0	1.0	0.5146	10	2	0.4	0.2	1	0.2421
9606	0.0	1.0	0.9049	9	3	0.67	0.444	1	0.0244
9606	0.0	1.0	0.7967	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7092	10	2	0.4	0.4	1	0.2149
9606	0.0	1.0	0.6308	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7224	10	3	0.6	0.2	1	0.0202
9606	0.0	1.0	0.6301	10	1	0.2	0.2	1	0.6186
9606	0.0	1.0	0.5451	10	1	0.2	0.2	1	0.4941
9606	0.0	1.0	0.6153	9	4	0.89	0.444	1	0.0244
9606	0.0	1.0	0.6673	10	4	0.8	0.5	1	0.0166
9606	0.0	1.0	1.0843	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7020	9	5	1.11	0.37	1	0.0026
9606	0.0	1.0	0.7245	9	4	0.89	0.222	1	0.0125
9606	0.0	1.0	0.6023	10	4	0.8	0.3	2	0.1199
9606	0.0	1.0	1.0749	9	4	0.89	0.222	1	0.0219
9606	0.0	1.0	0.7812	10	8	1.6	0.65	2	0.0011
9606	0.0	1.0	1.0247	10	7	1.4	0.487	1	3.46e-06
9606	0.0	1.0	0.9283	10	3	0.6	0.3	1	0.0222
9606	0.0	1.0	1.0972	9	6	1.33	0.667	1	0.00077
9606	0.0	1.0	0.6513	9	4	0.89	0.667	2	0.0724
9606	0.0	1.0	0.7289	10	2	0.4	0.2	1	0.1554
9606	0.0	1.0	1.1553	9	1	0.22	0.222	1	0.5981
9606	0.0	1.0	0.6314	10	3	0.6	0.4	1	0.1407
9606	0.0	1.0	0.6532	11	7	1.27	0.455	2	0.0068
9606	0.0	1.0	0.3847	10	1	0.2	0.2	1	0.535
9606	0.0	1.0	0.8097	11	2	0.36	0.364	1	0.1746
9606	0.0	1.0	0.8914	10	3	0.6	0.4	1	0.1325
9606	0.0	1.0	0.8284	10	1	0.2	0.2	0	0.3415
9606	0.0	1.0	0.4799	10	11	2.2	0.593	1	4.3e-07
9606	0.0	1.0	1.0624	10	1	0.2	0.2	1	0.6811
9606	0.0	1.0	1.1189	10	2	0.4	0.4	1	0.1586
9606	0.0	1.0	0.8199	10	2	0.4	0.2	1	0.2441
9606	0.0	1.0	0.4593	10	1	0.2	0.2	1	0.4453
9606	0.0	1.0	1.0895	10	1	0.2	0.2	1	0.5109
9606	0.0	1.0	0.7176	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5690	10	2	0.4	0.2	1	0.2156
9606	0.0	1.0	1.1214	10	1	0.2	0.2	1	0.5074
9606	0.0	1.0	0.6811	10	2	0.4	0.2	1	0.2375
9606	0.0	1.0	0.8833	10	2	0.4	0.4	1	0.3181
9606	0.0	1.0	0.7858	10	1	0.2	0.2	1	0.4156
9606	0.0	1.0	0.5274	10	4	0.8	0.5	1	0.0355
9606	0.0	1.0	0.4695	10	1	0.2	0.2	0	0.3644
9606	0.0	1.0	1.0352	10	2	0.4	0.4	1	0.274
9606	0.0	1.0	1.0986	10	5	1.0	0.333	1	0.0022
9606	0.0	1.0	0.6790	10	3	0.6	0.2	1	0.1274
9606	0.0	1.0	1.0570	10	3	0.6	0.4	1	0.0769
9606	0.0	1.0	0.9239	8	6	1.5	0.5	1	0.0025
9606	0.0	1.0	0.5672	10	3	0.6	0.2	2	0.1941
9606	0.0	1.0	0.8449	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8068	10	1	0.2	0.2	1	0.5357
9606	0.0	1.0	0.6083	10	3	0.6	0.3	2	0.2209
9606	0.0	1.0	0.5846	10	5	1.0	0.6	1	0.0031
9606	0.0	1.0	0.3665	10	2	0.4	0.4	1	0.1133
9606	0.0	1.0	0.8095	10	3	0.6	0.2	1	0.0491
9606	0.0	1.0	0.6818	10	1	0.2	0.2	1	0.432
9606	0.0	1.0	0.8215	9	1	0.22	0.222	0	0.3371
9606	0.0	1.0	0.6554	10	2	0.4	0.2	1	0.2108
9606	0.0	1.0	0.8454	10	2	0.4	0.2	1	0.2018
9606	0.0	1.0	1.0000	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8848	10	2	0.4	0.4	1	0.1764
9606	0.0	1.0	0.8572	10	7	1.4	0.567	2	0.0078
9606	0.0	1.0	0.8183	9	4	0.89	0.667	1	0.0474
9606	0.0	1.0	0.5584	10	2	0.4	0.4	0	0.08
9606	0.0	1.0	0.9804	10	6	1.2	0.533	1	4.29e-05
9606	0.0	1.0	0.7263	10	3	0.6	0.3	2	0.2731
9606	0.0	1.0	0.9497	9	7	1.56	0.444	1	0.00034
9606	0.0	1.0	0.5436	10	6	1.2	0.533	2	0.0066
9606	0.0	1.0	0.7245	10	1	0.2	0.2	1	0.5862
9606	0.0	1.0	0.9393	10	3	0.6	0.3	1	0.0456
9606	0.0	1.0	0.9174	10	4	0.8	0.3	1	0.0047
9606	0.0	1.0	0.6911	10	1	0.2	0.2	1	0.4298
9606	0.0	1.0	0.8136	9	2	0.44	0.444	1	0.1279
9606	0.0	1.0	0.5886	10	1	0.2	0.2	0	0.3791
9606	0.0	1.0	0.6683	9	1	0.22	0.222	0	0.1992
9606	0.0	1.0	0.7131	9	1	0.22	0.222	1	0.5355
9606	0.0	1.0	0.6622	9	1	0.22	0.222	1	0.5084
9606	0.0	1.0	0.5176	10	2	0.4	0.4	1	0.2194
7955	0.0	1.0	0.9131	8	1	0.25	0.25	1	0.4471
7955	0.0	1.0	1.4802	9	5	1.11	0.407	1	0.0027
