9606	0.0	1.0	2.7810	6	3	1.0	0.5	0	0.0077
9606	0.0	1.0	3.1363	6	1	0.33	0.333	0	0.132
9606	0.0	1.0	2.2847	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5452	6	2	0.67	0.667	0	0.0079
9606	0.0	1.0	5.1048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7219	6	3	1.0	0.333	0	0.0023
9606	0.0	1.0	4.9269	6	3	1.0	0.667	1	0.0177
9606	0.0	1.0	4.3532	6	2	0.67	0.333	0	0.00085
9606	0.0	1.0	4.3571	6	2	0.67	0.333	0	0.0155
9606	0.0	1.0	5.0774	6	1	0.33	0.333	0	0.2078
9606	0.0	1.0	2.6042	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7506	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6000	6	1	0.33	0.333	0	0.0804
9606	0.0	1.0	2.8921	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8574	6	2	0.67	0.333	0	0.0076
9606	0.0	1.0	3.4762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0610	6	2	0.67	0.333	0	0.0245
9606	0.0	1.0	2.6551	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5634	6	1	0.33	0.333	0	0.1678
9606	0.0	1.0	4.7899	6	2	0.67	0.333	0	0.0022
9606	0.0	1.0	1.2500	6	1	0.33	0.333	0	0.226
9606	0.0	1.0	2.6345	5	4	1.6	0.667	0	7.56e-05
9606	0.0	1.0	2.3750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1708	6	1	0.33	0.333	0	0.0879
9606	0.0	1.0	3.4619	6	2	0.67	0.667	0	0.0379
9606	0.0	1.0	1.9773	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0658	6	1	0.33	0.333	0	0.108
9606	0.0	1.0	3.4063	6	1	0.33	0.333	0	0.0564
9606	0.0	1.0	4.1039	6	1	0.33	0.333	0	0.1416
9606	0.0	1.0	4.2619	6	2	0.67	0.667	0	0.014
9606	0.0	1.0	3.1882	6	2	0.67	0.333	0	0.0056
9606	0.0	1.0	5.2500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2255	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3376	6	1	0.33	0.333	0	0.1081
9606	0.0	1.0	2.8107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3331	6	3	1.0	0.667	0	0.00013
9606	0.0	1.0	3.1500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7750	6	3	1.0	0.5	0	0.0002
9606	0.0	1.0	3.1702	6	1	0.33	0.333	0	0.1012
9606	0.0	1.0	3.1722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9443	6	1	0.33	0.333	0	0.1107
9606	0.0	1.0	1.3921	6	1	0.33	0.333	0	0.2526
9606	0.0	1.0	2.3476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9698	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1634	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9493	6	1	0.33	0.333	0	0.0981
9606	0.0	1.0	3.0705	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4728	6	2	0.67	0.667	0	0.0174
9606	0.0	1.0	4.9155	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6909	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1220	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6317	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1988	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2129	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0205	6	1	0.33	0.333	0	0.107
9606	0.0	1.0	2.5234	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2857	6	1	0.33	0.333	1	0.4353
9606	0.0	1.0	4.2135	6	1	0.33	0.333	0	0.274
9606	0.0	1.0	4.3079	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6603	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5847	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0147	6	2	0.67	0.667	0	0.0412
9606	0.0	1.0	4.5972	6	3	1.0	0.667	0	0.0023
9606	0.0	1.0	2.8065	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1429	6	1	0.33	0.333	0	0.1108
9606	0.0	1.0	2.9024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0635	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7230	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0833	6	1	0.33	0.333	0	0.1739
9606	0.0	1.0	3.3524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2892	6	1	0.33	0.333	0	0.2778
9606	0.0	1.0	3.1260	6	1	0.33	0.333	0	0.1025
9606	0.0	1.0	2.2700	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2500	6	1	0.33	0.333	0	0.1544
9606	0.0	1.0	1.3507	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8101	6	3	1.0	0.5	0	0.0023
9606	0.0	1.0	1.9000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3669	5	1	0.4	0.4	0	0.0388
9606	0.0	1.0	2.1497	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2933	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9026	6	2	0.67	0.667	0	0.0101
9606	0.0	1.0	4.5481	6	2	0.67	0.667	0	0.0277
9606	0.0	1.0	3.7150	6	1	0.33	0.333	0	0.1462
9606	0.0	1.0	3.4440	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3898	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7704	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0933	6	1	0.33	0.333	0	0.0417
9606	0.0	1.0	2.9769	6	1	0.33	0.333	0	0.2935
9606	0.0	1.0	3.0984	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5790	6	1	0.33	0.333	0	0.1134
9606	0.0	1.0	3.1765	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4771	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6410	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8476	6	2	0.67	0.333	0	0.0092
9606	0.0	1.0	2.7666	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2387	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2321	6	1	0.33	0.333	0	0.1475
9606	0.0	1.0	4.2375	6	1	0.33	0.333	0	0.1115
9606	0.0	1.0	1.5282	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0941	6	1	0.33	0.333	0	0.2582
9606	0.0	1.0	3.4746	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7965	6	1	0.33	0.333	0	0.1157
9606	0.0	1.0	2.8530	6	1	0.33	0.333	0	0.1643
9606	0.0	1.0	3.3213	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5345	6	1	0.33	0.333	0	0.1216
9606	0.0	1.0	2.3976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8119	6	1	0.33	0.333	0	0.1749
9606	0.0	1.0	1.6357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4015	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9610	6	1	0.33	0.333	0	0.2108
9606	0.0	1.0	3.4221	6	2	0.67	0.667	0	0.0259
9606	0.0	1.0	3.0536	6	1	0.33	0.333	0	0.1296
9606	0.0	1.0	2.5837	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5333	6	1	0.33	0.333	0	0.061
9606	0.0	1.0	4.5232	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9543	6	1	0.33	0.333	0	0.0611
9606	0.0	1.0	3.0321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2500	6	4	1.33	0.556	0	7.57e-05
9606	0.0	1.0	2.9643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8522	6	1	0.33	0.333	0	0.1769
9606	0.0	1.0	3.9828	6	1	0.33	0.333	0	0.0728
9606	0.0	1.0	3.4714	6	2	0.67	0.333	0	0.0176
9606	0.0	1.0	2.5704	6	1	0.33	0.333	0	0.1374
9606	0.0	1.0	2.4340	6	1	0.33	0.333	0	0.0896
9606	0.0	1.0	3.7548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4762	6	1	0.33	0.333	0	0.0829
9606	0.0	1.0	3.8994	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1217	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7821	6	1	0.33	0.333	0	0.1472
9606	0.0	1.0	3.1633	6	2	0.67	0.333	0	0.0059
9606	0.0	1.0	2.6110	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8431	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5902	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0698	6	1	0.33	0.333	0	0.2466
9606	0.0	1.0	2.5608	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0377	6	2	0.67	0.333	0	0.0151
9606	0.0	1.0	3.4757	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8866	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3962	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4143	6	1	0.33	0.333	0	0.1986
9606	0.0	1.0	2.4984	6	1	0.33	0.333	0	0.1297
9606	0.0	1.0	2.6167	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4320	6	1	0.33	0.333	1	0.4453
9606	0.0	1.0	2.1614	6	1	0.33	0.333	0	0.3649
9606	0.0	1.0	3.9607	6	2	0.67	0.667	0	0.0345
9606	0.0	1.0	4.1633	6	1	0.33	0.333	0	0.1502
9606	0.0	1.0	3.0862	6	3	1.0	0.333	0	0.00086
9606	0.0	1.0	4.9743	6	1	0.33	0.333	0	0.0966
9606	0.0	1.0	0.9167	6	3	1.0	0.5	0	0.0011
9606	0.0	1.0	3.5159	6	1	0.33	0.333	0	0.0581
9606	0.0	1.0	4.1198	6	1	0.33	0.333	0	0.1012
9606	0.0	1.0	6.0000	6	3	1.0	0.667	0	0.00053
9606	0.0	1.0	1.7965	6	3	1.0	0.333	0	0.0099
9606	0.0	1.0	2.2681	6	2	0.67	0.667	0	0.0298
9606	0.0	1.0	3.3037	5	2	0.8	0.4	0	0.0165
9606	0.0	1.0	4.3112	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9475	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4926	6	1	0.33	0.333	0	0.1508
9606	0.0	1.0	4.0149	6	1	0.33	0.333	0	0.283
9606	0.0	1.0	5.8028	6	2	0.67	0.667	0	0.0123
9606	0.0	1.0	4.0310	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3193	6	1	0.33	0.333	0	0.1289
9606	0.0	1.0	3.2964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3526	6	1	0.33	0.333	0	0.0808
9606	0.0	1.0	4.6326	6	3	1.0	0.5	0	0.00066
9606	0.0	1.0	4.8833	6	1	0.33	0.333	0	0.0777
9606	0.0	1.0	4.1595	6	3	1.0	0.333	0	0.00068
9606	0.0	1.0	2.8693	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1845	6	1	0.33	0.333	0	0.0735
9606	0.0	1.0	2.0041	5	1	0.4	0.4	0	0.0921
9606	0.0	1.0	3.6889	6	1	0.33	0.333	0	0.1323
9606	0.0	1.0	5.2500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8143	6	1	0.33	0.333	0	0.0879
9606	0.0	1.0	3.2307	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1995	6	1	0.33	0.333	1	0.4893
9606	0.0	1.0	3.5429	6	2	0.67	0.667	0	0.0138
9606	0.0	1.0	3.5457	6	1	0.33	0.333	0	0.2248
9606	0.0	1.0	4.2500	6	1	0.33	0.333	0	0.2805
9606	0.0	1.0	2.4257	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5867	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0045	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8253	6	4	1.33	0.833	0	5.42e-05
9606	0.0	1.0	2.6821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0760	6	1	0.33	0.333	0	0.1605
9606	0.0	1.0	2.6554	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9483	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8000	6	1	0.33	0.333	0	0.1091
9606	0.0	1.0	3.7822	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3042	6	3	1.0	0.667	0	0.00026
9606	0.0	1.0	3.2863	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3860	6	1	0.33	0.333	0	0.3594
9606	0.0	1.0	3.5840	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1429	6	2	0.67	0.667	0	0.0125
9606	0.0	1.0	2.3369	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2106	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9295	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9078	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8500	6	3	1.0	0.5	0	0.0033
9606	0.0	1.0	2.7596	6	1	0.33	0.333	0	0.1877
9606	0.0	1.0	3.0536	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8560	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7408	6	1	0.33	0.333	1	0.4638
9606	0.0	1.0	1.2256	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9762	6	1	0.33	0.333	0	0.1242
9606	0.0	1.0	2.3976	6	2	0.67	0.667	0	0.0065
9606	0.0	1.0	4.9167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2048	6	3	1.0	0.333	0	0.0014
9606	0.0	1.0	4.0200	6	1	0.33	0.333	0	0.1174
9606	0.0	1.0	1.4909	6	1	0.33	0.333	0	0.2126
9606	0.0	1.0	3.2464	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4000	6	4	1.33	0.833	0	1.83e-06
9606	0.0	1.0	2.4089	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9869	6	3	1.0	0.667	0	0.00062
9606	0.0	1.0	3.4452	6	1	0.33	0.333	0	0.179
9606	0.0	1.0	2.7333	6	1	0.33	0.333	0	0.1328
9606	0.0	1.0	3.5429	6	11	3.67	0.933	0	5.89e-12
9606	0.0	1.0	3.2500	6	2	0.67	0.333	0	0.0071
9606	0.0	1.0	2.4427	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9389	6	1	0.33	0.333	0	0.1176
9606	0.0	1.0	2.4192	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4167	6	2	0.67	0.333	0	0.0243
9606	0.0	1.0	3.1596	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6313	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2300	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0997	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4353	6	1	0.33	0.333	0	0.1063
9606	0.0	1.0	3.4810	6	1	0.33	0.333	0	0.1441
9606	0.0	1.0	3.4937	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4095	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8205	6	2	0.67	0.667	0	0.0027
9606	0.0	1.0	3.7476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6309	6	1	0.33	0.333	0	0.2392
9606	0.0	1.0	4.4619	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9974	6	1	0.33	0.333	0	0.176
9606	0.0	1.0	2.7829	6	1	0.33	0.333	1	0.4797
9606	0.0	1.0	2.5029	6	1	0.33	0.333	0	0.2352
9606	0.0	1.0	0.7009	6	1	0.33	0.333	0	0.1291
9606	0.0	1.0	2.4171	6	1	0.33	0.333	0	0.234
9606	0.0	1.0	1.6171	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0675	6	1	0.33	0.333	0	0.1304
9606	0.0	1.0	3.3643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5139	6	1	0.33	0.333	0	0.0818
9606	0.0	1.0	3.3345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9484	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8773	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5549	6	1	0.33	0.333	0	0.0858
9606	0.0	1.0	4.5214	6	1	0.33	0.333	0	0.1338
9606	0.0	1.0	4.8095	6	1	0.33	0.333	0	0.0369
9606	0.0	1.0	3.3592	6	1	0.33	0.333	0	0.1874
9606	0.0	1.0	2.3538	6	1	0.33	0.333	0	0.1768
9606	0.0	1.0	1.7897	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7881	6	1	0.33	0.333	0	0.02
9606	0.0	1.0	3.1595	6	1	0.33	0.333	0	0.1824
9606	0.0	1.0	2.3762	6	1	0.33	0.333	0	0.1059
9606	0.0	1.0	3.1373	6	1	0.33	0.333	0	0.071
9606	0.0	1.0	3.9106	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2829	6	1	0.33	0.333	0	0.1042
9606	0.0	1.0	3.3286	6	2	0.67	0.667	0	0.0504
9606	0.0	1.0	3.4275	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0604	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4140	6	1	0.33	0.333	0	0.0801
9606	0.0	1.0	2.6778	6	2	0.67	0.667	0	0.0529
9606	0.0	1.0	2.3115	6	3	1.0	0.5	0	0.0011
9606	0.0	1.0	1.6658	6	3	1.0	0.5	1	0.0409
9606	0.0	1.0	4.1071	6	2	0.67	0.333	0	0.0197
9606	0.0	1.0	4.2260	6	2	0.67	0.667	0	0.0145
9606	0.0	1.0	3.6251	6	3	1.0	0.5	0	0.0051
9606	0.0	1.0	3.7647	6	1	0.33	0.333	1	0.4085
9606	0.0	1.0	3.1342	6	1	0.33	0.333	0	0.0964
9606	0.0	1.0	2.8903	5	1	0.4	0.4	0	0.2347
9606	0.0	1.0	4.0064	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4956	5	1	0.4	0.4	1	0.4033
9606	0.0	1.0	3.5612	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0995	6	1	0.33	0.333	0	0.1396
9606	0.0	1.0	3.1365	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1766	6	1	0.33	0.333	0	0.1958
9606	0.0	1.0	4.7450	6	1	0.33	0.333	0	0.0553
7955	0.0	1.0	6.5476	7	3	0.86	0.571	0	0.004
7955	0.0	1.0	5.0675	6	1	0.33	0.333	0	0.1914
7955	0.0	1.0	4.7865	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7857	6	1	0.33	0.333	0	0.2267
7955	0.0	1.0	4.9524	6	1	0.33	0.333	0	0.1868
