9606	0.0	1.0	3.7774	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7527	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6840	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7240	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3528	6	2	0.67	0.333	0	0.0401
9606	0.0	1.0	4.3266	6	2	0.67	0.333	0	0.01
9606	0.0	1.0	1.8617	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4510	6	1	0.33	0.333	0	0.2046
9606	0.0	1.0	4.1779	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8214	5	1	0.4	0.4	0	0.2415
9606	0.0	1.0	2.5286	6	2	0.67	0.333	1	0.0963
9606	0.0	1.0	2.7130	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7269	6	1	0.33	0.333	0	0.2296
9606	0.0	1.0	3.8036	6	1	0.33	0.333	0	0.064
9606	0.0	1.0	3.1670	6	1	0.33	0.333	0	0.0764
9606	0.0	1.0	2.3889	6	1	0.33	0.333	0	0.2278
9606	0.0	1.0	2.4783	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8399	6	1	0.33	0.333	0	0.0845
9606	0.0	1.0	3.5832	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8442	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2123	6	1	0.33	0.333	0	0.2602
9606	0.0	1.0	1.7211	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4595	6	1	0.33	0.333	0	0.1344
9606	0.0	1.0	2.9346	6	1	0.33	0.333	0	0.3066
9606	0.0	1.0	2.2270	6	2	0.67	0.667	0	0.0413
9606	0.0	1.0	4.7556	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8738	6	1	0.33	0.333	0	0.3094
9606	0.0	1.0	3.1117	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3888	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6500	6	1	0.33	0.333	0	0.0416
9606	0.0	1.0	4.0333	6	1	0.33	0.333	0	0.2177
9606	0.0	1.0	4.6944	6	1	0.33	0.333	0	0.0625
9606	0.0	1.0	2.0762	6	6	2.0	0.667	0	1.1e-06
9606	0.0	1.0	4.0439	6	1	0.33	0.333	0	0.1353
9606	0.0	1.0	3.1873	6	1	0.33	0.333	1	0.5955
9606	0.0	1.0	3.0757	6	1	0.33	0.333	0	0.1533
9606	0.0	1.0	4.2179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5458	6	1	0.33	0.333	0	0.3205
9606	0.0	1.0	4.1890	6	2	0.67	0.667	0	0.0353
9606	0.0	1.0	2.4802	6	1	0.33	0.333	1	0.4326
9606	0.0	1.0	1.5667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2069	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3853	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8876	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4287	6	1	0.33	0.333	0	0.079
9606	0.0	1.0	3.6774	6	3	1.0	0.333	1	0.1015
9606	0.0	1.0	3.2548	6	1	0.33	0.333	1	0.4933
9606	0.0	1.0	2.3078	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9659	6	1	0.33	0.333	0	0.1261
9606	0.0	1.0	4.0678	6	1	0.33	0.333	0	0.1154
9606	0.0	1.0	4.3231	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3875	6	1	0.33	0.333	0	0.2608
9606	0.0	1.0	4.7786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1590	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2897	6	1	0.33	0.333	0	0.1705
9606	0.0	1.0	3.7011	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4427	6	1	0.33	0.333	0	0.0837
9606	0.0	1.0	4.8357	6	1	0.33	0.333	0	0.2002
9606	0.0	1.0	3.0626	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4298	6	2	0.67	0.333	1	0.1499
9606	0.0	1.0	3.8257	6	5	1.67	0.556	0	1.22e-05
9606	0.0	1.0	5.0714	6	1	0.33	0.333	1	0.5121
9606	0.0	1.0	3.3167	6	1	0.33	0.333	0	0.158
9606	0.0	1.0	2.6619	6	1	0.33	0.333	0	0.095
9606	0.0	1.0	2.4893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6116	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5966	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7853	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2112	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6159	6	1	0.33	0.333	1	0.4042
9606	0.0	1.0	3.6562	6	2	0.67	0.333	1	0.1186
9606	0.0	1.0	5.8687	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4554	5	1	0.4	0.4	0	0.3561
9606	0.0	1.0	1.3802	6	2	0.67	0.667	1	0.1389
9606	0.0	1.0	4.3214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4493	6	1	0.33	0.333	0	0.2838
9606	0.0	1.0	3.9092	6	1	0.33	0.333	0	0.1311
9606	0.0	1.0	3.4260	6	1	0.33	0.333	0	0.0884
9606	0.0	1.0	2.0738	6	1	0.33	0.333	0	0.3913
9606	0.0	1.0	3.9922	6	1	0.33	0.333	0	0.2543
9606	0.0	1.0	2.3242	6	1	0.33	0.333	0	0.1334
9606	0.0	1.0	4.5119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4238	6	2	0.67	0.333	0	0.0326
9606	0.0	1.0	5.0714	6	1	0.33	0.333	0	0.1738
9606	0.0	1.0	2.3429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1633	6	2	0.67	0.333	0	0.0318
9606	0.0	1.0	3.9067	6	4	1.33	0.556	0	0.00057
9606	0.0	1.0	1.9345	6	1	0.33	0.333	0	0.2303
9606	0.0	1.0	3.1265	6	2	0.67	0.333	0	0.0545
9606	0.0	1.0	3.0278	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5985	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5537	6	2	0.67	0.667	0	0.0214
9606	0.0	1.0	2.3021	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1416	6	1	0.33	0.333	1	0.4552
9606	0.0	1.0	4.5000	6	1	0.33	0.333	0	0.2594
9606	0.0	1.0	2.5001	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9576	6	2	0.67	0.333	1	0.1718
9606	0.0	1.0	3.3631	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8655	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6757	6	2	0.67	0.333	0	0.0126
9606	0.0	1.0	3.6974	6	1	0.33	0.333	0	0.1894
9606	0.0	1.0	3.4729	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9441	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4481	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6528	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7727	6	1	0.33	0.333	0	0.102
9606	0.0	1.0	2.6254	6	1	0.33	0.333	0	0.1093
9606	0.0	1.0	4.0452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5604	6	1	0.33	0.333	0	0.0387
9606	0.0	1.0	4.9281	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2139	6	1	0.33	0.333	0	0.1221
9606	0.0	1.0	5.3750	6	3	1.0	0.5	1	0.0337
9606	0.0	1.0	1.6144	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6042	6	1	0.33	0.333	0	0.1202
9606	0.0	1.0	2.9461	6	1	0.33	0.333	0	0.1751
9606	0.0	1.0	2.3809	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1714	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9184	6	1	0.33	0.333	0	0.1952
9606	0.0	1.0	4.3559	6	1	0.33	0.333	0	0.2833
9606	0.0	1.0	2.4452	6	3	1.0	0.5	1	0.0209
9606	0.0	1.0	5.1357	6	1	0.33	0.333	0	0.1843
9606	0.0	1.0	2.0723	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7619	5	1	0.4	0.4	0	0.078
9606	0.0	1.0	3.2024	6	1	0.33	0.333	1	0.4489
9606	0.0	1.0	4.7540	6	3	1.0	0.667	0	0.004
9606	0.0	1.0	3.9869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7063	6	1	0.33	0.333	0	0.1535
9606	0.0	1.0	4.8026	6	1	0.33	0.333	0	0.1556
9606	0.0	1.0	1.6083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1608	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3965	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9976	6	1	0.33	0.333	0	0.0629
9606	0.0	1.0	1.7041	5	5	2.0	0.667	0	7.17e-05
9606	0.0	1.0	3.9893	6	2	0.67	0.667	0	0.0697
9606	0.0	1.0	3.2036	6	1	0.33	0.333	0	0.3411
9606	0.0	1.0	3.7568	6	4	1.33	0.556	1	0.0234
9606	0.0	1.0	2.7304	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4492	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6481	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2766	6	1	0.33	0.333	0	0.3782
9606	0.0	1.0	3.9407	6	5	1.67	0.694	1	0.00053
9606	0.0	1.0	2.6595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8409	6	1	0.33	0.333	0	0.1201
9606	0.0	1.0	2.9214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7655	6	1	0.33	0.333	0	0.2573
9606	0.0	1.0	3.7690	6	2	0.67	0.333	1	0.1184
9606	0.0	1.0	4.6839	6	1	0.33	0.333	0	0.2976
9606	0.0	1.0	2.9934	5	2	0.8	0.4	0	0.0241
9606	0.0	1.0	2.2910	6	1	0.33	0.333	0	0.3847
9606	0.0	1.0	2.3374	6	1	0.33	0.333	1	0.4144
9606	0.0	1.0	2.7719	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1880	6	2	0.67	0.667	1	0.1299
9606	0.0	1.0	4.1786	6	1	0.33	0.333	0	0.2405
9606	0.0	1.0	3.9059	6	1	0.33	0.333	0	0.2045
9606	0.0	1.0	2.4218	6	2	0.67	0.333	1	0.0936
9606	0.0	1.0	4.2500	6	2	0.67	0.667	0	0.0351
9606	0.0	1.0	2.7831	6	1	0.33	0.333	0	0.2512
9606	0.0	1.0	2.4962	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6462	6	1	0.33	0.333	0	0.1126
9606	0.0	1.0	2.2627	6	1	0.33	0.333	1	0.5567
9606	0.0	1.0	2.2524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2774	6	1	0.33	0.333	0	0.0744
9606	0.0	1.0	2.8715	6	1	0.33	0.333	0	0.1545
9606	0.0	1.0	1.3627	6	1	0.33	0.333	1	0.4758
9606	0.0	1.0	3.7905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4809	6	2	0.67	0.333	1	0.1397
9606	0.0	1.0	4.0936	6	2	0.67	0.667	0	0.0223
9606	0.0	1.0	2.7196	6	4	1.33	0.333	1	0.0338
9606	0.0	1.0	2.9571	6	1	0.33	0.333	0	0.0719
9606	0.0	1.0	4.3938	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0985	6	1	0.33	0.333	1	0.6375
9606	0.0	1.0	4.7262	6	1	0.33	0.333	0	0.2494
9606	0.0	1.0	3.9462	6	1	0.33	0.333	0	0.1214
9606	0.0	1.0	4.6929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8829	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7089	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3480	6	1	0.33	0.333	0	0.268
9606	0.0	1.0	1.4417	5	1	0.4	0.4	0	0.1001
9606	0.0	1.0	2.3256	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2944	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3357	6	1	0.33	0.333	0	0.3572
9606	0.0	1.0	3.2163	6	2	0.67	0.667	1	0.1352
9606	0.0	1.0	2.1468	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6882	6	7	2.33	0.811	2	0.0023
9606	0.0	1.0	3.3124	5	1	0.4	0.4	0	0.149
9606	0.0	1.0	2.8335	6	1	0.33	0.333	0	0.0775
9606	0.0	1.0	3.1190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0198	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9619	6	2	0.67	0.333	0	0.0466
9606	0.0	1.0	3.0792	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7775	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8452	6	1	0.33	0.333	0	0.2565
9606	0.0	1.0	2.9324	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4463	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5000	6	5	1.67	0.556	1	0.0022
9606	0.0	1.0	3.5849	6	1	0.33	0.333	0	0.0888
9606	0.0	1.0	2.7726	6	1	0.33	0.333	0	0.2333
9606	0.0	1.0	3.7500	6	1	0.33	0.333	0	0.1311
9606	0.0	1.0	4.8752	6	3	1.0	0.667	1	0.0227
9606	0.0	1.0	3.0071	6	3	1.0	0.5	1	0.0359
9606	0.0	1.0	2.9661	6	1	0.33	0.333	1	0.4211
9606	0.0	1.0	3.3536	6	1	0.33	0.333	1	0.6462
9606	0.0	1.0	5.2880	6	2	0.67	0.333	0	0.0474
9606	0.0	1.0	3.7148	6	3	1.0	0.333	1	0.045
9606	0.0	1.0	2.3575	6	2	0.67	0.667	0	0.0265
9606	0.0	1.0	1.7542	6	1	0.33	0.333	1	0.7502
9606	0.0	1.0	4.2492	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8043	6	4	1.33	0.556	0	0.0012
9606	0.0	1.0	3.1917	6	2	0.67	0.333	0	0.0058
9606	0.0	1.0	0.6403	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8571	6	2	0.67	0.333	0	0.0123
9606	0.0	1.0	3.0691	6	1	0.33	0.333	1	0.4435
9606	0.0	1.0	3.4327	6	1	0.33	0.333	0	0.1647
9606	0.0	1.0	2.7114	6	1	0.33	0.333	0	0.1729
9606	0.0	1.0	2.2452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5528	6	3	1.0	0.5	1	0.0628
9606	0.0	1.0	4.4567	6	2	0.67	0.333	0	0.0199
9606	0.0	1.0	4.1758	6	2	0.67	0.333	0	0.0059
9606	0.0	1.0	3.5417	6	2	0.67	0.333	0	0.0651
9606	0.0	1.0	2.5775	6	1	0.33	0.333	1	0.4051
9606	0.0	1.0	3.8857	6	1	0.33	0.333	0	0.114
9606	0.0	1.0	3.6819	6	1	0.33	0.333	0	0.0692
9606	0.0	1.0	2.0263	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7750	5	3	1.2	0.6	0	0.0029
9606	0.0	1.0	3.2480	6	3	1.0	0.5	0	0.0025
9606	0.0	1.0	3.7368	5	1	0.4	0.4	0	0.0946
9606	0.0	1.0	4.0524	6	3	1.0	0.5	0	0.00068
9606	0.0	1.0	3.1436	6	2	0.67	0.667	0	0.0585
9606	0.0	1.0	2.6309	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5063	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2064	6	5	1.67	0.556	1	0.01
9606	0.0	1.0	2.4286	6	5	1.67	0.556	1	0.0014
9606	0.0	1.0	3.4650	6	3	1.0	0.5	0	0.0103
9606	0.0	1.0	2.6553	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5905	6	6	2.0	0.667	1	9.15e-05
9606	0.0	1.0	2.6756	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7674	6	1	0.33	0.333	0	0.138
9606	0.0	1.0	4.5119	6	1	0.33	0.333	1	0.5941
9606	0.0	1.0	4.3089	6	1	0.33	0.333	0	0.1225
9606	0.0	1.0	3.0585	6	1	0.33	0.333	0	0.1328
9606	0.0	1.0	3.2167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1552	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8915	6	3	1.0	0.5	1	0.0457
9606	0.0	1.0	2.2955	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8371	6	2	0.67	0.667	0	0.0178
9606	0.0	1.0	4.0024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7042	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2797	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0619	6	1	0.33	0.333	0	0.3497
9606	0.0	1.0	2.1525	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0049	6	2	0.67	0.667	0	0.0111
9606	0.0	1.0	3.3433	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7839	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1135	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7319	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6866	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7159	6	1	0.33	0.333	0	0.2024
9606	0.0	1.0	2.3830	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3927	6	1	0.33	0.333	0	0.1779
9606	0.0	1.0	0.8917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5444	6	1	0.33	0.333	0	0.1177
9606	0.0	1.0	4.4500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9391	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4054	6	3	1.0	0.667	0	0.0023
9606	0.0	1.0	3.6327	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0754	6	2	0.67	0.667	1	0.2794
9606	0.0	1.0	2.8777	6	1	0.33	0.333	0	0.0568
9606	0.0	1.0	2.0926	6	1	0.33	0.333	0	0.0562
9606	0.0	1.0	3.3434	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6433	6	2	0.67	0.667	0	0.0367
9606	0.0	1.0	3.1564	6	1	0.33	0.333	0	0.3702
9606	0.0	1.0	1.9719	6	3	1.0	0.5	0	0.0057
9606	0.0	1.0	1.5527	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4895	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1190	6	4	1.33	0.556	0	0.00032
9606	0.0	1.0	2.5270	6	2	0.67	0.667	0	0.058
9606	0.0	1.0	3.0914	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3393	6	2	0.67	0.333	1	0.1337
9606	0.0	1.0	3.6045	6	3	1.0	0.5	0	0.0016
9606	0.0	1.0	2.8687	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0003	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7767	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9702	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4531	6	1	0.33	0.333	0	0.1225
9606	0.0	1.0	3.1349	6	1	0.33	0.333	0	0.1776
9606	0.0	1.0	4.0051	6	1	0.33	0.333	0	0.389
9606	0.0	1.0	3.1509	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6114	6	1	0.33	0.333	0	0.311
9606	0.0	1.0	3.9342	6	3	1.0	0.333	0	0.0053
9606	0.0	1.0	3.4520	6	1	0.33	0.333	1	0.4024
9606	0.0	1.0	2.9842	6	1	0.33	0.333	0	0.1309
9606	0.0	1.0	3.2264	5	3	1.2	0.6	0	0.00026
9606	0.0	1.0	2.9311	6	1	0.33	0.333	0	0.2904
9606	0.0	1.0	5.8265	6	4	1.33	0.5	0	0.00065
9606	0.0	1.0	1.6070	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5831	6	3	1.0	0.333	0	0.0018
9606	0.0	1.0	5.0714	6	6	2.0	0.667	0	1.54e-06
9606	0.0	1.0	2.7155	6	2	0.67	0.333	0	0.088
9606	0.0	1.0	4.7714	6	2	0.67	0.667	0	0.0139
9606	0.0	1.0	3.4617	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3841	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3537	6	1	0.33	0.333	0	0.1624
9606	0.0	1.0	5.0098	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1957	6	2	0.67	0.667	1	0.1652
9606	0.0	1.0	4.1643	6	4	1.33	0.556	1	0.0022
9606	0.0	1.0	4.4298	6	1	0.33	0.333	0	0.2842
9606	0.0	1.0	3.5754	6	1	0.33	0.333	0	0.2117
9606	0.0	1.0	4.0976	6	2	0.67	0.333	0	0.0165
9606	0.0	1.0	2.3199	6	2	0.67	0.333	0	0.0102
9606	0.0	1.0	3.1070	6	1	0.33	0.333	0	0.3087
9606	0.0	1.0	5.7857	6	1	0.33	0.333	0	0.139
9606	0.0	1.0	2.4212	6	1	0.33	0.333	0	0.3833
9606	0.0	1.0	1.4798	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8439	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7757	6	2	0.67	0.333	0	0.0734
9606	0.0	1.0	3.2440	6	2	0.67	0.333	0	0.0645
9606	0.0	1.0	2.8549	6	1	0.33	0.333	0	0.2519
9606	0.0	1.0	3.8165	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3766	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9940	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1770	6	1	0.33	0.333	0	0.1647
9606	0.0	1.0	4.0434	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2060	6	3	1.0	0.5	1	0.0222
9606	0.0	1.0	5.3143	5	1	0.4	0.4	0	0.1097
9606	0.0	1.0	2.8782	6	1	0.33	0.333	0	0.1187
9606	0.0	1.0	4.8857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7802	6	1	0.33	0.333	0	0.3168
9606	0.0	1.0	3.1779	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0833	6	1	0.33	0.333	0	0.1625
9606	0.0	1.0	1.6054	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6272	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0390	6	1	0.33	0.333	0	0.2534
9606	0.0	1.0	4.1429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6241	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6863	6	1	0.33	0.333	0	0.1388
9606	0.0	1.0	2.5433	6	1	0.33	0.333	0	0.1646
9606	0.0	1.0	4.8690	6	2	0.67	0.333	0	0.0095
9606	0.0	1.0	3.0467	6	1	0.33	0.333	0	0.2404
9606	0.0	1.0	3.4025	6	4	1.33	0.5	1	0.0021
9606	0.0	1.0	4.8492	6	1	0.33	0.333	0	0.1933
9606	0.0	1.0	3.6059	6	2	0.67	0.667	0	0.0052
9606	0.0	1.0	2.2427	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6983	6	1	0.33	0.333	0	0.301
9606	0.0	1.0	3.4124	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0808	6	1	0.33	0.333	0	0.1819
9606	0.0	1.0	4.1881	6	3	1.0	0.5	0	0.0046
9606	0.0	1.0	3.7402	6	1	0.33	0.333	0	0.2924
9606	0.0	1.0	2.5108	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3916	6	3	1.0	0.5	0	0.0017
7955	0.0	1.0	4.5220	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9091	6	1	0.33	0.333	0	0.128
7955	0.0	1.0	4.8032	6	1	0.33	0.333	0	0.2622
7955	0.0	1.0	4.0684	6	0	0.0	0.0	0	1.0
