9606	0.0	1.0	1.6101	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4117	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9555	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0812	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7484	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5599	6	1	0.33	0.333	0	0.218
9606	0.0	1.0	1.7134	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7109	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8451	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7097	6	1	0.33	0.333	1	0.5093
9606	0.0	1.0	1.9253	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0396	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5758	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7299	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9544	6	1	0.33	0.333	0	0.1309
9606	0.0	1.0	1.9990	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5006	6	1	0.33	0.333	0	0.1824
9606	0.0	1.0	2.1462	6	1	0.33	0.333	0	0.1145
9606	0.0	1.0	1.5602	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8781	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8636	6	1	0.33	0.333	0	0.2259
9606	0.0	1.0	2.3831	6	1	0.33	0.333	0	0.0956
9606	0.0	1.0	2.5000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5496	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0018	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0037	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4791	6	1	0.33	0.333	0	0.1713
9606	0.0	1.0	2.7381	6	1	0.33	0.333	0	0.0617
9606	0.0	1.0	1.7676	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9164	6	1	0.33	0.333	0	0.1083
9606	0.0	1.0	1.4015	6	2	0.67	0.333	0	0.0436
9606	0.0	1.0	1.2521	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3691	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8932	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0516	6	1	0.33	0.333	0	0.1062
9606	0.0	1.0	2.1829	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8403	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2677	6	1	0.33	0.333	0	0.1514
9606	0.0	1.0	1.7483	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2713	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9805	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3819	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3925	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5531	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7635	6	2	0.67	0.667	0	0.0499
9606	0.0	1.0	1.5298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2231	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1667	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7406	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4611	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9056	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2946	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0670	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3555	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1669	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2867	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2079	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8290	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5787	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7792	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7594	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6551	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6639	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8150	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4822	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1238	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6495	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2836	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0399	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8576	6	1	0.33	0.333	0	0.1872
9606	0.0	1.0	2.6708	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5795	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0051	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2345	6	1	0.33	0.333	0	0.3151
9606	0.0	1.0	3.1667	6	1	0.33	0.333	0	0.3801
9606	0.0	1.0	3.0200	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4871	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2415	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8801	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6715	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8857	6	1	0.33	0.333	0	0.1223
9606	0.0	1.0	1.6818	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5058	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6668	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6641	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8105	6	1	0.33	0.333	0	0.1664
9606	0.0	1.0	1.7840	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3226	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7864	6	1	0.33	0.333	0	0.1224
9606	0.0	1.0	1.4089	6	1	0.33	0.333	1	0.4518
9606	0.0	1.0	1.3234	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3889	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9816	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7717	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0535	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3135	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0577	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7149	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7856	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2660	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4482	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5560	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6286	6	1	0.33	0.333	0	0.0827
9606	0.0	1.0	3.0463	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6377	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3350	6	1	0.33	0.333	0	0.1476
9606	0.0	1.0	2.5048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4881	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4104	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6109	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3073	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6115	6	1	0.33	0.333	0	0.3869
9606	0.0	1.0	3.6036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7366	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9534	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2611	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4376	6	1	0.33	0.333	0	0.1062
9606	0.0	1.0	1.6267	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3494	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5897	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9924	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8965	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4736	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3299	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2660	6	1	0.33	0.333	0	0.2183
9606	0.0	1.0	2.4663	6	1	0.33	0.333	0	0.124
9606	0.0	1.0	1.8579	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0985	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6040	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4899	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2574	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1830	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2322	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9742	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9080	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8066	6	1	0.33	0.333	0	0.0902
9606	0.0	1.0	1.7518	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2705	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8690	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6826	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4576	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3533	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5154	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3614	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4133	6	1	0.33	0.333	0	0.3277
9606	0.0	1.0	2.0585	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5788	6	1	0.33	0.333	0	0.0658
9606	0.0	1.0	2.0434	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5851	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9997	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0054	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9339	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8334	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5649	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1726	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7681	6	1	0.33	0.333	0	0.3303
9606	0.0	1.0	1.8346	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6078	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9380	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2523	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0494	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0623	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2737	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1928	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4478	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2843	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4685	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1007	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5949	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8853	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3196	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8126	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5505	6	1	0.33	0.333	0	0.209
9606	0.0	1.0	2.3036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9767	6	1	0.33	0.333	0	0.0717
9606	0.0	1.0	1.8691	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2024	6	1	0.33	0.333	0	0.1314
9606	0.0	1.0	2.7000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0606	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9651	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9360	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4618	6	1	0.33	0.333	0	0.2205
9606	0.0	1.0	2.2871	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7827	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6773	6	1	0.33	0.333	0	0.2454
9606	0.0	1.0	2.5596	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0009	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4275	6	1	0.33	0.333	0	0.0958
9606	0.0	1.0	2.3230	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6877	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5371	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8281	6	1	0.33	0.333	0	0.1767
9606	0.0	1.0	2.6307	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2105	6	1	0.33	0.333	1	0.4339
9606	0.0	1.0	2.0918	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1941	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4190	6	1	0.33	0.333	0	0.2133
9606	0.0	1.0	2.7348	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3272	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0557	6	1	0.33	0.333	0	0.2017
9606	0.0	1.0	2.2447	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8062	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5052	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4754	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9423	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8317	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2586	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2299	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7707	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8885	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7876	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7559	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7948	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3853	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2138	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8105	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0563	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3654	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1720	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6091	6	2	0.67	0.333	0	0.0063
9606	0.0	1.0	1.8569	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7770	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4392	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8367	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5924	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7189	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2068	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8580	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7505	6	1	0.33	0.333	0	0.3073
9606	0.0	1.0	3.3321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6207	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0516	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1807	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8866	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6718	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7467	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0252	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0948	6	1	0.33	0.333	0	0.1306
9606	0.0	1.0	2.4036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9008	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1047	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8319	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4476	6	1	0.33	0.333	0	0.0945
9606	0.0	1.0	2.0195	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3132	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2113	6	1	0.33	0.333	0	0.1248
9606	0.0	1.0	1.8632	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4871	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4440	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5914	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0255	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5953	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1157	6	1	0.33	0.333	0	0.1235
9606	0.0	1.0	1.8053	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0992	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7248	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1484	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1255	6	1	0.33	0.333	0	0.1658
9606	0.0	1.0	2.5842	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0916	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8099	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6048	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4267	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1801	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8780	6	3	1.0	0.5	0	0.0046
9606	0.0	1.0	1.3863	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6718	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8204	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7241	6	2	0.67	0.333	1	0.304
9606	0.0	1.0	2.5607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1025	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1584	6	1	0.33	0.333	0	0.0871
9606	0.0	1.0	1.7625	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5683	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5184	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7376	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3497	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3967	6	1	0.33	0.333	0	0.3545
9606	0.0	1.0	2.0889	6	1	0.33	0.333	0	0.192
9606	0.0	1.0	1.7079	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7347	6	1	0.33	0.333	0	0.1885
9606	0.0	1.0	1.9609	6	1	0.33	0.333	0	0.1791
9606	0.0	1.0	2.4509	6	1	0.33	0.333	0	0.3744
9606	0.0	1.0	2.1353	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1206	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7371	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8125	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5587	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8800	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9327	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0351	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2761	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6361	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8207	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4204	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8995	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3272	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9025	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2508	6	1	0.33	0.333	0	0.3278
9606	0.0	1.0	1.8245	6	1	0.33	0.333	0	0.1179
9606	0.0	1.0	2.2118	6	1	0.33	0.333	0	0.184
9606	0.0	1.0	1.7607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0924	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8180	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3594	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9256	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0500	6	1	0.33	0.333	0	0.3283
7955	0.0	1.0	1.7040	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7785	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2055	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8059	6	3	1.0	0.5	0	0.0057
7955	0.0	1.0	2.5556	6	1	0.33	0.333	0	0.2926
