9606	0.0	1.0	0.9815	6	3	1.0	0.333	0	0.0026
9606	0.0	1.0	0.8140	8	15	3.75	0.587	1	1.11e-16
9606	0.0	1.0	1.5857	8	4	1.0	0.417	0	0.0013
9606	0.0	1.0	1.0995	7	8	2.29	0.31	0	4.45e-08
9606	0.0	1.0	2.0810	7	4	1.14	0.286	0	0.00028
9606	0.0	1.0	1.8393	8	10	2.5	0.812	1	2.28e-09
9606	0.0	1.0	2.0408	7	9	2.57	0.643	0	4.09e-11
9606	0.0	1.0	2.0393	7	20	5.71	0.952	0	0.0
9606	0.0	1.0	2.6857	8	11	2.75	0.687	1	6.4e-11
9606	0.0	1.0	2.1167	8	11	2.75	0.688	1	9.72e-12
9606	0.0	1.0	2.0002	7	8	2.29	0.929	0	5e-09
9606	0.0	1.0	1.3335	7	6	1.71	0.571	0	7.82e-07
9606	0.0	1.0	1.2943	8	8	2.0	0.583	1	1.05e-07
9606	0.0	1.0	1.8810	5	5	2.0	0.667	0	7.59e-05
9606	0.0	1.0	1.6742	7	4	1.14	0.571	0	0.00089
9606	0.0	1.0	1.8817	7	13	3.71	0.833	0	2.22e-15
9606	0.0	1.0	2.5405	8	13	3.25	0.696	1	6.21e-13
9606	0.0	1.0	1.9586	8	13	3.25	0.729	1	7.68e-13
9606	0.0	1.0	1.3454	8	5	1.25	0.667	1	0.00037
9606	0.0	1.0	1.7381	7	2	0.57	0.571	0	0.0448
9606	0.0	1.0	1.8429	8	4	1.0	0.625	1	0.0027
9606	0.0	1.0	2.3500	8	8	2.0	0.375	0	7.06e-08
9606	0.0	1.0	1.0596	7	7	2.0	0.667	1	4.01e-06
9606	0.0	1.0	2.0583	7	7	2.0	0.695	0	3.52e-08
9606	0.0	1.0	2.8595	8	14	3.5	0.725	0	2.22e-16
9606	0.0	1.0	1.4638	8	11	2.75	0.479	1	3.66e-11
9606	0.0	1.0	2.0833	6	4	1.33	0.556	0	0.00038
9606	0.0	1.0	2.7929	8	11	2.75	0.854	1	4.55e-10
9606	0.0	1.0	1.4167	6	6	2.0	0.611	0	9.48e-06
9606	0.0	1.0	1.7528	7	2	0.57	0.571	0	0.0774
9606	0.0	1.0	2.2740	8	14	3.5	0.662	1	1.02e-13
9606	0.0	1.0	1.8759	7	4	1.14	0.429	0	0.0011
9606	0.0	1.0	2.0702	7	7	2.0	0.571	0	1.1e-06
9606	0.0	1.0	2.2643	8	4	1.0	0.625	1	0.0087
9606	0.0	1.0	2.4466	8	7	1.75	0.75	0	9.51e-08
9606	0.0	1.0	2.2186	8	13	3.25	0.675	1	8.34e-14
9606	0.0	1.0	2.4216	8	9	2.25	0.633	0	1.32e-09
9606	0.0	1.0	1.0359	7	4	1.14	0.571	1	0.002
9606	0.0	1.0	2.5374	8	18	4.5	0.77	0	0.0
9606	0.0	1.0	1.1441	7	5	1.43	0.286	1	0.00028
9606	0.0	1.0	1.2850	6	8	2.67	0.722	0	1.08e-10
9606	0.0	1.0	1.5738	7	6	1.71	0.762	0	1.22e-05
9606	0.0	1.0	1.3512	8	9	2.25	0.633	1	4.36e-06
9606	0.0	1.0	1.8310	7	6	1.71	0.571	0	8.74e-08
9606	0.0	1.0	1.9167	8	4	1.0	0.375	1	0.0072
9606	0.0	1.0	1.0119	6	6	2.0	0.667	0	5.73e-07
9606	0.0	1.0	2.0762	8	6	1.5	0.542	1	3.95e-05
9606	0.0	1.0	1.9167	8	10	2.5	0.733	1	4.37e-09
9606	0.0	1.0	1.5262	7	6	1.71	0.643	0	5.77e-06
9606	0.0	1.0	1.5524	8	5	1.25	0.417	0	6.88e-05
9606	0.0	1.0	1.1907	6	4	1.33	0.556	0	0.00016
9606	0.0	1.0	1.5524	8	9	2.25	0.833	1	2.05e-06
9606	0.0	1.0	2.2490	8	5	1.25	0.667	0	0.00014
9606	0.0	1.0	1.5262	7	6	1.71	0.238	1	7.77e-05
9606	0.0	1.0	1.7573	7	5	1.43	0.143	0	9.7e-05
9606	0.0	1.0	1.6888	7	4	1.14	0.429	0	0.00094
9606	0.0	1.0	1.4428	7	2	0.57	0.286	0	0.0285
9606	0.0	1.0	2.0002	7	5	1.43	0.595	0	2.47e-06
9606	0.0	1.0	1.1524	8	8	2.0	0.583	1	5.02e-07
9606	0.0	1.0	1.8512	7	6	1.71	0.524	1	6.87e-05
9606	0.0	1.0	1.4609	8	15	3.75	0.738	0	0.0
9606	0.0	1.0	0.8196	7	8	2.29	0.476	0	1.22e-08
9606	0.0	1.0	2.2738	7	5	1.43	0.476	0	4.63e-05
9606	0.0	1.0	1.7980	6	8	2.67	0.722	0	5.85e-10
9606	0.0	1.0	2.9810	6	8	2.67	0.772	0	4.55e-11
9606	0.0	1.0	1.6757	7	1	0.29	0.286	0	0.3075
9606	0.0	1.0	1.7321	6	5	1.67	0.556	0	3.9e-06
9606	0.0	1.0	0.8793	7	8	2.29	0.619	1	1.42e-07
9606	0.0	1.0	1.6405	8	11	2.75	0.617	1	2.97e-11
9606	0.0	1.0	2.3262	6	9	3.0	0.472	0	1.56e-09
9606	0.0	1.0	1.8000	8	3	0.75	0.5	1	0.0276
9606	0.0	1.0	1.1024	8	10	2.5	0.646	0	5.54e-12
9606	0.0	1.0	1.8976	5	2	0.8	0.4	0	0.0349
9606	0.0	1.0	1.5716	8	9	2.25	0.5	1	1.2e-07
9606	0.0	1.0	2.0995	8	17	4.25	0.829	1	0.0
9606	0.0	1.0	2.3638	8	6	1.5	0.521	0	7.5e-06
9606	0.0	1.0	1.5833	7	11	3.14	0.719	0	2.73e-12
9606	0.0	1.0	1.9573	7	3	0.86	0.286	0	0.0012
9606	0.0	1.0	2.6153	8	9	2.25	0.579	0	2.57e-11
9606	0.0	1.0	2.1650	7	6	1.71	0.595	0	4.18e-07
9606	0.0	1.0	1.2417	8	5	1.25	0.417	0	4.58e-05
9606	0.0	1.0	1.7621	7	12	3.43	0.762	1	1.39e-12
9606	0.0	1.0	1.1146	7	8	2.29	0.595	0	5.94e-09
9606	0.0	1.0	1.0995	8	11	2.75	0.617	1	2.56e-11
9606	0.0	1.0	1.5714	8	7	1.75	0.583	1	4.56e-06
9606	0.0	1.0	1.8334	5	3	1.2	0.6	0	0.0112
9606	0.0	1.0	2.6114	8	8	2.0	0.692	1	3.66e-07
9606	0.0	1.0	1.4883	8	12	3.0	0.867	1	1.08e-12
9606	0.0	1.0	1.9345	7	7	2.0	0.857	0	7.78e-08
9606	0.0	1.0	2.5119	7	12	3.43	0.724	1	1.49e-12
9606	0.0	1.0	3.3738	6	7	2.33	0.722	0	4.59e-09
9606	0.0	1.0	1.1410	7	11	3.14	0.771	1	2.27e-10
9606	0.0	1.0	1.6452	7	4	1.14	0.571	0	0.0006
9606	0.0	1.0	2.1964	8	13	3.25	0.717	1	2.77e-11
9606	0.0	1.0	1.7095	7	5	1.43	0.429	1	0.00039
9606	0.0	1.0	1.1360	8	14	3.5	0.742	1	2.59e-13
9606	0.0	1.0	1.7810	6	4	1.33	0.333	0	0.00043
9606	0.0	1.0	0.7383	7	4	1.14	0.476	0	0.0011
9606	0.0	1.0	2.1786	7	2	0.57	0.286	1	0.1068
9606	0.0	1.0	2.4857	8	8	2.0	0.688	1	3.06e-06
9606	0.0	1.0	0.8581	8	5	1.25	0.458	1	0.0015
9606	0.0	1.0	1.2138	6	5	1.67	0.611	0	3.43e-06
9606	0.0	1.0	1.5136	7	9	2.57	0.652	0	1.26e-09
9606	0.0	1.0	1.8614	7	6	1.71	0.286	0	1.6e-08
9606	0.0	1.0	0.7781	6	7	2.33	0.639	0	2.66e-08
9606	0.0	1.0	2.7429	7	12	3.43	0.795	1	8.37e-11
9606	0.0	1.0	1.3235	8	10	2.5	0.125	1	2.56e-10
9606	0.0	1.0	2.3119	7	9	2.57	0.643	0	8.88e-12
9606	0.0	1.0	2.6907	7	4	1.14	0.476	1	0.002
9606	0.0	1.0	1.7191	8	2	0.5	0.25	1	0.111
9606	0.0	1.0	2.0595	6	3	1.0	0.333	0	0.0055
9606	0.0	1.0	1.6597	7	6	1.71	0.619	0	1.82e-07
9606	0.0	1.0	1.0812	8	8	2.0	0.562	1	8.54e-08
9606	0.0	1.0	1.4072	8	13	3.25	0.75	1	4.95e-13
9606	0.0	1.0	2.6352	8	13	3.25	0.792	1	4.29e-13
9606	0.0	1.0	0.8993	7	6	1.71	0.595	1	5.14e-05
9606	0.0	1.0	1.1548	5	2	0.8	0.4	0	0.028
9606	0.0	1.0	1.4810	7	5	1.43	0.286	1	0.00051
9606	0.0	1.0	2.3724	8	14	3.5	0.787	1	1.78e-13
9606	0.0	1.0	1.3857	6	5	1.67	0.694	1	0.00045
9606	0.0	1.0	1.1531	7	6	1.71	0.81	0	3.75e-06
9606	0.0	1.0	1.3762	7	8	2.29	0.667	0	2.8e-08
9606	0.0	1.0	2.2976	7	12	3.43	0.762	1	5.11e-11
9606	0.0	1.0	3.2845	7	5	1.43	0.524	0	1.1e-05
9606	0.0	1.0	1.0410	7	5	1.43	0.524	0	0.00012
9606	0.0	1.0	1.2262	7	4	1.14	0.476	1	0.0053
9606	0.0	1.0	1.0577	7	12	3.43	0.762	1	1.4e-11
9606	0.0	1.0	1.7586	7	8	2.29	0.619	0	5.22e-09
9606	0.0	1.0	2.5238	7	2	0.57	0.571	0	0.0374
9606	0.0	1.0	1.0472	8	6	1.5	0.125	1	7.35e-05
9606	0.0	1.0	0.6226	6	6	2.0	0.667	0	1.22e-08
9606	0.0	1.0	1.0640	8	12	3.0	0.696	1	1.91e-11
9606	0.0	1.0	3.4810	5	3	1.2	0.6	0	5.98e-05
9606	0.0	1.0	1.2305	8	10	2.5	0.613	1	1.79e-07
9606	0.0	1.0	2.3369	8	5	1.25	0.375	0	8.58e-05
9606	0.0	1.0	1.8811	7	10	2.86	0.819	0	3.83e-11
9606	0.0	1.0	2.6310	8	12	3.0	0.675	0	4.02e-14
9606	0.0	1.0	2.2429	8	8	2.0	0.692	0	1.89e-08
9606	0.0	1.0	2.2143	7	7	2.0	0.667	0	3.37e-07
9606	0.0	1.0	0.8452	6	11	3.67	0.711	0	7.25e-13
9606	0.0	1.0	1.4024	8	9	2.25	0.829	1	3.07e-06
9606	0.0	1.0	1.3955	7	4	1.14	0.476	0	0.00012
9606	0.0	1.0	0.7900	7	5	1.43	0.143	0	1.42e-05
9606	0.0	1.0	1.7031	8	6	1.5	0.562	0	9.92e-06
9606	0.0	1.0	2.1407	7	5	1.43	0.476	0	6.05e-05
9606	0.0	1.0	0.7221	7	8	2.29	0.643	0	3.27e-08
9606	0.0	1.0	1.9209	7	8	2.29	0.619	1	9.55e-08
9606	0.0	1.0	1.4353	7	4	1.14	0.429	0	0.00026
9606	0.0	1.0	0.9643	7	8	2.29	0.357	0	9.68e-10
9606	0.0	1.0	1.5943	8	16	4.0	0.733	1	6.66e-16
9606	0.0	1.0	2.0833	8	14	3.5	0.808	1	3.22e-15
9606	0.0	1.0	1.4762	7	9	2.57	0.686	1	5.99e-08
9606	0.0	1.0	1.7738	8	9	2.25	0.733	1	1.89e-06
9606	0.0	1.0	2.6191	7	14	4.0	0.786	0	0.0
9606	0.0	1.0	1.9286	7	1	0.29	0.286	0	0.307
9606	0.0	1.0	1.4183	8	19	4.75	0.771	1	0.0
9606	0.0	1.0	1.9393	6	3	1.0	0.333	0	0.0013
9606	0.0	1.0	2.6143	7	7	2.0	0.857	0	3.56e-08
9606	0.0	1.0	1.7738	7	3	0.86	0.571	1	0.0174
9606	0.0	1.0	1.0121	8	8	2.0	0.396	1	2.11e-07
9606	0.0	1.0	1.6572	8	11	2.75	0.667	1	2.58e-09
9606	0.0	1.0	1.6191	5	4	1.6	0.667	0	0.00018
9606	0.0	1.0	2.0310	8	4	1.0	0.5	0	0.001
9606	0.0	1.0	2.6476	7	9	2.57	0.724	0	2.84e-09
9606	0.0	1.0	2.2440	8	5	1.25	0.458	0	4.92e-05
9606	0.0	1.0	1.3643	8	6	1.5	0.458	1	2.51e-05
9606	0.0	1.0	1.9524	7	5	1.43	0.476	0	5.49e-06
9606	0.0	1.0	0.8988	7	2	0.57	0.571	0	0.0559
9606	0.0	1.0	1.3929	6	3	1.0	0.667	0	0.0013
9606	0.0	1.0	1.1509	8	5	1.25	0.417	0	1.1e-05
9606	0.0	1.0	1.6905	8	7	1.75	0.562	1	1.63e-05
9606	0.0	1.0	1.4810	8	5	1.25	0.417	0	1.39e-05
9606	0.0	1.0	1.4167	8	8	2.0	0.25	1	1.04e-07
9606	0.0	1.0	1.2560	8	8	2.0	0.562	1	4.46e-06
9606	0.0	1.0	3.8381	7	14	4.0	0.867	0	0.0
9606	0.0	1.0	0.5529	6	5	1.67	0.556	0	2.44e-05
9606	0.0	1.0	1.4039	6	4	1.33	0.5	0	0.00028
9606	0.0	1.0	1.2764	7	5	1.43	0.762	0	7.59e-06
9606	0.0	1.0	2.8590	8	8	2.0	0.688	1	6.77e-07
9606	0.0	1.0	1.8305	8	4	1.0	1.0	1	0.0222
9606	0.0	1.0	1.4420	8	19	4.75	0.838	0	0.0
9606	0.0	1.0	2.3810	7	12	3.43	0.738	1	1.73e-09
9606	0.0	1.0	1.9191	8	9	2.25	0.692	1	3.42e-06
9606	0.0	1.0	1.8300	6	5	1.67	0.833	0	1.26e-05
9606	0.0	1.0	1.5388	8	6	1.5	0.667	0	3.28e-06
9606	0.0	1.0	2.6048	8	5	1.25	0.667	0	1.77e-05
9606	0.0	1.0	2.0929	6	5	1.67	0.556	0	4.84e-05
9606	0.0	1.0	0.8274	7	4	1.14	0.476	1	0.0023
9606	0.0	1.0	1.1950	6	3	1.0	0.667	1	0.0188
9606	0.0	1.0	2.0691	8	6	1.5	0.417	1	4.63e-05
9606	0.0	1.0	1.5824	7	7	2.0	0.643	0	6.5e-07
9606	0.0	1.0	1.7643	7	6	1.71	0.524	0	4.75e-06
9606	0.0	1.0	2.2179	5	1	0.4	0.4	0	0.1513
9606	0.0	1.0	3.3238	7	6	1.71	0.571	0	1e-06
9606	0.0	1.0	1.6476	5	4	1.6	1.0	0	0.00013
9606	0.0	1.0	1.6488	7	6	1.71	0.524	1	0.00013
9606	0.0	1.0	1.3614	8	11	2.75	0.533	0	6.8e-13
9606	0.0	1.0	2.2429	6	1	0.33	0.333	0	0.2417
9606	0.0	1.0	2.0682	6	7	2.33	0.639	1	1.13e-05
9606	0.0	1.0	2.1909	6	7	2.33	0.75	0	2.02e-08
9606	0.0	1.0	3.2850	7	5	1.43	0.476	0	6.66e-06
9606	0.0	1.0	2.0464	7	6	1.71	0.762	1	3.09e-05
9606	0.0	1.0	3.4345	6	6	2.0	0.722	0	1.76e-07
9606	0.0	1.0	0.8988	7	7	2.0	0.548	0	2.79e-07
9606	0.0	1.0	1.1850	8	11	2.75	0.704	1	2.61e-08
9606	0.0	1.0	1.8521	8	4	1.0	0.375	0	0.00039
9606	0.0	1.0	2.8333	7	4	1.14	0.714	0	6.75e-05
9606	0.0	1.0	2.0750	7	4	1.14	0.476	0	0.00012
9606	0.0	1.0	2.1762	7	6	1.71	0.619	1	6.09e-05
9606	0.0	1.0	1.2781	6	5	1.67	0.833	0	0.00018
9606	0.0	1.0	1.5595	6	2	0.67	0.667	0	0.0578
9606	0.0	1.0	0.8116	8	4	1.0	0.625	0	0.00014
9606	0.0	1.0	2.0405	7	6	1.71	0.524	1	4.12e-05
9606	0.0	1.0	1.7609	8	5	1.25	0.5	0	8.31e-05
9606	0.0	1.0	2.3930	7	7	2.0	0.571	0	1.78e-08
9606	0.0	1.0	2.5714	7	11	3.14	0.705	1	2.83e-11
9606	0.0	1.0	1.7363	7	10	2.86	0.724	0	3.3e-11
9606	0.0	1.0	1.4357	7	4	1.14	0.286	0	0.0011
9606	0.0	1.0	0.9476	8	3	0.75	0.25	1	0.0367
9606	0.0	1.0	2.7571	5	1	0.4	0.4	0	0.0805
9606	0.0	1.0	1.4905	8	9	2.25	0.471	1	3.24e-08
9606	0.0	1.0	1.4667	5	5	2.0	0.667	1	0.00023
9606	0.0	1.0	2.8976	8	11	2.75	0.675	1	2.05e-11
9606	0.0	1.0	1.9515	8	13	3.25	0.683	1	4.66e-11
9606	0.0	1.0	1.7429	7	3	0.86	0.286	0	0.0068
9606	0.0	1.0	1.9692	7	3	0.86	0.429	0	0.003
9606	0.0	1.0	1.8679	7	2	0.57	0.571	1	0.1538
9606	0.0	1.0	2.2174	8	5	1.25	0.0	0	5.25e-05
9606	0.0	1.0	1.3929	7	4	1.14	0.429	0	0.00014
9606	0.0	1.0	2.4067	7	9	2.57	0.786	0	8.89e-10
9606	0.0	1.0	1.5638	8	7	1.75	0.917	1	3.26e-06
9606	0.0	1.0	2.2179	7	4	1.14	0.476	0	0.00015
9606	0.0	1.0	1.8253	8	16	4.0	0.775	1	0.0
9606	0.0	1.0	1.5359	8	15	3.75	0.758	1	2.82e-13
9606	0.0	1.0	1.7143	7	6	1.71	0.762	0	1.23e-06
9606	0.0	1.0	3.0476	8	7	1.75	0.75	1	2.51e-05
9606	0.0	1.0	0.6821	8	8	2.0	0.579	1	1.27e-06
9606	0.0	1.0	3.0226	8	4	1.0	0.417	0	0.00047
9606	0.0	1.0	1.8605	8	15	3.75	0.95	0	0.0
9606	0.0	1.0	2.4572	6	6	2.0	0.75	0	1.82e-06
9606	0.0	1.0	1.2443	8	10	2.5	0.604	0	1.44e-10
9606	0.0	1.0	1.2624	7	6	1.71	0.524	0	1.01e-05
9606	0.0	1.0	1.7883	8	6	1.5	0.625	0	3.76e-06
9606	0.0	1.0	1.6995	7	7	2.0	0.595	1	1.71e-06
9606	0.0	1.0	2.0579	8	11	2.75	0.646	1	2.11e-09
9606	0.0	1.0	1.3801	7	9	2.57	0.757	1	1.41e-06
9606	0.0	1.0	2.0612	8	15	3.75	0.843	1	1.11e-16
9606	0.0	1.0	1.0281	6	5	1.67	0.556	0	2.43e-06
9606	0.0	1.0	1.3692	8	12	3.0	0.633	1	5e-13
9606	0.0	1.0	2.4933	6	7	2.33	0.667	0	2.41e-09
9606	0.0	1.0	2.3607	8	6	1.5	0.667	1	0.00029
9606	0.0	1.0	1.9220	6	7	2.33	0.611	0	6.01e-08
9606	0.0	1.0	3.3145	7	7	2.0	0.695	0	1.7e-09
9606	0.0	1.0	1.1028	7	8	2.29	0.5	0	3.04e-09
9606	0.0	1.0	1.9072	8	9	2.25	0.479	0	2.49e-09
9606	0.0	1.0	1.7643	7	4	1.14	0.476	0	0.0007
9606	0.0	1.0	4.3500	6	8	2.67	0.722	0	2.8e-11
9606	0.0	1.0	1.3143	6	3	1.0	0.667	0	0.0037
9606	0.0	1.0	1.6310	8	11	2.75	0.625	1	1.93e-10
9606	0.0	1.0	0.9381	8	8	2.0	0.729	0	2.36e-08
9606	0.0	1.0	1.3348	6	4	1.33	0.556	0	7.6e-05
9606	0.0	1.0	1.5167	8	7	1.75	0.75	1	2.15e-06
9606	0.0	1.0	1.7048	8	4	1.0	0.75	1	0.0024
9606	0.0	1.0	1.1881	7	9	2.57	0.724	0	1.73e-09
9606	0.0	1.0	1.3095	7	10	2.86	0.781	1	1.66e-08
9606	0.0	1.0	3.6819	7	11	3.14	0.762	0	2.22e-15
9606	0.0	1.0	1.7619	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9333	6	2	0.67	0.333	0	0.0251
9606	0.0	1.0	1.4488	8	7	1.75	0.65	0	1.11e-08
9606	0.0	1.0	1.4583	8	18	4.5	0.836	0	0.0
9606	0.0	1.0	1.8214	8	8	2.0	0.562	0	9.12e-10
9606	0.0	1.0	1.4450	8	12	3.0	0.771	0	2.22e-16
9606	0.0	1.0	1.1941	7	3	0.86	0.286	0	0.0128
9606	0.0	1.0	2.1524	8	9	2.25	0.583	1	6.95e-08
9606	0.0	1.0	1.0762	7	1	0.29	0.286	0	0.2118
9606	0.0	1.0	2.2762	8	6	1.5	0.5	0	2.89e-06
9606	0.0	1.0	3.3143	6	5	1.67	0.611	0	6.67e-06
9606	0.0	1.0	2.7572	7	6	1.71	0.286	0	6.55e-06
9606	0.0	1.0	0.9952	7	2	0.57	0.571	0	0.0189
9606	0.0	1.0	1.7729	7	16	4.57	0.852	1	1.11e-16
9606	0.0	1.0	1.7205	7	9	2.57	0.69	1	5.73e-09
9606	0.0	1.0	2.1424	7	7	2.0	0.286	0	6.83e-09
9606	0.0	1.0	3.1071	8	17	4.25	0.917	0	0.0
9606	0.0	1.0	1.4833	8	5	1.25	0.375	1	0.00033
9606	0.0	1.0	2.5702	8	10	2.5	0.583	1	6.09e-09
9606	0.0	1.0	1.8500	6	3	1.0	0.333	0	0.00059
9606	0.0	1.0	2.8738	8	14	3.5	0.6	0	1.11e-16
9606	0.0	1.0	2.3988	7	5	1.43	0.476	1	0.00036
9606	0.0	1.0	1.6400	8	6	1.5	0.667	0	8.75e-06
9606	0.0	1.0	1.1429	7	3	0.86	0.429	1	0.0164
9606	0.0	1.0	1.3762	8	12	3.0	0.708	1	1.33e-09
9606	0.0	1.0	3.0310	8	18	4.5	0.775	1	0.0
9606	0.0	1.0	1.2848	8	13	3.25	0.75	1	1.71e-13
9606	0.0	1.0	1.8443	8	7	1.75	0.521	1	1.38e-06
9606	0.0	1.0	1.4288	8	10	2.5	0.646	1	1.65e-08
9606	0.0	1.0	1.2359	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5026	7	1	0.29	0.286	0	0.1994
9606	0.0	1.0	1.5548	6	5	1.67	0.556	1	0.0002
9606	0.0	1.0	2.3252	8	11	2.75	0.533	1	1.05e-11
9606	0.0	1.0	1.6405	7	7	2.0	0.695	1	3.26e-06
9606	0.0	1.0	1.0064	8	9	2.25	0.662	1	4e-08
9606	0.0	1.0	1.6881	8	11	2.75	0.708	1	1.13e-08
9606	0.0	1.0	1.2573	7	4	1.14	0.429	0	0.00036
9606	0.0	1.0	1.5060	7	2	0.57	0.286	0	0.033
9606	0.0	1.0	1.7896	8	11	2.75	0.708	0	2.31e-13
9606	0.0	1.0	1.5250	8	8	2.0	0.792	1	1.03e-06
9606	0.0	1.0	2.2048	8	11	2.75	0.629	1	2.13e-11
9606	0.0	1.0	1.2978	7	7	2.0	0.643	1	2.47e-06
9606	0.0	1.0	1.9779	6	3	1.0	0.667	0	0.002
9606	0.0	1.0	2.4476	7	11	3.14	0.8	0	1.11e-16
9606	0.0	1.0	0.8071	6	3	1.0	0.333	0	0.0051
9606	0.0	1.0	0.9222	6	3	1.0	0.5	0	0.0025
9606	0.0	1.0	1.3107	8	5	1.25	0.5	1	0.00083
9606	0.0	1.0	1.5417	8	7	1.75	0.583	0	5.51e-07
9606	0.0	1.0	1.9190	6	3	1.0	0.333	0	0.0016
9606	0.0	1.0	2.1043	8	6	1.5	0.667	0	1.19e-06
9606	0.0	1.0	1.2781	7	12	3.43	0.681	1	6.33e-13
9606	0.0	1.0	1.7638	8	10	2.5	0.479	0	4.54e-12
9606	0.0	1.0	1.2429	8	9	2.25	0.625	1	1.6e-07
9606	0.0	1.0	1.7705	7	5	1.43	0.762	0	5.29e-05
9606	0.0	1.0	1.7026	8	9	2.25	0.4	0	1.25e-09
9606	0.0	1.0	1.0369	7	5	1.43	0.286	1	0.00021
