9606	0.0	1.0	2.0000	6	2	0.67	0.333	0	0.0099
9606	0.0	1.0	0.8800	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4196	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4424	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1867	5	1	0.4	0.4	0	0.1013
9606	0.0	1.0	0.5343	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2655	6	1	0.33	0.333	0	0.1213
9606	0.0	1.0	0.9387	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4815	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4408	6	1	0.33	0.333	0	0.083
9606	0.0	1.0	0.8085	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6778	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6996	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8280	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5739	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4877	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9169	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5951	6	1	0.33	0.333	0	0.1909
9606	0.0	1.0	1.1895	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4348	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0461	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5751	6	2	0.67	0.667	0	0.0491
9606	0.0	1.0	1.9313	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0361	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4122	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5770	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2204	6	1	0.33	0.333	0	0.1715
9606	0.0	1.0	0.8081	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6670	6	1	0.33	0.333	0	0.1572
9606	0.0	1.0	1.0944	6	1	0.33	0.333	0	0.2239
9606	0.0	1.0	0.7083	6	1	0.33	0.333	0	0.3648
9606	0.0	1.0	0.6647	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7798	6	1	0.33	0.333	0	0.085
9606	0.0	1.0	0.7257	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2400	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3043	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3019	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7982	6	2	0.67	0.333	1	0.3381
9606	0.0	1.0	0.4835	6	1	0.33	0.333	0	0.1088
9606	0.0	1.0	1.6413	6	1	0.33	0.333	0	0.2447
9606	0.0	1.0	0.7615	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8709	6	1	0.33	0.333	0	0.1344
9606	0.0	1.0	0.9566	6	3	1.0	0.333	0	0.0015
9606	0.0	1.0	1.5954	6	1	0.33	0.333	0	0.2755
9606	0.0	1.0	0.8457	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6624	6	1	0.33	0.333	0	0.3045
9606	0.0	1.0	1.5292	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4229	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3220	6	1	0.33	0.333	1	0.4318
9606	0.0	1.0	0.7498	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6130	6	2	0.67	0.333	1	0.0964
9606	0.0	1.0	2.0785	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7481	6	1	0.33	0.333	0	0.0842
9606	0.0	1.0	0.5446	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0395	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6851	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.1901	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1883	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0336	6	1	0.33	0.333	0	0.215
9606	0.0	1.0	1.0961	6	1	0.33	0.333	0	0.166
9606	0.0	1.0	0.4561	6	1	0.33	0.333	0	0.0538
9606	0.0	1.0	1.3165	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4033	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9786	6	1	0.33	0.333	0	0.1102
9606	0.0	1.0	1.8950	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7387	6	2	0.67	0.333	0	0.0861
9606	0.0	1.0	0.5357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9257	6	1	0.33	0.333	0	0.1639
9606	0.0	1.0	1.0283	6	2	0.67	0.333	0	0.0751
9606	0.0	1.0	0.8958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6464	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1808	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5006	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0908	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0215	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9999	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5095	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9796	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8682	6	1	0.33	0.333	0	0.2449
9606	0.0	1.0	0.3953	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8542	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0725	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3417	6	1	0.33	0.333	0	0.1767
9606	0.0	1.0	0.7148	6	2	0.67	0.667	0	0.0608
9606	0.0	1.0	0.9383	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8651	6	1	0.33	0.333	0	0.036
9606	0.0	1.0	0.5100	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2676	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6323	6	1	0.33	0.333	0	0.1448
9606	0.0	1.0	0.2964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4553	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4018	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7700	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6589	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0609	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9038	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5289	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5030	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2258	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4630	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5387	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4151	6	1	0.33	0.333	0	0.2024
9606	0.0	1.0	2.5127	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6896	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7649	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9667	6	2	0.67	0.333	0	0.0145
9606	0.0	1.0	0.7193	6	1	0.33	0.333	0	0.2447
9606	0.0	1.0	0.6794	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5390	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3530	6	2	0.67	0.667	0	0.0125
9606	0.0	1.0	1.2059	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0092	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5218	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8044	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2881	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5290	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6908	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5467	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9390	6	1	0.33	0.333	0	0.2338
9606	0.0	1.0	0.9250	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9412	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7011	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4530	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3397	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0708	6	1	0.33	0.333	0	0.0498
9606	0.0	1.0	0.5541	6	2	0.67	0.333	0	0.0565
9606	0.0	1.0	0.8412	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8508	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2935	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2613	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6197	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1888	6	2	0.67	0.333	2	0.4545
9606	0.0	1.0	0.7084	6	2	0.67	0.667	0	0.083
9606	0.0	1.0	0.6305	6	2	0.67	0.333	0	0.0319
9606	0.0	1.0	1.5302	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5676	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0775	6	1	0.33	0.333	0	0.121
9606	0.0	1.0	0.7396	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6719	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6318	6	1	0.33	0.333	1	0.4584
9606	0.0	1.0	0.8357	6	1	0.33	0.333	0	0.1553
9606	0.0	1.0	0.7107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5983	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5192	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0187	6	1	0.33	0.333	0	0.0423
9606	0.0	1.0	1.7480	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6136	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0540	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9219	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3071	6	2	0.67	0.333	0	0.0112
9606	0.0	1.0	0.8525	6	2	0.67	0.333	1	0.1058
9606	0.0	1.0	0.8646	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9455	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9255	6	1	0.33	0.333	0	0.0468
9606	0.0	1.0	0.4305	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5585	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5489	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4634	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2949	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0267	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8947	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4601	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9998	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7959	6	1	0.33	0.333	0	0.1232
9606	0.0	1.0	1.1550	6	1	0.33	0.333	0	0.0851
9606	0.0	1.0	0.9918	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8555	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7290	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4625	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2100	6	1	0.33	0.333	0	0.1855
9606	0.0	1.0	1.9894	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0284	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7292	6	1	0.33	0.333	0	0.1122
9606	0.0	1.0	1.6821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9933	6	1	0.33	0.333	0	0.1369
9606	0.0	1.0	1.1145	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1292	6	2	0.67	0.333	0	0.0453
9606	0.0	1.0	0.9979	6	1	0.33	0.333	0	0.2077
9606	0.0	1.0	1.2947	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5041	6	1	0.33	0.333	0	0.2478
9606	0.0	1.0	0.4823	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8547	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4324	6	1	0.33	0.333	0	0.1962
9606	0.0	1.0	1.5953	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3699	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0572	6	2	0.67	0.333	0	0.0163
9606	0.0	1.0	1.0560	6	1	0.33	0.333	1	0.4615
9606	0.0	1.0	1.3000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4743	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3063	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9087	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1639	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7509	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4158	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8232	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1123	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7200	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9482	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7404	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0078	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5397	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8661	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6524	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7252	6	1	0.33	0.333	0	0.1584
9606	0.0	1.0	1.2424	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6349	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5514	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3477	6	1	0.33	0.333	0	0.1753
9606	0.0	1.0	0.8876	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1436	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7816	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8523	6	2	0.67	0.333	0	0.0291
9606	0.0	1.0	1.7130	6	1	0.33	0.333	0	0.2389
9606	0.0	1.0	0.7794	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7695	6	1	0.33	0.333	0	0.1164
9606	0.0	1.0	1.3976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3088	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4710	6	1	0.33	0.333	0	0.1514
9606	0.0	1.0	0.8556	6	1	0.33	0.333	0	0.2278
9606	0.0	1.0	0.7902	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9681	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7698	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1050	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7805	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9949	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6989	6	1	0.33	0.333	1	0.4548
9606	0.0	1.0	1.1397	6	1	0.33	0.333	0	0.1277
9606	0.0	1.0	1.1494	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3885	6	2	0.67	0.333	1	0.1501
9606	0.0	1.0	0.8743	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6062	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3267	6	1	0.33	0.333	0	0.0838
9606	0.0	1.0	1.2900	6	1	0.33	0.333	0	0.175
9606	0.0	1.0	0.5572	6	1	0.33	0.333	0	0.0965
9606	0.0	1.0	1.0110	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9682	6	1	0.33	0.333	0	0.3841
9606	0.0	1.0	0.8954	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1833	6	1	0.33	0.333	0	0.128
9606	0.0	1.0	0.5764	5	2	0.8	0.4	0	0.0508
9606	0.0	1.0	0.8788	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1661	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6800	6	1	0.33	0.333	0	0.1283
9606	0.0	1.0	1.4502	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5398	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5161	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4126	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6633	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4651	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6571	6	1	0.33	0.333	0	0.1436
9606	0.0	1.0	0.6464	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4420	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4895	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7343	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9094	6	1	0.33	0.333	0	0.2387
9606	0.0	1.0	0.9848	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3012	6	2	0.67	0.333	1	0.3241
9606	0.0	1.0	1.0093	6	2	0.67	0.333	0	0.0475
9606	0.0	1.0	0.9752	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8998	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5413	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6920	6	1	0.33	0.333	1	0.531
9606	0.0	1.0	0.9767	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6197	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0534	6	1	0.33	0.333	0	0.2766
9606	0.0	1.0	0.4583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8139	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5552	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5038	6	1	0.33	0.333	0	0.1554
9606	0.0	1.0	0.7183	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9773	6	2	0.67	0.333	0	0.0474
9606	0.0	1.0	0.6766	6	1	0.33	0.333	1	0.407
9606	0.0	1.0	1.8123	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3398	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8480	6	1	0.33	0.333	0	0.2034
9606	0.0	1.0	0.5974	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2360	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8648	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7491	6	1	0.33	0.333	0	0.1299
9606	0.0	1.0	0.8303	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0315	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3915	6	1	0.33	0.333	0	0.029
9606	0.0	1.0	0.6412	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8132	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2425	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0784	6	3	1.0	0.5	0	0.00043
9606	0.0	1.0	0.5180	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6775	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8827	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9502	6	2	0.67	0.333	0	0.0699
9606	0.0	1.0	0.7948	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1734	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9230	6	5	1.67	0.5	1	0.00082
9606	0.0	1.0	2.0535	6	1	0.33	0.333	0	0.2827
9606	0.0	1.0	0.8041	6	1	0.33	0.333	0	0.1673
9606	0.0	1.0	0.7640	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2870	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6641	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3585	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5564	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3982	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5302	6	1	0.33	0.333	0	0.2556
9606	0.0	1.0	1.3820	6	1	0.33	0.333	0	0.1831
9606	0.0	1.0	1.2716	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1954	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9871	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1557	6	1	0.33	0.333	1	0.5797
9606	0.0	1.0	1.7262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4980	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2167	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3145	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6109	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9680	6	1	0.33	0.333	0	0.1537
9606	0.0	1.0	1.3602	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2742	5	1	0.4	0.4	0	0.1925
9606	0.0	1.0	0.8943	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4877	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3650	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7655	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9693	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5302	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0397	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2429	6	2	0.67	0.333	1	0.2233
9606	0.0	1.0	2.0824	6	1	0.33	0.333	0	0.08
9606	0.0	1.0	0.9991	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8414	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4701	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1229	6	1	0.33	0.333	0	0.1278
9606	0.0	1.0	1.0375	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3521	6	1	0.33	0.333	0	0.1486
7955	0.0	1.0	1.7944	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6727	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0916	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0152	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6022	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2728	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6693	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7088	6	0	0.0	0.0	0	1.0
