9606	0.0	1.0	2.0018	8	1	0.25	0.25	0	0.3749
9606	0.0	1.0	2.0854	7	4	1.14	0.476	1	0.0277
9606	0.0	1.0	3.1767	7	4	1.14	0.714	0	9.11e-05
9606	0.0	1.0	2.3705	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5456	8	5	1.25	0.625	0	6.17e-05
9606	0.0	1.0	5.5800	7	2	0.57	0.286	0	0.072
9606	0.0	1.0	2.2581	8	6	1.5	0.458	1	0.0009
9606	0.0	1.0	3.0338	8	6	1.5	0.521	1	7.07e-05
9606	0.0	1.0	4.0797	8	11	2.75	0.708	1	1.42e-08
9606	0.0	1.0	3.0785	8	2	0.5	0.25	1	0.162
9606	0.0	1.0	4.9066	8	8	2.0	0.562	1	1.4e-06
9606	0.0	1.0	3.9095	8	10	2.5	0.883	1	3.74e-09
9606	0.0	1.0	3.0323	8	1	0.25	0.25	1	0.4467
9606	0.0	1.0	2.2782	8	1	0.25	0.25	1	0.627
9606	0.0	1.0	1.5599	8	2	0.5	0.5	1	0.2148
9606	0.0	1.0	2.9081	8	9	2.25	0.542	1	1.47e-08
9606	0.0	1.0	3.7341	8	5	1.25	0.417	1	0.00065
9606	0.0	1.0	3.2912	8	3	0.75	0.75	0	0.0075
9606	0.0	1.0	2.1349	8	2	0.5	0.25	1	0.0963
9606	0.0	1.0	3.5652	8	4	1.0	0.375	0	0.0002
9606	0.0	1.0	5.2857	8	4	1.0	0.625	1	0.0025
9606	0.0	1.0	4.2992	8	4	1.0	0.417	1	0.008
9606	0.0	1.0	1.4596	8	2	0.5	0.5	1	0.4136
9606	0.0	1.0	2.1724	8	5	1.25	0.625	1	0.00047
9606	0.0	1.0	2.2491	8	3	0.75	0.5	1	0.0503
9606	0.0	1.0	3.3222	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9369	8	1	0.25	0.25	1	0.5281
9606	0.0	1.0	2.6921	8	7	1.75	0.479	1	3.94e-06
9606	0.0	1.0	1.7482	8	8	2.0	0.75	1	1.61e-06
9606	0.0	1.0	1.9801	8	3	0.75	0.5	1	0.0557
9606	0.0	1.0	1.8156	7	1	0.29	0.286	0	0.36
9606	0.0	1.0	3.4869	8	2	0.5	0.25	1	0.2483
9606	0.0	1.0	3.9024	8	9	2.25	0.562	1	1.7e-06
9606	0.0	1.0	3.2682	7	3	0.86	0.429	0	0.011
9606	0.0	1.0	4.9889	8	2	0.5	0.25	0	0.0573
9606	0.0	1.0	1.9938	8	7	1.75	0.479	1	5.2e-06
9606	0.0	1.0	1.7397	7	1	0.29	0.286	0	0.3035
9606	0.0	1.0	1.7850	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7016	8	3	0.75	0.5	0	0.0075
9606	0.0	1.0	4.3471	8	1	0.25	0.25	1	0.4973
9606	0.0	1.0	3.7825	8	2	0.5	0.25	0	0.0609
9606	0.0	1.0	3.9718	8	4	1.0	0.417	0	0.0012
9606	0.0	1.0	3.2004	8	13	3.25	0.925	1	2.76e-12
9606	0.0	1.0	2.3301	8	2	0.5	0.5	1	0.1415
9606	0.0	1.0	4.2496	8	2	0.5	0.5	0	0.0691
9606	0.0	1.0	1.8896	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1252	8	2	0.5	0.25	1	0.1612
9606	0.0	1.0	2.4460	8	1	0.25	0.25	0	0.2724
9606	0.0	1.0	2.6028	8	4	1.0	0.5	1	0.025
9606	0.0	1.0	3.4286	7	3	0.86	0.571	1	0.0398
9606	0.0	1.0	3.6573	8	2	0.5	0.25	1	0.0974
9606	0.0	1.0	4.0774	8	6	1.5	0.708	1	0.0004
9606	0.0	1.0	2.7184	8	1	0.25	0.25	0	0.3682
9606	0.0	1.0	4.0096	8	7	1.75	0.562	1	2.69e-06
9606	0.0	1.0	3.6587	8	3	0.75	0.5	1	0.0271
9606	0.0	1.0	2.3259	8	1	0.25	0.25	1	0.4594
9606	0.0	1.0	3.8248	8	7	1.75	0.542	1	2.06e-06
9606	0.0	1.0	3.0055	8	1	0.25	0.25	0	0.3508
9606	0.0	1.0	2.8208	7	4	1.14	0.714	1	0.0059
9606	0.0	1.0	2.9535	8	1	0.25	0.25	0	0.3182
9606	0.0	1.0	2.0789	8	1	0.25	0.25	0	0.3621
9606	0.0	1.0	4.2596	8	2	0.5	0.5	0	0.0258
9606	0.0	1.0	3.3048	8	8	2.0	0.562	1	2.23e-06
9606	0.0	1.0	3.9123	8	9	2.25	0.675	1	7.14e-06
9606	0.0	1.0	1.4391	8	4	1.0	0.417	1	0.0039
9606	0.0	1.0	2.4571	8	6	1.5	0.5	1	0.00048
9606	0.0	1.0	4.2653	8	2	0.5	0.25	0	0.02
9606	0.0	1.0	4.9724	8	5	1.25	0.417	1	0.0005
9606	0.0	1.0	3.4643	8	6	1.5	0.5	1	0.00023
9606	0.0	1.0	2.2085	8	1	0.25	0.25	1	0.4356
9606	0.0	1.0	1.8381	8	2	0.5	0.25	1	0.1126
9606	0.0	1.0	1.6428	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7376	7	3	0.86	0.286	1	0.0189
9606	0.0	1.0	2.9123	6	4	1.33	0.667	0	0.00057
9606	0.0	1.0	1.7860	7	2	0.57	0.286	1	0.1599
9606	0.0	1.0	3.3679	8	6	1.5	0.562	1	0.00044
9606	0.0	1.0	3.1714	7	1	0.29	0.286	1	0.54
9606	0.0	1.0	2.3044	7	1	0.29	0.286	0	0.394
9606	0.0	1.0	3.2828	8	7	1.75	0.562	1	0.00013
9606	0.0	1.0	2.1007	8	3	0.75	0.5	1	0.1199
9606	0.0	1.0	3.4502	8	1	0.25	0.25	0	0.2577
9606	0.0	1.0	1.6162	8	4	1.0	0.417	1	0.0101
9606	0.0	1.0	3.0638	8	6	1.5	0.5	1	0.00021
9606	0.0	1.0	2.9753	7	1	0.29	0.286	1	0.5586
9606	0.0	1.0	2.5086	8	1	0.25	0.25	0	0.3392
9606	0.0	1.0	3.1286	7	8	2.29	0.662	1	9.44e-05
9606	0.0	1.0	3.0904	8	4	1.0	0.375	1	0.0212
9606	0.0	1.0	0.8951	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4923	7	14	4.0	0.8	1	8.32e-12
9606	0.0	1.0	3.3533	8	3	0.75	0.25	1	0.0829
9606	0.0	1.0	4.7560	8	4	1.0	0.417	1	0.0128
9606	0.0	1.0	2.6458	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2399	7	6	1.71	0.571	1	5.93e-05
9606	0.0	1.0	4.1226	8	6	1.5	0.5	1	0.00066
9606	0.0	1.0	3.3964	8	4	1.0	0.5	1	0.0058
9606	0.0	1.0	1.8044	8	4	1.0	0.625	1	0.0249
9606	0.0	1.0	2.1402	7	1	0.29	0.286	1	0.4318
9606	0.0	1.0	2.8028	8	1	0.25	0.25	1	0.4069
9606	0.0	1.0	2.0990	7	4	1.14	0.571	1	0.0047
9606	0.0	1.0	2.6088	8	5	1.25	0.521	1	0.0053
9606	0.0	1.0	2.5827	7	5	1.43	0.595	1	0.00024
9606	0.0	1.0	3.4655	8	1	0.25	0.25	1	0.4647
9606	0.0	1.0	4.7893	7	6	1.71	0.571	1	6.13e-05
9606	0.0	1.0	1.8552	8	1	0.25	0.25	1	0.6572
9606	0.0	1.0	3.2622	8	2	0.5	0.25	1	0.1685
9606	0.0	1.0	4.4964	8	5	1.25	0.125	1	0.0043
9606	0.0	1.0	1.0430	8	1	0.25	0.25	1	0.4376
9606	0.0	1.0	1.5339	8	2	0.5	0.5	1	0.1139
9606	0.0	1.0	3.8762	8	7	1.75	0.608	1	7.79e-05
9606	0.0	1.0	0.7361	7	2	0.57	0.571	0	0.0838
9606	0.0	1.0	3.3258	7	1	0.29	0.286	0	0.2931
9606	0.0	1.0	2.1512	8	2	0.5	0.25	1	0.106
9606	0.0	1.0	2.5453	8	7	1.75	0.479	1	8.91e-05
9606	0.0	1.0	3.7857	8	6	1.5	0.667	1	1.96e-05
9606	0.0	1.0	3.0932	8	4	1.0	0.625	0	0.0017
9606	0.0	1.0	3.1396	8	6	1.5	0.5	1	0.00029
9606	0.0	1.0	2.1702	8	8	2.0	0.637	2	0.00076
9606	0.0	1.0	3.2778	7	2	0.57	0.286	1	0.1298
9606	0.0	1.0	3.5536	8	4	1.0	0.417	1	0.0342
9606	0.0	1.0	2.4467	8	2	0.5	0.25	1	0.2869
9606	0.0	1.0	1.5265	8	9	2.25	0.633	1	8.1e-06
9606	0.0	1.0	2.9468	8	3	0.75	0.375	1	0.0205
9606	0.0	1.0	2.6423	8	1	0.25	0.25	1	0.5366
9606	0.0	1.0	2.3414	8	2	0.5	0.5	0	0.0526
9606	0.0	1.0	1.8116	8	1	0.25	0.25	1	0.4158
9606	0.0	1.0	4.2219	8	10	2.5	0.625	1	3.12e-09
9606	0.0	1.0	3.3441	8	3	0.75	0.375	1	0.0243
9606	0.0	1.0	1.4452	8	4	1.0	0.417	1	0.012
9606	0.0	1.0	2.2185	8	2	0.5	0.25	0	0.0659
9606	0.0	1.0	3.5195	8	7	1.75	0.562	1	6.43e-06
9606	0.0	1.0	2.4412	8	3	0.75	0.5	1	0.0189
9606	0.0	1.0	2.8057	7	3	0.86	0.429	0	0.0036
9606	0.0	1.0	3.9067	7	1	0.29	0.286	0	0.181
9606	0.0	1.0	3.8329	8	7	1.75	0.708	1	2.79e-06
9606	0.0	1.0	2.4037	8	8	2.0	0.662	1	5.03e-05
9606	0.0	1.0	3.9771	8	6	1.5	0.521	1	3.62e-05
9606	0.0	1.0	1.7162	8	3	0.75	0.5	1	0.0231
9606	0.0	1.0	2.9821	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9748	8	6	1.5	0.5	1	0.00017
9606	0.0	1.0	3.6901	8	1	0.25	0.25	0	0.3005
9606	0.0	1.0	3.0789	8	2	0.5	0.5	1	0.1692
9606	0.0	1.0	2.3274	8	1	0.25	0.25	1	0.7406
9606	0.0	1.0	1.4201	7	6	1.71	0.571	1	0.00038
9606	0.0	1.0	2.5224	8	1	0.25	0.25	1	0.4626
9606	0.0	1.0	2.2138	7	2	0.57	0.571	1	0.1783
9606	0.0	1.0	4.5812	7	6	1.71	0.524	0	6.76e-06
9606	0.0	1.0	3.1567	8	3	0.75	0.5	0	0.0123
9606	0.0	1.0	1.2218	8	1	0.25	0.25	0	0.2412
9606	0.0	1.0	3.3503	8	3	0.75	0.5	0	0.0093
9606	0.0	1.0	2.8127	8	1	0.25	0.25	0	0.1528
9606	0.0	1.0	1.9602	8	4	1.0	0.625	1	0.0029
9606	0.0	1.0	3.1278	8	4	1.0	0.417	1	0.0176
9606	0.0	1.0	5.0884	7	2	0.57	0.571	1	0.1213
9606	0.0	1.0	1.9977	8	2	0.5	0.25	0	0.0735
9606	0.0	1.0	2.7515	7	4	1.14	0.476	1	0.0042
9606	0.0	1.0	4.0267	8	9	2.25	0.725	1	1.22e-06
9606	0.0	1.0	3.3471	8	4	1.0	0.625	1	0.0096
9606	0.0	1.0	3.2787	8	2	0.5	0.25	0	0.0344
9606	0.0	1.0	3.3032	8	3	0.75	0.25	1	0.0335
9606	0.0	1.0	2.8115	7	3	0.86	0.429	1	0.0728
9606	0.0	1.0	4.3849	7	3	0.86	0.286	0	0.0124
9606	0.0	1.0	3.1031	8	4	1.0	0.5	1	0.0089
9606	0.0	1.0	3.0544	8	3	0.75	0.375	1	0.132
9606	0.0	1.0	3.3164	8	6	1.5	0.417	1	4.35e-05
9606	0.0	1.0	1.6234	8	1	0.25	0.25	0	0.1809
9606	0.0	1.0	3.8754	8	3	0.75	0.5	0	0.0087
9606	0.0	1.0	1.9746	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8750	8	8	2.0	0.542	1	4.35e-07
9606	0.0	1.0	2.7798	7	2	0.57	0.286	0	0.0691
9606	0.0	1.0	4.3848	6	4	1.33	0.556	1	0.004
9606	0.0	1.0	4.1905	8	1	0.25	0.25	0	0.231
9606	0.0	1.0	3.5947	7	1	0.29	0.286	0	0.1451
9606	0.0	1.0	4.4452	8	6	1.5	0.458	1	9.6e-05
9606	0.0	1.0	3.9538	8	1	0.25	0.25	0	0.3806
9606	0.0	1.0	3.8315	8	8	2.0	0.662	1	1.47e-05
9606	0.0	1.0	3.4571	7	3	0.86	0.571	0	0.0062
9606	0.0	1.0	2.0281	8	3	0.75	0.5	0	0.0132
9606	0.0	1.0	1.8229	7	3	0.86	0.429	0	0.0149
9606	0.0	1.0	1.7564	8	3	0.75	0.375	1	0.1054
9606	0.0	1.0	2.3638	8	2	0.5	0.5	1	0.2115
9606	0.0	1.0	2.5608	8	2	0.5	0.5	0	0.0592
9606	0.0	1.0	2.7738	8	2	0.5	0.5	0	0.0611
9606	0.0	1.0	4.0593	8	1	0.25	0.25	1	0.4905
9606	0.0	1.0	1.7621	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3254	8	8	2.0	0.542	1	2.36e-05
9606	0.0	1.0	4.0030	8	2	0.5	0.5	0	0.077
9606	0.0	1.0	3.4128	8	5	1.25	0.375	1	0.0154
9606	0.0	1.0	1.9918	8	2	0.5	0.5	0	0.0434
9606	0.0	1.0	2.7964	8	7	1.75	0.312	1	1.39e-05
9606	0.0	1.0	2.8045	8	3	0.75	0.75	1	0.0297
9606	0.0	1.0	3.0316	7	3	0.86	0.429	1	0.0765
9606	0.0	1.0	1.9013	8	5	1.25	0.667	1	0.00067
9606	0.0	1.0	2.5183	8	3	0.75	0.5	1	0.0213
9606	0.0	1.0	4.2521	8	2	0.5	0.5	0	0.014
9606	0.0	1.0	1.9283	8	4	1.0	0.625	1	0.0047
9606	0.0	1.0	2.7718	8	7	1.75	0.562	1	0.00063
9606	0.0	1.0	3.6020	8	4	1.0	0.25	1	0.0027
9606	0.0	1.0	1.6862	8	2	0.5	0.25	1	0.1821
9606	0.0	1.0	3.3492	8	7	1.75	0.637	1	0.00038
9606	0.0	1.0	3.4691	8	6	1.5	0.458	1	0.00038
9606	0.0	1.0	4.1468	8	1	0.25	0.25	1	0.4695
9606	0.0	1.0	1.6760	8	5	1.25	0.625	1	0.00057
9606	0.0	1.0	2.0005	8	5	1.25	0.667	2	0.0272
9606	0.0	1.0	4.3357	8	4	1.0	0.417	1	0.0029
9606	0.0	1.0	2.8866	8	2	0.5	0.25	1	0.1038
9606	0.0	1.0	3.0151	8	4	1.0	0.375	1	0.008
9606	0.0	1.0	3.7309	8	4	1.0	0.417	1	0.0019
9606	0.0	1.0	0.8932	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0982	8	1	0.25	0.25	0	0.302
9606	0.0	1.0	1.4530	7	1	0.29	0.286	0	0.2788
9606	0.0	1.0	3.5040	8	1	0.25	0.25	1	0.5141
9606	0.0	1.0	1.5889	8	6	1.5	0.458	3	0.0477
9606	0.0	1.0	4.2024	8	9	2.25	0.375	1	2.21e-06
9606	0.0	1.0	3.7000	7	2	0.57	0.286	1	0.2374
9606	0.0	1.0	2.6115	7	4	1.14	0.429	1	0.0036
9606	0.0	1.0	2.2650	8	8	2.0	0.542	1	2.8e-05
9606	0.0	1.0	3.8056	8	8	2.0	0.6	1	1.35e-05
9606	0.0	1.0	2.2083	7	2	0.57	0.286	1	0.1107
9606	0.0	1.0	2.9418	8	4	1.0	0.625	1	0.032
9606	0.0	1.0	1.8742	8	9	2.25	0.633	2	8.55e-05
9606	0.0	1.0	2.4990	7	3	0.86	0.429	0	0.002
9606	0.0	1.0	3.2888	7	3	0.86	0.429	0	0.0096
9606	0.0	1.0	2.2728	7	3	0.86	0.857	1	0.0347
9606	0.0	1.0	2.2662	8	7	1.75	0.562	1	0.00049
9606	0.0	1.0	3.6071	8	3	0.75	0.375	0	0.0041
9606	0.0	1.0	2.5031	7	5	1.43	0.429	0	9.72e-05
9606	0.0	1.0	3.0589	8	3	0.75	0.375	2	0.3597
9606	0.0	1.0	3.6628	8	4	1.0	0.417	1	0.0072
9606	0.0	1.0	2.9331	7	3	0.86	0.571	0	0.0105
9606	0.0	1.0	2.1563	8	3	0.75	0.25	1	0.0369
9606	0.0	1.0	0.6068	7	1	0.29	0.286	1	0.5236
9606	0.0	1.0	3.7083	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3441	8	5	1.25	0.458	1	0.0076
9606	0.0	1.0	1.9561	8	2	0.5	0.25	1	0.435
9606	0.0	1.0	3.2324	8	1	0.25	0.25	0	0.1867
9606	0.0	1.0	2.2503	8	1	0.25	0.25	1	0.4775
9606	0.0	1.0	1.9379	8	2	0.5	0.5	1	0.2114
9606	0.0	1.0	1.3152	7	3	0.86	0.429	1	0.0202
9606	0.0	1.0	4.9486	7	2	0.57	0.571	0	0.042
9606	0.0	1.0	3.2462	8	5	1.25	0.667	1	0.00062
9606	0.0	1.0	3.9509	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4714	8	5	1.25	0.375	1	0.0072
9606	0.0	1.0	2.8679	8	4	1.0	0.417	1	0.0115
9606	0.0	1.0	2.3950	8	4	1.0	0.5	1	0.0423
9606	0.0	1.0	1.9914	8	5	1.25	0.625	0	7.9e-05
9606	0.0	1.0	4.3762	8	5	1.25	0.458	1	0.0012
9606	0.0	1.0	2.0774	8	3	0.75	0.5	1	0.0404
9606	0.0	1.0	1.7853	8	2	0.5	0.5	1	0.2254
9606	0.0	1.0	2.8691	8	4	1.0	0.625	1	0.026
9606	0.0	1.0	3.5129	7	2	0.57	0.286	0	0.0537
9606	0.0	1.0	2.3286	8	4	1.0	0.375	1	0.0193
9606	0.0	1.0	2.2397	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1192	8	3	0.75	0.5	1	0.0373
9606	0.0	1.0	2.2145	8	7	1.75	0.562	1	1.17e-05
9606	0.0	1.0	3.1727	8	2	0.5	0.25	1	0.2657
9606	0.0	1.0	3.1417	8	2	0.5	0.5	1	0.1131
9606	0.0	1.0	3.4468	8	5	1.25	0.375	1	0.0098
9606	0.0	1.0	2.4987	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2324	8	7	1.75	1.0	1	8.53e-06
9606	0.0	1.0	1.1448	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3626	8	7	1.75	0.708	1	0.00063
9606	0.0	1.0	1.9495	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7317	8	3	0.75	0.375	0	0.0073
9606	0.0	1.0	1.8929	8	7	1.75	0.562	1	0.00058
9606	0.0	1.0	1.9611	8	4	1.0	0.375	1	0.0058
9606	0.0	1.0	2.6417	7	12	3.43	0.724	1	6.49e-10
9606	0.0	1.0	2.8393	8	5	1.25	0.417	1	0.001
9606	0.0	1.0	4.3456	7	7	2.0	0.643	1	4.49e-06
9606	0.0	1.0	2.6739	8	4	1.0	0.417	1	0.0037
9606	0.0	1.0	3.8500	8	8	2.0	0.583	1	6.41e-07
9606	0.0	1.0	3.5246	8	3	0.75	0.25	1	0.0233
9606	0.0	1.0	3.3699	8	4	1.0	0.625	1	0.0096
9606	0.0	1.0	3.0303	8	2	0.5	0.25	0	0.0281
9606	0.0	1.0	4.2450	6	1	0.33	0.333	0	0.2499
9606	0.0	1.0	2.3465	8	6	1.5	0.542	1	0.0036
9606	0.0	1.0	3.0071	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0302	8	7	1.75	0.562	1	0.0001
9606	0.0	1.0	2.3425	7	4	1.14	0.857	1	0.002
9606	0.0	1.0	1.5857	8	4	1.0	0.5	0	0.0015
9606	0.0	1.0	2.7856	7	2	0.57	0.571	0	0.0199
9606	0.0	1.0	1.9760	8	3	0.75	0.25	0	0.0083
9606	0.0	1.0	2.0461	8	5	1.25	0.375	1	0.00022
9606	0.0	1.0	3.0825	8	2	0.5	0.5	0	0.0521
9606	0.0	1.0	2.2380	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4979	8	4	1.0	0.417	1	0.0023
9606	0.0	1.0	3.6073	8	3	0.75	0.25	1	0.0265
9606	0.0	1.0	3.4248	8	7	1.75	0.542	1	5.5e-06
9606	0.0	1.0	1.4461	8	4	1.0	0.375	1	0.0302
9606	0.0	1.0	5.1190	8	9	2.25	0.675	1	3.86e-08
9606	0.0	1.0	4.0684	8	4	1.0	0.25	1	0.0029
9606	0.0	1.0	4.6343	8	11	2.75	0.617	1	3.62e-09
9606	0.0	1.0	2.1555	8	3	0.75	0.375	1	0.0566
9606	0.0	1.0	2.8595	7	1	0.29	0.286	0	0.3503
9606	0.0	1.0	2.0580	8	1	0.25	0.25	0	0.3901
9606	0.0	1.0	2.0137	7	6	1.71	0.571	1	6.76e-05
9606	0.0	1.0	3.9733	8	6	1.5	0.458	1	3.24e-05
9606	0.0	1.0	4.3288	8	7	1.75	0.5	1	1.74e-05
9606	0.0	1.0	2.8785	8	9	2.25	0.604	1	8.65e-06
9606	0.0	1.0	2.7156	8	10	2.5	0.604	1	1.33e-06
9606	0.0	1.0	2.4788	7	3	0.86	0.571	1	0.0299
9606	0.0	1.0	3.2876	8	5	1.25	0.417	1	0.0041
9606	0.0	1.0	4.5174	8	6	1.5	0.542	1	0.00041
9606	0.0	1.0	2.2024	7	2	0.57	0.286	0	0.0423
9606	0.0	1.0	4.8884	8	8	2.0	0.692	0	2.54e-08
