9606	0.0	1.0	4.2580	9	7	1.56	0.722	1	1.38e-05
9606	0.0	1.0	4.2604	10	9	1.8	0.5	1	1.62e-05
9606	0.0	1.0	2.1134	10	5	1.0	0.5	1	0.00054
9606	0.0	1.0	2.7769	10	3	0.6	0.3	0	0.0029
9606	0.0	1.0	5.6857	9	17	3.78	0.709	1	0.0
9606	0.0	1.0	2.7885	10	8	1.6	0.6	1	9.29e-05
9606	0.0	1.0	4.0008	10	8	1.6	0.7	1	3.32e-05
9606	0.0	1.0	5.1992	9	12	2.67	0.737	1	3.62e-11
9606	0.0	1.0	2.9618	10	5	1.0	0.2	1	0.0049
9606	0.0	1.0	4.5701	10	9	1.8	0.52	1	1.4e-07
9606	0.0	1.0	6.1988	10	11	2.2	0.82	1	8.08e-09
9606	0.0	1.0	4.7126	10	4	0.8	0.5	0	4.16e-05
9606	0.0	1.0	3.5097	10	6	1.2	0.433	1	7.62e-05
9606	0.0	1.0	2.0527	9	2	0.44	0.444	0	0.0463
9606	0.0	1.0	3.3521	10	10	2.0	0.71	1	9.1e-09
9606	0.0	1.0	2.5839	9	10	2.22	0.897	0	2.37e-11
9606	0.0	1.0	2.4190	10	8	1.6	0.467	1	9.46e-06
9606	0.0	1.0	2.8082	9	7	1.56	0.519	2	0.0013
9606	0.0	1.0	2.9147	9	11	2.44	0.533	1	1.24e-07
9606	0.0	1.0	4.1148	10	8	1.6	0.633	1	2.15e-07
9606	0.0	1.0	3.8146	10	8	1.6	0.45	1	2.54e-07
9606	0.0	1.0	5.2748	10	4	0.8	0.4	1	0.0095
9606	0.0	1.0	4.3801	9	6	1.33	0.778	0	2.01e-06
9606	0.0	1.0	2.7512	8	5	1.25	0.625	1	0.00081
9606	0.0	1.0	4.1031	10	9	1.8	0.667	1	3.29e-07
9606	0.0	1.0	3.0783	9	7	1.56	0.519	0	3.57e-07
9606	0.0	1.0	2.8262	9	4	0.89	0.556	0	2.24e-05
9606	0.0	1.0	5.9643	10	6	1.2	0.533	1	0.00025
9606	0.0	1.0	2.7943	8	4	1.0	0.625	0	0.0011
9606	0.0	1.0	5.0823	10	9	1.8	0.617	1	1.46e-07
9606	0.0	1.0	5.7128	8	10	2.5	0.738	1	2.37e-09
9606	0.0	1.0	3.6918	8	3	0.75	0.375	0	0.0065
9606	0.0	1.0	4.4045	10	5	1.0	0.6	0	3.41e-05
9606	0.0	1.0	5.2243	10	9	1.8	0.533	1	2.77e-07
9606	0.0	1.0	3.7404	10	7	1.4	0.567	1	0.00027
9606	0.0	1.0	4.7591	10	11	2.2	0.676	1	4.22e-08
9606	0.0	1.0	5.1443	10	13	2.6	0.617	1	2.68e-13
9606	0.0	1.0	3.3106	10	4	0.8	0.333	1	0.0212
9606	0.0	1.0	4.2466	10	12	2.4	0.56	0	3.52e-14
9606	0.0	1.0	5.9762	10	20	4.0	0.826	0	0.0
9606	0.0	1.0	4.8919	9	14	3.11	0.444	1	9.35e-11
9606	0.0	1.0	3.5694	10	9	1.8	0.553	1	2.94e-08
9606	0.0	1.0	1.5670	8	5	1.25	0.375	0	4.88e-05
9606	0.0	1.0	3.7972	10	11	2.2	0.6	0	1.98e-12
9606	0.0	1.0	4.2447	9	7	1.56	0.722	0	1.67e-07
9606	0.0	1.0	2.7424	9	4	0.89	0.37	0	6.92e-05
9606	0.0	1.0	3.4437	8	5	1.25	0.417	0	9.39e-06
9606	0.0	1.0	4.2295	10	7	1.4	0.7	0	4.77e-08
9606	0.0	1.0	2.6528	9	10	2.22	0.37	1	3.55e-08
9606	0.0	1.0	2.4248	9	3	0.67	0.667	0	0.014
9606	0.0	1.0	5.9191	9	11	2.44	0.463	0	4.44e-16
9606	0.0	1.0	5.4128	10	9	1.8	0.533	1	7.51e-06
9606	0.0	1.0	3.9817	9	3	0.67	0.667	0	7.85e-05
9606	0.0	1.0	5.6686	9	13	2.89	0.674	1	5.3e-12
9606	0.0	1.0	3.7553	10	6	1.2	0.533	1	1.62e-05
9606	0.0	1.0	4.0805	9	6	1.33	0.778	1	3.23e-05
9606	0.0	1.0	6.1139	9	5	1.11	0.556	0	1.4e-05
9606	0.0	1.0	2.6954	10	8	1.6	0.467	1	3.07e-07
9606	0.0	1.0	2.0249	10	9	1.8	0.583	1	3.55e-07
9606	0.0	1.0	3.8823	10	10	2.0	0.513	1	1.54e-09
9606	0.0	1.0	3.8039	10	9	1.8	0.75	0	6.56e-10
9606	0.0	1.0	2.4990	8	4	1.0	0.375	0	0.0019
9606	0.0	1.0	4.5716	10	17	3.4	0.702	1	2.02e-13
9606	0.0	1.0	3.8800	10	9	1.8	0.64	1	3.71e-06
9606	0.0	1.0	3.1786	10	5	1.0	0.6	1	0.0015
9606	0.0	1.0	5.1502	10	7	1.4	0.65	1	2.16e-05
9606	0.0	1.0	2.8807	9	4	0.89	0.37	0	0.00011
9606	0.0	1.0	4.8323	8	5	1.25	0.667	0	0.00017
9606	0.0	1.0	5.0091	10	10	2.0	0.66	1	3.51e-10
9606	0.0	1.0	3.1873	10	6	1.2	0.533	1	0.00046
9606	0.0	1.0	5.2262	9	10	2.22	0.5	1	1.37e-06
9606	0.0	1.0	3.6878	10	4	0.8	0.4	1	0.0124
9606	0.0	1.0	3.7088	10	16	3.2	0.755	3	3.38e-08
9606	0.0	1.0	4.9951	9	12	2.67	0.73	1	1.52e-11
9606	0.0	1.0	3.0406	10	9	1.8	0.643	1	2.04e-06
9606	0.0	1.0	3.7291	9	8	1.78	0.704	0	1.66e-09
9606	0.0	1.0	4.4515	8	7	1.75	0.708	1	5.82e-06
9606	0.0	1.0	4.4098	10	12	2.4	0.633	1	1.77e-11
9606	0.0	1.0	5.0238	9	2	0.44	0.444	0	0.0347
9606	0.0	1.0	4.2144	10	12	2.4	0.653	0	2.76e-13
9606	0.0	1.0	5.8714	9	4	0.89	0.667	1	0.003
9606	0.0	1.0	3.6370	8	4	1.0	0.625	0	0.0013
9606	0.0	1.0	3.0730	9	7	1.56	0.444	0	4.15e-09
9606	0.0	1.0	4.4094	9	9	2.0	0.452	1	1.42e-06
9606	0.0	1.0	4.4048	9	5	1.11	0.593	0	7.26e-06
9606	0.0	1.0	2.8894	8	5	1.25	0.5	0	3.33e-05
9606	0.0	1.0	2.5867	10	5	1.0	0.3	1	0.0087
9606	0.0	1.0	4.4644	10	15	3.0	0.76	0	0.0
9606	0.0	1.0	2.7488	8	3	0.75	0.75	0	0.0084
9606	0.0	1.0	4.1582	10	14	2.8	0.7	0	4.44e-16
9606	0.0	1.0	4.5039	10	8	1.6	0.8	1	1.94e-07
9606	0.0	1.0	2.7065	9	8	1.78	0.481	0	1.65e-08
9606	0.0	1.0	5.1384	9	6	1.33	0.593	0	6.53e-06
9606	0.0	1.0	4.0857	9	5	1.11	0.333	0	0.00019
9606	0.0	1.0	3.8313	9	12	2.67	0.622	1	2.43e-12
9606	0.0	1.0	5.1053	10	11	2.2	0.517	1	5.55e-10
9606	0.0	1.0	3.5343	9	8	1.78	0.704	0	6.14e-08
9606	0.0	1.0	2.8192	9	10	2.22	0.496	1	8.99e-10
9606	0.0	1.0	4.8080	10	8	1.6	0.717	1	1.62e-07
9606	0.0	1.0	3.7487	10	4	0.8	0.4	0	0.00061
9606	0.0	1.0	4.3815	10	8	1.6	0.543	1	1.51e-05
9606	0.0	1.0	2.4261	8	4	1.0	0.375	1	0.0019
9606	0.0	1.0	4.6650	10	5	1.0	0.4	0	0.00011
9606	0.0	1.0	4.2472	10	7	1.4	0.733	0	3.62e-08
9606	0.0	1.0	4.9393	9	12	2.67	0.852	1	6.49e-09
9606	0.0	1.0	2.5643	9	1	0.22	0.222	0	0.2504
9606	0.0	1.0	3.3765	10	7	1.4	0.6	1	3.55e-05
9606	0.0	1.0	3.5717	10	6	1.2	0.433	0	9.21e-06
9606	0.0	1.0	3.3594	10	2	0.4	0.4	1	0.2157
9606	0.0	1.0	4.6881	8	8	2.0	0.75	1	2.14e-05
9606	0.0	1.0	3.1848	9	4	0.89	0.37	1	0.0046
9606	0.0	1.0	1.8191	10	8	1.6	0.6	0	7.78e-09
9606	0.0	1.0	3.9867	10	19	3.8	0.724	1	2.22e-16
9606	0.0	1.0	3.8376	9	5	1.11	0.444	1	0.0011
9606	0.0	1.0	3.8198	8	8	2.0	0.6	0	4.24e-08
9606	0.0	1.0	4.5609	10	15	3.0	0.703	1	4.55e-15
9606	0.0	1.0	3.0279	10	10	2.0	0.713	1	1.23e-08
9606	0.0	1.0	2.4057	9	6	1.33	0.407	0	2.95e-07
9606	0.0	1.0	3.8122	9	9	2.0	0.589	0	1.37e-10
9606	0.0	1.0	2.8417	10	10	2.0	0.62	1	6.21e-09
9606	0.0	1.0	4.7159	9	3	0.67	0.444	0	0.0087
9606	0.0	1.0	4.9044	9	13	2.89	0.611	1	2.36e-13
9606	0.0	1.0	4.6589	9	5	1.11	0.37	0	7.42e-06
9606	0.0	1.0	3.2640	8	6	1.5	0.771	1	0.0011
9606	0.0	1.0	4.4643	10	10	2.0	0.367	0	2.47e-11
9606	0.0	1.0	3.4041	8	2	0.5	0.25	0	0.0296
9606	0.0	1.0	2.6599	9	8	1.78	0.63	1	2.44e-06
9606	0.0	1.0	2.7170	8	4	1.0	0.417	0	0.00054
9606	0.0	1.0	3.7161	9	8	1.78	0.578	1	6.81e-06
9606	0.0	1.0	5.6548	10	4	0.8	0.333	0	0.0002
9606	0.0	1.0	4.7682	9	7	1.56	0.519	1	2.02e-06
9606	0.0	1.0	2.8315	9	7	1.56	0.722	1	2.81e-05
9606	0.0	1.0	3.9115	10	10	2.0	0.41	0	2.95e-11
9606	0.0	1.0	4.4065	10	9	1.8	0.633	0	2.06e-11
9606	0.0	1.0	3.2471	10	5	1.0	0.5	0	0.00012
9606	0.0	1.0	3.7252	10	4	0.8	0.6	1	0.0022
9606	0.0	1.0	6.2637	8	6	1.5	0.521	0	2.46e-08
9606	0.0	1.0	4.8582	9	6	1.33	0.667	1	0.00018
9606	0.0	1.0	2.4856	9	10	2.22	0.833	1	1.44e-08
9606	0.0	1.0	3.5329	9	4	0.89	0.556	0	0.0014
9606	0.0	1.0	4.6040	8	1	0.25	0.25	0	0.2841
9606	0.0	1.0	5.1097	9	9	2.0	0.774	1	5.68e-07
9606	0.0	1.0	4.0795	9	9	2.0	0.574	1	1.03e-07
9606	0.0	1.0	2.6485	8	7	1.75	0.562	1	5.76e-05
9606	0.0	1.0	3.3262	10	3	0.6	0.6	0	0.0062
9606	0.0	1.0	4.4807	10	9	1.8	0.5	2	3.3e-05
9606	0.0	1.0	3.7563	10	6	1.2	0.51	1	0.0023
9606	0.0	1.0	4.3894	9	9	2.0	0.593	1	2.89e-08
9606	0.0	1.0	3.7842	10	16	3.2	0.517	2	2.19e-10
9606	0.0	1.0	3.2022	9	9	2.0	0.778	1	5.97e-07
9606	0.0	1.0	4.4882	10	5	1.0	0.4	0	1.55e-05
9606	0.0	1.0	4.0754	9	7	1.56	0.685	0	1.77e-07
9606	0.0	1.0	3.1210	9	11	2.44	0.693	0	2.56e-12
9606	0.0	1.0	2.7895	10	12	2.4	0.76	0	2.94e-13
9606	0.0	1.0	2.9071	10	6	1.2	0.2	1	1.77e-05
9606	0.0	1.0	3.6781	9	4	0.89	0.556	0	0.0016
9606	0.0	1.0	3.8311	8	9	2.25	0.667	1	3.07e-08
9606	0.0	1.0	4.5666	10	6	1.2	0.4	0	7.88e-06
9606	0.0	1.0	5.1549	10	14	2.8	0.697	0	4.44e-16
9606	0.0	1.0	7.6201	8	11	2.75	0.604	0	4.21e-13
9606	0.0	1.0	3.5393	10	7	1.4	0.6	0	3.38e-07
9606	0.0	1.0	3.5231	10	12	2.4	0.467	1	1.22e-08
9606	0.0	1.0	5.4624	8	6	1.5	0.521	1	3.72e-05
9606	0.0	1.0	4.1953	9	4	0.89	0.556	0	0.00091
9606	0.0	1.0	2.4954	9	5	1.11	0.889	0	2.06e-05
9606	0.0	1.0	7.5774	9	16	3.56	0.73	2	2.97e-11
9606	0.0	1.0	4.1414	9	7	1.56	0.481	1	3.3e-06
9606	0.0	1.0	3.2258	10	16	3.2	0.617	1	1.07e-12
9606	0.0	1.0	4.1373	9	7	1.56	0.5	1	2.37e-06
9606	0.0	1.0	3.4892	9	7	1.56	0.556	1	4.52e-05
9606	0.0	1.0	4.4299	10	10	2.0	0.45	1	7.37e-07
9606	0.0	1.0	4.9798	9	3	0.67	0.667	1	0.0193
9606	0.0	1.0	3.7077	9	3	0.67	0.444	0	0.0011
9606	0.0	1.0	3.9507	9	11	2.44	0.637	1	3.62e-10
9606	0.0	1.0	3.8079	9	7	1.56	0.5	0	6.88e-07
9606	0.0	1.0	1.5479	10	3	0.6	0.3	1	0.0275
9606	0.0	1.0	3.8955	10	18	3.6	0.632	2	9.05e-12
9606	0.0	1.0	3.0595	8	6	1.5	0.521	0	3.01e-06
9606	0.0	1.0	4.4699	10	5	1.0	0.7	1	0.00047
9606	0.0	1.0	4.2655	10	4	0.8	0.4	1	0.0106
9606	0.0	1.0	3.3078	9	8	1.78	0.611	0	2.17e-08
9606	0.0	1.0	4.2893	9	9	2.0	0.644	1	7.43e-09
9606	0.0	1.0	4.1066	8	5	1.25	0.5	1	0.00036
9606	0.0	1.0	3.5686	10	8	1.6	0.317	1	8.84e-07
9606	0.0	1.0	5.0202	10	9	1.8	0.567	0	5.1e-10
9606	0.0	1.0	2.3266	10	3	0.6	0.6	1	0.0255
9606	0.0	1.0	4.4929	9	1	0.22	0.222	0	0.195
9606	0.0	1.0	6.3313	10	21	4.2	0.768	1	0.0
9606	0.0	1.0	4.8368	10	12	2.4	0.51	1	7.26e-08
9606	0.0	1.0	4.9990	9	8	1.78	0.278	0	8.4e-10
9606	0.0	1.0	3.9187	10	18	3.6	0.75	1	0.0
9606	0.0	1.0	5.0436	9	13	2.89	0.669	1	3.53e-11
9606	0.0	1.0	3.5928	10	2	0.4	0.4	1	0.1355
9606	0.0	1.0	2.8160	9	4	0.89	0.333	0	0.0014
9606	0.0	1.0	6.3747	10	10	2.0	0.753	1	5.32e-09
9606	0.0	1.0	2.7336	9	8	1.78	0.604	1	7.45e-05
9606	0.0	1.0	3.9405	9	5	1.11	0.556	1	0.00035
9606	0.0	1.0	4.2621	9	9	2.0	0.537	1	2.18e-07
9606	0.0	1.0	2.9018	8	3	0.75	0.75	0	0.00071
9606	0.0	1.0	3.9845	8	11	2.75	0.675	0	4.13e-14
9606	0.0	1.0	5.2575	10	24	4.8	0.823	2	1.11e-16
9606	0.0	1.0	3.9639	10	16	3.2	0.627	0	0.0
9606	0.0	1.0	3.7528	9	3	0.67	0.333	1	0.0316
9606	0.0	1.0	5.0129	10	7	1.4	0.45	1	1.98e-06
9606	0.0	1.0	4.4905	8	6	1.5	0.5	1	5.65e-05
9606	0.0	1.0	5.0372	8	2	0.5	0.25	0	0.0168
9606	0.0	1.0	2.7402	10	6	1.2	0.5	1	4.94e-05
9606	0.0	1.0	4.9840	10	6	1.2	0.8	0	1.22e-05
9606	0.0	1.0	3.2663	9	6	1.33	0.222	0	1.4e-06
9606	0.0	1.0	2.0932	9	8	1.78	0.5	1	1.52e-07
9606	0.0	1.0	4.1257	9	12	2.67	0.799	1	8.7e-09
9606	0.0	1.0	4.7879	10	15	3.0	0.81	1	9.66e-15
9606	0.0	1.0	4.8212	10	11	2.2	0.763	1	2.96e-10
9606	0.0	1.0	2.9552	9	4	0.89	0.444	0	0.00063
9606	0.0	1.0	3.9563	10	9	1.8	0.7	0	1.09e-10
9606	0.0	1.0	5.0441	9	8	1.78	0.611	1	2.74e-06
9606	0.0	1.0	2.6818	9	8	1.78	0.5	0	1.21e-08
9606	0.0	1.0	4.2098	10	10	2.0	0.787	0	5.86e-11
9606	0.0	1.0	4.7485	10	12	2.4	0.686	0	1.57e-13
9606	0.0	1.0	4.4284	10	11	2.2	0.783	1	2.41e-09
9606	0.0	1.0	5.0955	8	4	1.0	0.625	0	0.00046
9606	0.0	1.0	2.5355	10	12	2.4	0.72	1	2.94e-09
9606	0.0	1.0	5.2496	8	3	0.75	0.375	0	0.0117
9606	0.0	1.0	3.4375	10	9	1.8	0.7	1	2.38e-08
9606	0.0	1.0	1.5318	10	6	1.2	0.45	1	0.0004
9606	0.0	1.0	3.6541	10	8	1.6	0.45	0	1.83e-11
9606	0.0	1.0	3.6976	10	7	1.4	0.5	0	9.37e-07
9606	0.0	1.0	3.6469	9	8	1.78	0.567	1	5.07e-06
9606	0.0	1.0	5.0685	9	5	1.11	0.593	1	0.00023
9606	0.0	1.0	5.1430	9	7	1.56	0.63	0	7.03e-08
9606	0.0	1.0	2.6706	10	12	2.4	0.78	1	3.77e-10
9606	0.0	1.0	2.7485	8	2	0.5	0.25	0	0.0875
9606	0.0	1.0	4.7237	10	12	2.4	0.797	1	5.49e-12
9606	0.0	1.0	2.5116	10	5	1.0	0.533	1	0.0003
9606	0.0	1.0	5.2071	9	11	2.44	0.841	1	8.06e-11
9606	0.0	1.0	5.1119	10	9	1.8	0.497	1	8.6e-06
9606	0.0	1.0	2.7718	9	12	2.67	0.659	1	6.25e-12
9606	0.0	1.0	4.4091	10	12	2.4	0.613	1	5.79e-10
9606	0.0	1.0	3.7001	8	4	1.0	0.625	0	0.00042
9606	0.0	1.0	5.8257	10	15	3.0	0.6	0	0.0
9606	0.0	1.0	3.1767	10	7	1.4	0.4	1	3.43e-06
9606	0.0	1.0	5.1738	10	13	2.6	0.657	0	4.22e-15
9606	0.0	1.0	5.4396	8	10	2.5	0.662	1	5.69e-08
9606	0.0	1.0	3.6756	9	9	2.0	0.626	0	1.13e-09
9606	0.0	1.0	2.6675	10	6	1.2	0.367	1	2.25e-05
9606	0.0	1.0	3.0820	9	5	1.11	0.444	1	0.00078
9606	0.0	1.0	5.7366	10	6	1.2	0.6	1	0.00046
9606	0.0	1.0	3.1525	10	12	2.4	0.664	1	2.05e-08
9606	0.0	1.0	3.8335	10	11	2.2	0.787	0	5.55e-14
9606	0.0	1.0	5.3353	10	8	1.6	0.567	1	1.71e-07
9606	0.0	1.0	3.8161	8	6	1.5	0.521	1	3.68e-05
9606	0.0	1.0	5.7264	10	9	1.8	0.8	1	1.48e-07
9606	0.0	1.0	2.9363	10	13	2.6	0.96	0	1.31e-14
9606	0.0	1.0	1.4429	10	6	1.2	0.567	1	0.00049
9606	0.0	1.0	2.8153	10	10	2.0	0.74	1	2.67e-07
9606	0.0	1.0	2.7533	9	3	0.67	0.667	0	0.0094
9606	0.0	1.0	2.2611	8	4	1.0	0.25	1	0.0025
9606	0.0	1.0	2.7858	9	6	1.33	0.593	0	3.66e-08
9606	0.0	1.0	6.0143	9	7	1.56	0.5	0	2.19e-09
9606	0.0	1.0	4.4836	10	5	1.0	0.4	0	1.55e-05
9606	0.0	1.0	1.3216	9	5	1.11	0.556	1	0.00042
9606	0.0	1.0	3.5718	9	11	2.44	0.633	1	1.15e-08
9606	0.0	1.0	2.8375	9	14	3.11	0.637	1	4.69e-13
9606	0.0	1.0	2.7486	10	4	0.8	0.5	1	0.0068
9606	0.0	1.0	4.2533	10	8	1.6	0.667	1	1.42e-06
9606	0.0	1.0	1.6509	9	4	0.89	0.333	1	0.0068
9606	0.0	1.0	3.2462	9	6	1.33	0.593	0	3.83e-06
9606	0.0	1.0	3.4618	9	8	1.78	0.722	0	2.63e-09
9606	0.0	1.0	1.7628	8	6	1.5	0.708	1	0.001
9606	0.0	1.0	6.9500	9	13	2.89	0.693	1	2.05e-11
9606	0.0	1.0	3.9631	10	15	3.0	0.543	2	2.57e-10
9606	0.0	1.0	3.6575	10	9	1.8	0.543	1	4.1e-07
9606	0.0	1.0	3.1486	10	5	1.0	0.4	1	0.0162
9606	0.0	1.0	6.6494	10	16	3.2	0.512	1	0.0
9606	0.0	1.0	4.4609	10	6	1.2	0.2	1	0.0011
9606	0.0	1.0	3.8847	10	6	1.2	0.4	0	5.56e-06
9606	0.0	1.0	3.5667	10	3	0.6	0.2	0	0.0073
9606	0.0	1.0	4.6084	10	13	2.6	0.75	2	1.7e-08
9606	0.0	1.0	4.3749	8	7	1.75	0.708	0	4.06e-07
9606	0.0	1.0	4.0035	9	13	2.89	0.485	1	2.35e-10
9606	0.0	1.0	5.0619	9	2	0.44	0.444	0	0.0332
9606	0.0	1.0	3.1615	10	12	2.4	0.54	1	4.71e-11
9606	0.0	1.0	3.1049	10	1	0.2	0.2	0	0.3337
9606	0.0	1.0	5.1971	8	7	1.75	0.5	1	1.12e-05
9606	0.0	1.0	2.9125	10	3	0.6	0.3	0	0.0061
9606	0.0	1.0	3.8710	8	7	1.75	0.562	0	1.02e-06
9606	0.0	1.0	6.2690	8	6	1.5	0.375	0	6.6e-06
9606	0.0	1.0	2.2650	9	5	1.11	0.593	1	0.00044
9606	0.0	1.0	4.0197	9	10	2.22	0.604	1	1.28e-08
9606	0.0	1.0	3.1591	10	7	1.4	0.567	0	6.95e-07
9606	0.0	1.0	2.7437	10	2	0.4	0.2	0	0.0491
9606	0.0	1.0	2.0599	10	13	2.6	0.553	1	1.52e-13
9606	0.0	1.0	4.4262	10	11	2.2	0.683	1	9.55e-09
9606	0.0	1.0	3.4825	10	19	3.8	0.642	2	4.96e-14
9606	0.0	1.0	3.9805	9	6	1.33	0.685	0	2.2e-06
9606	0.0	1.0	3.2713	9	4	0.89	0.667	0	0.0012
9606	0.0	1.0	2.9755	8	6	1.5	0.458	0	2.8e-06
9606	0.0	1.0	3.4003	9	3	0.67	0.444	0	0.008
9606	0.0	1.0	3.7982	9	6	1.33	0.407	0	4.2e-07
9606	0.0	1.0	5.1719	9	5	1.11	0.333	0	3.83e-05
9606	0.0	1.0	2.8045	7	3	0.86	0.571	0	0.0057
9606	0.0	1.0	5.7439	10	12	2.4	0.653	0	1.06e-13
9606	0.0	1.0	2.4538	8	9	2.25	0.667	1	5.02e-08
9606	0.0	1.0	4.9512	10	14	2.8	0.65	1	1.2e-11
9606	0.0	1.0	4.0494	10	8	1.6	0.467	1	2.38e-06
