9606	0.0	1.0	0.6250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5467	6	1	0.33	0.333	0	0.0967
9606	0.0	1.0	1.8629	6	1	0.33	0.333	0	0.1304
9606	0.0	1.0	1.2676	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0651	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5374	6	2	0.67	0.333	0	0.0184
9606	0.0	1.0	1.2520	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8234	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7487	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0745	6	3	1.0	0.5	0	0.0059
9606	0.0	1.0	1.6861	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3448	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5291	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8574	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1238	6	1	0.33	0.333	0	0.0525
9606	0.0	1.0	2.8357	6	1	0.33	0.333	0	0.1874
9606	0.0	1.0	1.6868	6	1	0.33	0.333	0	0.0801
9606	0.0	1.0	1.2074	6	1	0.33	0.333	0	0.095
9606	0.0	1.0	0.2190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4196	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0860	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5942	6	1	0.33	0.333	0	0.0432
9606	0.0	1.0	3.2750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2107	6	1	0.33	0.333	0	0.0361
9606	0.0	1.0	2.4262	6	1	0.33	0.333	0	0.0761
9606	0.0	1.0	0.7214	6	1	0.33	0.333	0	0.1892
9606	0.0	1.0	1.0801	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5061	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4690	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7375	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9072	6	2	0.67	0.333	0	0.0062
9606	0.0	1.0	1.4183	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9665	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7289	6	1	0.33	0.333	0	0.1382
9606	0.0	1.0	3.4112	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0704	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4556	6	3	1.0	0.5	0	0.0027
9606	0.0	1.0	1.9905	6	1	0.33	0.333	0	0.217
9606	0.0	1.0	0.6190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6006	6	1	0.33	0.333	0	0.1133
9606	0.0	1.0	0.7597	6	1	0.33	0.333	0	0.1619
9606	0.0	1.0	3.0917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4501	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9376	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4822	6	1	0.33	0.333	0	0.0887
9606	0.0	1.0	1.2322	6	1	0.33	0.333	0	0.2054
9606	0.0	1.0	0.3595	6	2	0.67	0.667	0	0.05
9606	0.0	1.0	0.3430	6	1	0.33	0.333	0	0.3858
9606	0.0	1.0	2.2682	6	1	0.33	0.333	0	0.2968
9606	0.0	1.0	1.3814	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2453	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4500	6	1	0.33	0.333	0	0.1147
9606	0.0	1.0	1.9099	6	3	1.0	0.667	1	0.1473
9606	0.0	1.0	2.0175	6	2	0.67	0.333	0	0.0072
9606	0.0	1.0	1.2498	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3278	6	2	0.67	0.333	0	0.0513
9606	0.0	1.0	2.3020	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6242	6	1	0.33	0.333	0	0.2264
9606	0.0	1.0	1.8097	6	1	0.33	0.333	0	0.1045
9606	0.0	1.0	1.4752	6	1	0.33	0.333	0	0.1886
9606	0.0	1.0	0.7270	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4983	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9126	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4715	6	1	0.33	0.333	0	0.3068
9606	0.0	1.0	1.7667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4889	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3311	6	1	0.33	0.333	0	0.3247
9606	0.0	1.0	2.2365	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9080	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5242	6	2	0.67	0.667	0	0.0142
9606	0.0	1.0	4.1964	6	2	0.67	0.333	0	0.003
9606	0.0	1.0	2.5834	6	1	0.33	0.333	0	0.0241
9606	0.0	1.0	3.1464	5	1	0.4	0.4	0	0.057
9606	0.0	1.0	0.3932	6	1	0.33	0.333	0	0.3685
9606	0.0	1.0	2.2054	6	1	0.33	0.333	0	0.0592
9606	0.0	1.0	2.1993	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0409	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1099	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7735	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1446	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5024	6	1	0.33	0.333	0	0.2357
9606	0.0	1.0	2.3067	6	1	0.33	0.333	0	0.1769
9606	0.0	1.0	0.3435	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6704	6	1	0.33	0.333	0	0.229
9606	0.0	1.0	2.4097	6	3	1.0	0.5	0	6.29e-05
9606	0.0	1.0	1.8190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3168	6	1	0.33	0.333	0	0.123
9606	0.0	1.0	1.9742	6	1	0.33	0.333	1	0.5737
9606	0.0	1.0	1.7018	6	1	0.33	0.333	0	0.1044
9606	0.0	1.0	1.5778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2486	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7306	6	1	0.33	0.333	0	0.2702
9606	0.0	1.0	2.3857	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3456	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6685	6	1	0.33	0.333	0	0.3319
9606	0.0	1.0	1.4804	6	1	0.33	0.333	0	0.1513
9606	0.0	1.0	1.4756	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1982	6	2	0.67	0.333	0	0.0156
9606	0.0	1.0	2.1209	6	2	0.67	0.333	0	0.0172
9606	0.0	1.0	1.3744	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9605	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9867	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7626	6	1	0.33	0.333	0	0.2388
9606	0.0	1.0	2.1455	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1776	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9417	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5020	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7024	6	1	0.33	0.333	0	0.0753
9606	0.0	1.0	1.1147	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9556	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2124	6	1	0.33	0.333	0	0.2403
9606	0.0	1.0	2.1317	6	1	0.33	0.333	0	0.196
9606	0.0	1.0	0.8018	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8923	6	2	0.67	0.333	0	0.0046
9606	0.0	1.0	1.7297	6	1	0.33	0.333	0	0.2528
9606	0.0	1.0	1.2606	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6821	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3513	5	1	0.4	0.4	0	0.0628
9606	0.0	1.0	1.9679	6	1	0.33	0.333	0	0.1669
9606	0.0	1.0	2.5439	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5145	6	1	0.33	0.333	0	0.2229
9606	0.0	1.0	1.6242	6	1	0.33	0.333	0	0.1638
9606	0.0	1.0	2.2029	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7346	6	1	0.33	0.333	2	0.8276
9606	0.0	1.0	0.5207	5	1	0.4	0.4	0	0.0602
9606	0.0	1.0	2.1409	6	1	0.33	0.333	0	0.09
9606	0.0	1.0	0.6575	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6257	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6304	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4682	6	2	0.67	0.667	1	0.1379
9606	0.0	1.0	1.6941	6	3	1.0	0.333	0	0.0014
9606	0.0	1.0	1.1833	6	1	0.33	0.333	0	0.3234
9606	0.0	1.0	1.4778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4757	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1645	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7249	6	1	0.33	0.333	0	0.1085
9606	0.0	1.0	2.9071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3604	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1708	6	1	0.33	0.333	0	0.2972
9606	0.0	1.0	1.3250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3259	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2911	6	1	0.33	0.333	0	0.0358
9606	0.0	1.0	2.9298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1577	6	1	0.33	0.333	0	0.2334
9606	0.0	1.0	2.3183	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8794	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7659	6	2	0.67	0.667	0	0.0273
9606	0.0	1.0	1.0239	6	1	0.33	0.333	1	0.4631
9606	0.0	1.0	1.8527	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7639	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0566	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4586	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1670	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1060	6	1	0.33	0.333	0	0.0921
9606	0.0	1.0	1.3219	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7832	6	2	0.67	0.333	0	0.0015
9606	0.0	1.0	2.1365	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3679	6	1	0.33	0.333	0	0.2197
9606	0.0	1.0	2.4940	6	2	0.67	0.333	1	0.2985
9606	0.0	1.0	2.2079	6	1	0.33	0.333	0	0.2057
9606	0.0	1.0	0.8833	6	2	0.67	0.667	0	0.0646
9606	0.0	1.0	1.2376	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0154	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1557	6	2	0.67	0.667	0	0.0111
9606	0.0	1.0	0.8321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0948	6	1	0.33	0.333	0	0.0276
9606	0.0	1.0	1.9919	6	1	0.33	0.333	0	0.1304
9606	0.0	1.0	0.5802	6	1	0.33	0.333	0	0.14
9606	0.0	1.0	3.2702	5	1	0.4	0.4	0	0.0581
9606	0.0	1.0	1.7774	6	1	0.33	0.333	0	0.0507
9606	0.0	1.0	1.3723	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2890	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3540	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4434	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1499	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3728	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3008	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0584	6	1	0.33	0.333	1	0.6325
9606	0.0	1.0	2.0472	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3257	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2346	6	2	0.67	0.333	0	0.0033
9606	0.0	1.0	1.4638	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2378	6	1	0.33	0.333	1	0.6312
9606	0.0	1.0	0.5104	6	1	0.33	0.333	0	0.2282
9606	0.0	1.0	0.3361	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3017	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2810	6	1	0.33	0.333	1	0.5723
9606	0.0	1.0	0.5976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3750	6	3	1.0	0.667	0	0.00067
9606	0.0	1.0	2.6976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1000	6	1	0.33	0.333	0	0.1661
9606	0.0	1.0	3.5583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4636	5	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6746	6	1	0.33	0.333	0	0.1359
9606	0.0	1.0	3.7643	6	1	0.33	0.333	0	0.1546
9606	0.0	1.0	0.7260	6	4	1.33	0.556	0	0.0013
9606	0.0	1.0	2.2691	6	1	0.33	0.333	0	0.0339
9606	0.0	1.0	1.6764	6	1	0.33	0.333	0	0.2247
9606	0.0	1.0	0.9853	6	1	0.33	0.333	0	0.3903
9606	0.0	1.0	1.9790	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5863	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4477	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3988	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1482	6	1	0.33	0.333	1	0.5369
9606	0.0	1.0	2.0893	6	1	0.33	0.333	0	0.1412
9606	0.0	1.0	1.3598	6	2	0.67	0.333	0	0.0551
9606	0.0	1.0	0.8278	6	1	0.33	0.333	0	0.2275
9606	0.0	1.0	2.6002	6	1	0.33	0.333	0	0.1739
9606	0.0	1.0	0.6710	6	1	0.33	0.333	0	0.1808
9606	0.0	1.0	1.2623	6	2	0.67	0.667	1	0.0947
9606	0.0	1.0	2.4294	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5615	6	1	0.33	0.333	0	0.1564
9606	0.0	1.0	0.5959	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1746	6	1	0.33	0.333	0	0.1297
9606	0.0	1.0	1.2893	6	1	0.33	0.333	0	0.1832
9606	0.0	1.0	0.5703	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5566	6	1	0.33	0.333	0	0.1706
9606	0.0	1.0	0.2949	6	1	0.33	0.333	0	0.2106
9606	0.0	1.0	1.1766	6	1	0.33	0.333	0	0.0839
9606	0.0	1.0	2.4941	6	1	0.33	0.333	0	0.1342
9606	0.0	1.0	2.1895	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5857	6	1	0.33	0.333	0	0.1553
9606	0.0	1.0	2.7536	6	1	0.33	0.333	0	0.1671
9606	0.0	1.0	1.2619	6	1	0.33	0.333	0	0.1035
9606	0.0	1.0	1.3151	6	1	0.33	0.333	0	0.0827
9606	0.0	1.0	0.5996	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8135	6	1	0.33	0.333	0	0.1807
9606	0.0	1.0	1.4207	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1564	6	2	0.67	0.333	0	0.0411
9606	0.0	1.0	2.6027	5	3	1.2	0.6	0	0.0068
9606	0.0	1.0	3.4393	6	1	0.33	0.333	0	0.073
9606	0.0	1.0	0.9496	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9100	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7596	6	1	0.33	0.333	0	0.0652
9606	0.0	1.0	0.9582	6	3	1.0	0.5	1	0.0409
9606	0.0	1.0	1.0250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5632	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9922	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4040	6	3	1.0	0.333	0	0.00054
9606	0.0	1.0	3.9222	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0813	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7580	6	1	0.33	0.333	1	0.57
9606	0.0	1.0	0.9887	6	2	0.67	0.333	1	0.1248
9606	0.0	1.0	0.3375	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8282	6	1	0.33	0.333	1	0.6853
9606	0.0	1.0	1.5607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4447	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2304	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1454	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5970	6	1	0.33	0.333	0	0.1077
9606	0.0	1.0	1.2848	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6413	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9266	6	1	0.33	0.333	0	0.045
9606	0.0	1.0	1.1770	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1157	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4808	6	1	0.33	0.333	0	0.185
9606	0.0	1.0	0.7815	6	1	0.33	0.333	0	0.0572
9606	0.0	1.0	3.1903	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5365	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2545	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7610	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4406	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3405	6	2	0.67	0.667	0	0.0584
9606	0.0	1.0	0.7603	6	1	0.33	0.333	1	0.4087
9606	0.0	1.0	1.5476	6	1	0.33	0.333	0	0.2309
9606	0.0	1.0	1.7555	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7182	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5035	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4623	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6970	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3778	6	1	0.33	0.333	0	0.0962
9606	0.0	1.0	1.6298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6729	6	1	0.33	0.333	0	0.1678
9606	0.0	1.0	0.4327	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1105	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6847	6	1	0.33	0.333	0	0.1532
9606	0.0	1.0	0.9202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5900	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0109	5	2	0.8	0.4	0	0.0262
9606	0.0	1.0	1.7381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8110	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2526	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1262	6	1	0.33	0.333	0	0.0767
9606	0.0	1.0	1.9064	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0031	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2357	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3924	6	1	0.33	0.333	0	0.1101
9606	0.0	1.0	1.4381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1286	6	1	0.33	0.333	0	0.2071
9606	0.0	1.0	2.1952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5202	6	1	0.33	0.333	0	0.047
9606	0.0	1.0	2.6861	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7622	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4869	6	1	0.33	0.333	0	0.0887
9606	0.0	1.0	1.1875	6	1	0.33	0.333	0	0.0988
9606	0.0	1.0	1.2018	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8013	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9851	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7033	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6855	6	1	0.33	0.333	0	0.0495
9606	0.0	1.0	0.7167	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0846	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7733	6	1	0.33	0.333	0	0.1055
9606	0.0	1.0	2.5015	6	1	0.33	0.333	0	0.2501
9606	0.0	1.0	2.2597	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8735	6	1	0.33	0.333	0	0.1421
9606	0.0	1.0	1.9905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1339	6	1	0.33	0.333	0	0.2358
9606	0.0	1.0	0.6646	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2120	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0564	6	1	0.33	0.333	0	0.0728
9606	0.0	1.0	0.7424	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8170	6	3	1.0	0.667	0	0.0087
9606	0.0	1.0	0.9396	6	1	0.33	0.333	0	0.1074
9606	0.0	1.0	3.0618	6	1	0.33	0.333	0	0.2221
9606	0.0	1.0	2.7531	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6145	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2813	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4359	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1812	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6220	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4601	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1915	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3814	6	1	0.33	0.333	0	0.0817
9606	0.0	1.0	2.7189	6	4	1.33	0.5	0	0.0015
9606	0.0	1.0	0.6317	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4033	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4104	6	1	0.33	0.333	0	0.1147
9606	0.0	1.0	4.0887	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0361	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4309	6	1	0.33	0.333	0	0.1418
9606	0.0	1.0	1.2341	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5069	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5346	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8202	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5542	6	2	0.67	0.667	0	0.0011
7955	0.0	1.0	4.0350	7	1	0.29	0.286	0	0.0719
7955	0.0	1.0	2.9176	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2454	6	1	0.33	0.333	0	0.0342
7955	0.0	1.0	3.1414	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5101	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5157	6	1	0.33	0.333	0	0.0642
