7955	0.0	1.0	6.7350	8	1	0.25	0.25	0	0.1844
7955	0.0	1.0	7.9071	8	3	0.75	0.25	0	0.0013
7955	0.0	1.0	7.9500	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2619	8	3	0.75	0.5	0	0.0145
7955	0.0	1.0	7.2411	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3056	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8043	8	1	0.25	0.25	0	0.041
7955	0.0	1.0	6.2369	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6544	8	2	0.5	0.25	0	0.0115
7955	0.0	1.0	6.8909	8	1	0.25	0.25	0	0.1445
7955	0.0	1.0	6.8929	8	2	0.5	0.25	0	0.0407
7955	0.0	1.0	6.6006	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7560	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8110	8	2	0.5	0.5	0	0.0071
7955	0.0	1.0	6.5359	8	2	0.5	0.5	0	0.0083
7955	0.0	1.0	7.9951	7	2	0.57	0.571	0	0.0018
7955	0.0	1.0	4.9612	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5470	8	2	0.5	0.5	0	0.0263
7955	0.0	1.0	7.7523	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8975	8	1	0.25	0.25	0	0.0815
7955	0.0	1.0	7.9048	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1037	8	1	0.25	0.25	0	0.1354
7955	0.0	1.0	6.3780	7	2	0.57	0.286	0	0.0348
7955	0.0	1.0	7.1679	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6250	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8262	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9943	8	1	0.25	0.25	0	0.0811
7955	0.0	1.0	5.7318	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2045	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1818	8	2	0.5	0.5	0	0.00035
7955	0.0	1.0	6.3283	8	3	0.75	0.25	0	0.0017
7955	0.0	1.0	6.8616	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7881	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3573	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9246	8	3	0.75	0.5	0	0.0011
7955	0.0	1.0	7.9778	8	1	0.25	0.25	0	0.1404
7955	0.0	1.0	7.3757	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9050	8	2	0.5	0.25	0	0.004
7955	0.0	1.0	7.9898	7	1	0.29	0.286	0	0.0837
7955	0.0	1.0	7.6898	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7651	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6516	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6786	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.6104	9	1	0.22	0.222	0	0.1685
7955	0.0	1.0	6.7518	8	1	0.25	0.25	0	0.0436
7955	0.0	1.0	7.7246	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3723	8	1	0.25	0.25	0	0.18
7955	0.0	1.0	7.3286	8	1	0.25	0.25	0	0.0355
7955	0.0	1.0	7.9714	8	2	0.5	0.5	0	0.012
7955	0.0	1.0	6.2264	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9857	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8810	8	2	0.5	0.25	0	0.003
7955	0.0	1.0	6.6212	8	2	0.5	0.5	0	0.0069
7955	0.0	1.0	5.8049	7	1	0.29	0.286	0	0.0657
7955	0.0	1.0	6.3464	8	1	0.25	0.25	0	0.0668
7955	0.0	1.0	6.6273	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1071	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1201	9	1	0.22	0.222	0	0.1401
7955	0.0	1.0	6.1020	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8333	7	2	0.57	0.571	0	0.0113
7955	0.0	1.0	7.9600	8	1	0.25	0.25	0	0.1296
7955	0.0	1.0	7.7100	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9662	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7537	7	1	0.29	0.286	0	0.0295
7955	0.0	1.0	7.8571	8	2	0.5	0.25	0	0.0384
7955	0.0	1.0	7.9286	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0403	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1250	8	1	0.25	0.25	0	0.0768
7955	0.0	1.0	7.8855	9	1	0.22	0.222	0	0.1952
7955	0.0	1.0	6.8874	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7730	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9616	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.5933	9	2	0.44	0.222	0	0.0315
7955	0.0	1.0	6.7923	8	1	0.25	0.25	0	0.1204
7955	0.0	1.0	7.5232	8	1	0.25	0.25	0	0.0957
7955	0.0	1.0	6.2889	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7872	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9683	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9208	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0037	8	1	0.25	0.25	0	0.1041
7955	0.0	1.0	5.9861	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2071	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0124	8	1	0.25	0.25	0	0.1855
7955	0.0	1.0	6.8977	8	1	0.25	0.25	0	0.1074
7955	0.0	1.0	7.2310	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7278	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7693	9	1	0.22	0.222	0	0.1973
7955	0.0	1.0	7.2257	8	1	0.25	0.25	0	0.0967
7955	0.0	1.0	7.7921	8	1	0.25	0.25	0	0.1683
7955	0.0	1.0	6.5844	8	3	0.75	0.375	0	0.0039
7955	0.0	1.0	7.3036	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3027	7	3	0.86	0.286	0	0.0003
7955	0.0	1.0	6.6338	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0952	8	3	0.75	0.25	0	0.0067
7955	0.0	1.0	7.0497	8	1	0.25	0.25	0	0.1321
7955	0.0	1.0	6.8250	8	1	0.25	0.25	0	0.13
7955	0.0	1.0	7.4602	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7411	8	6	1.5	0.5	0	4.3e-06
7955	0.0	1.0	6.7279	8	1	0.25	0.25	0	0.1452
7955	0.0	1.0	6.1662	8	3	0.75	0.5	0	0.00093
7955	0.0	1.0	8.0000	8	3	0.75	0.5	0	0.0022
7955	0.0	1.0	7.0157	8	1	0.25	0.25	0	0.115
7955	0.0	1.0	7.2996	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5488	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8016	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9919	8	1	0.25	0.25	0	0.1091
7955	0.0	1.0	6.9556	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6059	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0000	8	1	0.25	0.25	0	0.1676
7955	0.0	1.0	7.8667	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.7132	9	1	0.22	0.222	0	0.1647
7955	0.0	1.0	7.0138	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7408	8	1	0.25	0.25	0	0.1288
7955	0.0	1.0	7.2986	8	1	0.25	0.25	0	0.1574
7955	0.0	1.0	6.0167	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3956	8	1	0.25	0.25	0	0.0293
7955	0.0	1.0	7.7302	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2513	8	2	0.5	0.5	0	0.0036
7955	0.0	1.0	6.6318	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9365	8	1	0.25	0.25	0	0.1731
7955	0.0	1.0	6.7591	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0417	8	1	0.25	0.25	0	0.1684
7955	0.0	1.0	7.9951	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7567	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7321	8	1	0.25	0.25	0	0.2294
7955	0.0	1.0	7.6167	8	2	0.5	0.5	0	0.0044
7955	0.0	1.0	6.0145	8	1	0.25	0.25	0	0.3747
7955	0.0	1.0	8.9600	9	5	1.11	0.593	0	3.69e-05
7955	0.0	1.0	6.5669	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8819	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2656	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4000	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9658	9	1	0.22	0.222	0	0.1205
7955	0.0	1.0	7.8238	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2519	9	1	0.22	0.222	0	0.169
7955	0.0	1.0	7.9586	7	1	0.29	0.286	0	0.0518
7955	0.0	1.0	6.8083	8	1	0.25	0.25	0	0.1793
7955	0.0	1.0	7.8565	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9908	8	1	0.25	0.25	0	0.2063
7955	0.0	1.0	7.7917	8	2	0.5	0.5	0	0.0059
7955	0.0	1.0	7.8648	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7551	8	1	0.25	0.25	0	0.2597
7955	0.0	1.0	6.2101	8	1	0.25	0.25	0	0.1295
7955	0.0	1.0	7.7309	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9421	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7162	8	1	0.25	0.25	0	0.0766
7955	0.0	1.0	6.8571	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3958	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8767	8	3	0.75	0.5	0	0.0014
7955	0.0	1.0	8.2643	9	6	1.33	0.63	0	3.08e-07
7955	0.0	1.0	7.7515	8	1	0.25	0.25	0	0.0705
7955	0.0	1.0	8.0000	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2321	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0000	8	1	0.25	0.25	0	0.1202
7955	0.0	1.0	5.6944	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2024	8	3	0.75	0.5	0	0.0065
7955	0.0	1.0	7.1667	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5933	8	3	0.75	0.375	0	0.0025
7955	0.0	1.0	5.4676	8	2	0.5	0.5	1	0.0975
7955	0.0	1.0	7.4722	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.1627	9	6	1.33	0.667	0	5.32e-06
7955	0.0	1.0	6.5613	8	2	0.5	0.25	0	0.0016
7955	0.0	1.0	7.4643	8	1	0.25	0.25	0	0.0762
7955	0.0	1.0	7.7500	8	2	0.5	0.25	0	0.0126
7955	0.0	1.0	7.9232	8	2	0.5	0.5	0	0.0117
7955	0.0	1.0	7.0346	8	1	0.25	0.25	0	0.0415
7955	0.0	1.0	7.9955	9	1	0.22	0.222	0	0.2533
7955	0.0	1.0	7.8611	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9286	8	2	0.5	0.5	0	0.0673
7955	0.0	1.0	7.9412	8	3	0.75	0.75	0	0.00027
7955	0.0	1.0	8.0000	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8936	8	1	0.25	0.25	0	0.1694
7955	0.0	1.0	7.6667	8	1	0.25	0.25	0	0.0951
7955	0.0	1.0	6.8870	8	1	0.25	0.25	0	0.3097
7955	0.0	1.0	6.5905	8	5	1.25	0.375	0	0.0001
7955	0.0	1.0	7.6000	8	3	0.75	0.375	0	0.00071
7955	0.0	1.0	6.9394	8	1	0.25	0.25	0	0.2425
7955	0.0	1.0	7.8946	8	1	0.25	0.25	0	0.1049
7955	0.0	1.0	7.6856	8	1	0.25	0.25	0	0.1607
7955	0.0	1.0	9.0458	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3708	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9528	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7437	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9048	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7188	8	2	0.5	0.25	0	0.0439
7955	0.0	1.0	7.8619	9	1	0.22	0.222	0	0.0822
7955	0.0	1.0	6.0911	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7973	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1667	8	2	0.5	0.5	0	0.0399
7955	0.0	1.0	7.1242	8	1	0.25	0.25	0	0.2115
7955	0.0	1.0	7.4500	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4000	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5357	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2399	8	1	0.25	0.25	0	0.2202
7955	0.0	1.0	6.5625	8	2	0.5	0.25	0	0.0884
7955	0.0	1.0	6.3971	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8116	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4610	8	1	0.25	0.25	0	0.1343
7955	0.0	1.0	7.0226	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6386	8	2	0.5	0.5	0	0.0014
7955	0.0	1.0	7.8167	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4417	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4217	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7659	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0000	8	1	0.25	0.25	0	0.207
7955	0.0	1.0	6.8333	8	1	0.25	0.25	0	0.1393
7955	0.0	1.0	7.0102	8	2	0.5	0.5	0	0.026
7955	0.0	1.0	7.9943	7	1	0.29	0.286	0	0.0551
7955	0.0	1.0	7.6875	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7076	7	2	0.57	0.286	0	0.0364
7955	0.0	1.0	6.2934	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1302	7	1	0.29	0.286	0	0.1167
7955	0.0	1.0	7.8775	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5000	8	1	0.25	0.25	0	0.0889
7955	0.0	1.0	7.8500	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.2571	9	1	0.22	0.222	0	0.1357
7955	0.0	1.0	7.8975	7	1	0.29	0.286	0	0.0486
7955	0.0	1.0	6.9952	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7917	8	1	0.25	0.25	0	0.0991
7955	0.0	1.0	7.6155	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6822	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1237	8	1	0.25	0.25	0	0.1214
7955	0.0	1.0	6.9350	8	2	0.5	0.5	0	0.0329
7955	0.0	1.0	7.7729	8	2	0.5	0.25	0	0.0092
7955	0.0	1.0	5.9231	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2988	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7059	8	2	0.5	0.25	0	0.0145
7955	0.0	1.0	7.9808	8	1	0.25	0.25	0	0.154
7955	0.0	1.0	7.4833	8	2	0.5	0.5	0	0.0237
7955	0.0	1.0	7.8405	8	1	0.25	0.25	0	0.1314
7955	0.0	1.0	5.2076	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1101	8	4	1.0	0.417	0	0.00041
7955	0.0	1.0	7.4631	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7806	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4943	8	2	0.5	0.25	0	0.0011
7955	0.0	1.0	7.2998	8	1	0.25	0.25	0	0.2844
7955	0.0	1.0	7.0150	8	1	0.25	0.25	0	0.1467
7955	0.0	1.0	6.0968	8	1	0.25	0.25	0	0.1709
7955	0.0	1.0	7.5833	8	2	0.5	0.25	0	0.067
7955	0.0	1.0	5.8020	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9167	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9291	8	1	0.25	0.25	0	0.1506
7955	0.0	1.0	7.3290	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9643	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8333	8	5	1.25	0.667	0	2.45e-05
7955	0.0	1.0	6.6337	8	1	0.25	0.25	0	0.1374
7955	0.0	1.0	6.4974	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9604	8	2	0.5	0.5	0	0.0129
7955	0.0	1.0	5.3947	8	2	0.5	0.5	0	0.005
7955	0.0	1.0	6.4274	8	1	0.25	0.25	0	0.1921
7955	0.0	1.0	7.8121	9	3	0.67	0.333	0	0.0092
7955	0.0	1.0	5.9263	8	1	0.25	0.25	0	0.1293
7955	0.0	1.0	6.2773	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4409	8	1	0.25	0.25	0	0.1946
7955	0.0	1.0	7.9286	8	1	0.25	0.25	0	0.1662
7955	0.0	1.0	7.5175	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1626	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0000	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8523	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0708	8	2	0.5	0.25	0	0.0759
7955	0.0	1.0	4.8061	8	1	0.25	0.25	0	0.3813
7955	0.0	1.0	6.9981	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2100	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8886	8	2	0.5	0.5	0	0.0025
7955	0.0	1.0	7.9389	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2649	8	4	1.0	0.625	0	0.0014
7955	0.0	1.0	6.2829	8	1	0.25	0.25	0	0.2791
7955	0.0	1.0	10.0000	10	3	0.6	0.3	0	0.0088
7955	0.0	1.0	4.4202	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9817	8	3	0.75	0.25	0	0.0015
7955	0.0	1.0	6.9759	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2429	8	3	0.75	0.5	0	0.00042
7955	0.0	1.0	7.6881	8	3	0.75	0.375	0	0.0019
7955	0.0	1.0	6.6917	8	4	1.0	0.417	0	0.00027
7955	0.0	1.0	6.0774	8	1	0.25	0.25	0	0.0507
7955	0.0	1.0	7.9943	8	1	0.25	0.25	0	0.1783
7955	0.0	1.0	4.9136	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9681	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4620	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7381	8	1	0.25	0.25	0	0.266
7955	0.0	1.0	7.3214	8	4	1.0	0.625	0	0.00019
7955	0.0	1.0	7.9365	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1578	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4500	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9976	8	1	0.25	0.25	0	0.0939
7955	0.0	1.0	6.9151	8	2	0.5	0.25	0	0.0042
7955	0.0	1.0	8.5124	9	1	0.22	0.222	0	0.0968
7955	0.0	1.0	5.3851	8	1	0.25	0.25	0	0.1884
7955	0.0	1.0	7.1076	10	1	0.2	0.2	0	0.3611
7955	0.0	1.0	7.8949	8	3	0.75	0.5	0	0.00055
7955	0.0	1.0	6.4783	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2417	8	1	0.25	0.25	0	0.168
7955	0.0	1.0	7.5850	8	1	0.25	0.25	0	0.0254
7955	0.0	1.0	7.0409	8	1	0.25	0.25	0	0.0691
7955	0.0	1.0	7.0547	8	1	0.25	0.25	0	0.2044
7955	0.0	1.0	6.9435	8	2	0.5	0.25	0	0.0713
7955	0.0	1.0	6.7636	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3187	8	1	0.25	0.25	0	0.1462
7955	0.0	1.0	7.9444	8	7	1.75	0.562	0	4.67e-08
7955	0.0	1.0	7.9643	8	3	0.75	0.375	0	0.0026
7955	0.0	1.0	6.2589	8	3	0.75	0.375	0	0.0095
7955	0.0	1.0	7.6667	8	1	0.25	0.25	0	0.1324
7955	0.0	1.0	7.1000	8	1	0.25	0.25	0	0.0829
7955	0.0	1.0	6.9625	9	1	0.22	0.222	0	0.0745
7955	0.0	1.0	7.8309	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9405	8	4	1.0	0.625	0	0.00014
7955	0.0	1.0	6.0690	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8706	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3524	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5714	8	1	0.25	0.25	0	0.219
7955	0.0	1.0	7.7887	7	1	0.29	0.286	0	0.0731
7955	0.0	1.0	7.0083	8	1	0.25	0.25	0	0.0852
7955	0.0	1.0	6.0848	8	3	0.75	0.25	1	0.0296
7955	0.0	1.0	7.8693	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9528	8	1	0.25	0.25	0	0.1348
7955	0.0	1.0	7.5232	7	1	0.29	0.286	0	0.1721
7955	0.0	1.0	7.4794	8	1	0.25	0.25	0	0.0775
7955	0.0	1.0	7.9828	9	2	0.44	0.444	0	0.0313
7955	0.0	1.0	7.9643	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0729	9	2	0.44	0.222	0	0.0711
7955	0.0	1.0	7.2681	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0228	8	1	0.25	0.25	0	0.1653
7955	0.0	1.0	7.0565	8	1	0.25	0.25	0	0.1493
7955	0.0	1.0	7.8229	8	1	0.25	0.25	0	0.12
7955	0.0	1.0	6.0552	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2381	8	1	0.25	0.25	0	0.1075
7955	0.0	1.0	7.0829	8	1	0.25	0.25	0	0.2221
7955	0.0	1.0	6.2363	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1865	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6964	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4574	8	2	0.5	0.5	0	0.0531
7955	0.0	1.0	7.8808	8	3	0.75	0.5	0	0.0051
7955	0.0	1.0	7.0238	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8068	8	1	0.25	0.25	0	0.0718
7955	0.0	1.0	8.0000	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.0000	9	1	0.22	0.222	0	0.1296
7955	0.0	1.0	7.9097	8	1	0.25	0.25	0	0.0861
7955	0.0	1.0	6.6361	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9486	8	1	0.25	0.25	0	0.2103
7955	0.0	1.0	7.9000	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8932	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2011	8	2	0.5	0.25	0	0.0103
7955	0.0	1.0	6.9640	8	1	0.25	0.25	0	0.0484
7955	0.0	1.0	7.2298	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2158	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5606	8	3	0.75	0.5	0	0.00021
7955	0.0	1.0	6.6762	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5096	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7466	8	1	0.25	0.25	0	0.1556
7955	0.0	1.0	7.7976	8	1	0.25	0.25	0	0.0887
7955	0.0	1.0	7.0961	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2327	8	1	0.25	0.25	0	0.0748
7955	0.0	1.0	7.5755	8	2	0.5	0.25	0	0.00041
7955	0.0	1.0	5.4469	7	1	0.29	0.286	0	0.0854
7955	0.0	1.0	6.0618	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7808	8	1	0.25	0.25	0	0.2614
7955	0.0	1.0	7.7706	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6433	8	1	0.25	0.25	0	0.2314
7955	0.0	1.0	6.3346	8	1	0.25	0.25	0	0.1306
7955	0.0	1.0	6.1154	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8531	8	2	0.5	0.25	0	0.0123
7955	0.0	1.0	7.7297	8	2	0.5	0.25	0	0.0515
7955	0.0	1.0	7.8667	8	1	0.25	0.25	0	0.1006
7955	0.0	1.0	6.0431	8	1	0.25	0.25	0	0.3077
7955	0.0	1.0	6.4390	8	1	0.25	0.25	0	0.0986
7955	0.0	1.0	7.3071	8	1	0.25	0.25	0	0.0899
7955	0.0	1.0	7.9310	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7252	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.0116	10	1	0.2	0.2	0	0.3726
7955	0.0	1.0	7.9167	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8421	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0225	8	1	0.25	0.25	0	0.2849
7955	0.0	1.0	6.4248	8	1	0.25	0.25	0	0.0666
7955	0.0	1.0	7.5210	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9369	7	1	0.29	0.286	0	0.1981
7955	0.0	1.0	6.9196	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7116	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9244	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8433	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2239	8	1	0.25	0.25	1	0.4037
7955	0.0	1.0	7.3083	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3910	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3286	8	1	0.25	0.25	0	0.1778
7955	0.0	1.0	8.0159	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7721	8	3	0.75	0.375	0	0.0033
7955	0.0	1.0	6.4357	8	1	0.25	0.25	0	0.0544
7955	0.0	1.0	7.0655	8	1	0.25	0.25	0	0.0932
7955	0.0	1.0	7.8278	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3734	9	3	0.67	0.444	0	0.0044
7955	0.0	1.0	7.6416	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4818	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7275	8	1	0.25	0.25	0	0.1434
7955	0.0	1.0	7.9093	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9548	8	1	0.25	0.25	0	0.0818
7955	0.0	1.0	7.6071	8	2	0.5	0.25	0	0.0488
7955	0.0	1.0	6.4375	8	1	0.25	0.25	0	0.0615
7955	0.0	1.0	7.8613	8	1	0.25	0.25	0	0.0974
6239	0.0	1.0	7.6786	8	3	0.75	0.375	0	0.00099
6239	0.0	1.0	9.7500	10	2	0.4	0.4	0	0.089
6239	0.0	1.0	8.6280	9	4	0.89	0.556	0	2.65e-06
6239	0.0	1.0	8.8433	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4938	8	1	0.25	0.25	0	0.1569
6239	0.0	1.0	8.2619	9	6	1.33	0.481	0	1.5e-06
6239	0.0	1.0	7.7143	8	3	0.75	0.375	0	0.00041
