9606	0.0	1.0	3.2822	6	2	0.67	0.333	0	0.0099
9606	0.0	1.0	2.6283	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6429	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3472	6	1	0.33	0.333	0	0.0583
9606	0.0	1.0	3.5686	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1327	6	1	0.33	0.333	0	0.2114
9606	0.0	1.0	2.8474	6	1	0.33	0.333	0	0.0913
9606	0.0	1.0	2.3201	6	1	0.33	0.333	0	0.1237
9606	0.0	1.0	1.5126	6	1	0.33	0.333	0	0.1313
9606	0.0	1.0	2.6196	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1153	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9194	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2377	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1296	6	1	0.33	0.333	0	0.1208
9606	0.0	1.0	2.4042	6	1	0.33	0.333	0	0.1688
9606	0.0	1.0	3.9321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8989	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7038	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3314	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3583	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7344	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9544	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2969	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3911	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1252	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6293	6	1	0.33	0.333	0	0.2654
9606	0.0	1.0	1.6191	6	1	0.33	0.333	0	0.1215
9606	0.0	1.0	2.4293	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2396	6	1	0.33	0.333	0	0.2747
9606	0.0	1.0	2.5111	6	1	0.33	0.333	0	0.1935
9606	0.0	1.0	3.0490	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1307	6	1	0.33	0.333	0	0.2324
9606	0.0	1.0	2.3007	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4308	6	1	0.33	0.333	0	0.1498
9606	0.0	1.0	1.9637	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8663	6	2	0.67	0.333	0	0.0265
9606	0.0	1.0	3.0852	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7734	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0613	6	1	0.33	0.333	0	0.1758
9606	0.0	1.0	2.4533	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3222	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2366	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9833	6	2	0.67	0.667	0	0.0027
9606	0.0	1.0	2.6333	6	1	0.33	0.333	0	0.061
9606	0.0	1.0	4.7500	5	6	2.4	0.733	0	1.15e-09
9606	0.0	1.0	2.8393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3369	6	3	1.0	0.667	0	0.0031
9606	0.0	1.0	4.2428	6	1	0.33	0.333	0	0.0921
9606	0.0	1.0	2.1084	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7070	6	2	0.67	0.333	1	0.2659
9606	0.0	1.0	2.4346	6	1	0.33	0.333	0	0.1874
9606	0.0	1.0	2.6167	6	1	0.33	0.333	0	0.1259
9606	0.0	1.0	3.6964	6	1	0.33	0.333	0	0.1248
9606	0.0	1.0	3.3114	6	1	0.33	0.333	0	0.0858
9606	0.0	1.0	0.5703	6	2	0.67	0.667	0	0.0558
9606	0.0	1.0	3.2500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2401	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3683	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5162	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8999	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2514	6	3	1.0	0.5	0	4.9e-05
9606	0.0	1.0	1.1609	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0681	6	1	0.33	0.333	0	0.2246
9606	0.0	1.0	2.8273	6	1	0.33	0.333	0	0.0465
9606	0.0	1.0	2.7162	6	1	0.33	0.333	0	0.0999
9606	0.0	1.0	3.5578	6	1	0.33	0.333	0	0.0508
9606	0.0	1.0	1.3763	6	1	0.33	0.333	0	0.2091
9606	0.0	1.0	4.1998	6	3	1.0	0.5	0	0.0022
9606	0.0	1.0	2.1176	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5527	6	1	0.33	0.333	0	0.2642
9606	0.0	1.0	3.1914	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4040	6	1	0.33	0.333	0	0.2046
9606	0.0	1.0	2.4455	6	1	0.33	0.333	0	0.1706
9606	0.0	1.0	1.8889	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1263	6	1	0.33	0.333	0	0.2129
9606	0.0	1.0	4.1230	6	5	1.67	0.556	0	8.24e-07
9606	0.0	1.0	4.1551	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2634	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7913	6	1	0.33	0.333	0	0.1167
9606	0.0	1.0	2.3571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2343	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4952	6	1	0.33	0.333	0	0.1804
9606	0.0	1.0	2.8976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5286	6	2	0.67	0.333	0	0.0033
9606	0.0	1.0	2.8222	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1720	6	2	0.67	0.667	0	0.0041
9606	0.0	1.0	2.0972	6	2	0.67	0.667	0	0.0324
9606	0.0	1.0	2.3195	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7164	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2688	6	1	0.33	0.333	0	0.2459
9606	0.0	1.0	3.5075	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4333	6	1	0.33	0.333	0	0.0986
9606	0.0	1.0	1.7484	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8292	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3350	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3606	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7714	5	1	0.4	0.4	0	0.0648
9606	0.0	1.0	3.5202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3258	6	1	0.33	0.333	0	0.1578
9606	0.0	1.0	4.7369	6	1	0.33	0.333	0	0.0875
9606	0.0	1.0	1.5315	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7243	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2485	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1477	6	3	1.0	0.5	0	0.0091
9606	0.0	1.0	5.0786	5	1	0.4	0.4	0	0.0639
9606	0.0	1.0	1.3557	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1786	6	3	1.0	0.5	0	0.0011
9606	0.0	1.0	1.7659	6	1	0.33	0.333	0	0.3605
9606	0.0	1.0	3.6963	6	1	0.33	0.333	0	0.0711
9606	0.0	1.0	3.1730	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5854	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7786	6	1	0.33	0.333	1	0.6664
9606	0.0	1.0	2.3726	6	1	0.33	0.333	0	0.287
9606	0.0	1.0	3.1925	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1440	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8867	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5571	6	2	0.67	0.333	0	0.0386
9606	0.0	1.0	2.5885	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0064	6	1	0.33	0.333	0	0.0667
9606	0.0	1.0	3.6690	6	2	0.67	0.333	0	0.0659
9606	0.0	1.0	4.0160	6	1	0.33	0.333	0	0.0931
9606	0.0	1.0	4.6548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9417	6	1	0.33	0.333	0	0.119
9606	0.0	1.0	1.2251	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5226	6	3	1.0	0.5	0	0.0039
9606	0.0	1.0	3.0737	6	1	0.33	0.333	0	0.1409
9606	0.0	1.0	4.4583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9363	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3778	6	2	0.67	0.667	0	0.0181
9606	0.0	1.0	2.0451	6	1	0.33	0.333	1	0.616
9606	0.0	1.0	2.3980	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6745	6	1	0.33	0.333	0	0.2353
9606	0.0	1.0	3.9583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0388	6	2	0.67	0.667	0	0.0812
9606	0.0	1.0	4.5082	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6404	6	1	0.33	0.333	0	0.0668
9606	0.0	1.0	3.0667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4359	6	1	0.33	0.333	0	0.098
9606	0.0	1.0	3.0341	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4581	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0433	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2569	6	1	0.33	0.333	0	0.197
9606	0.0	1.0	4.0935	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4171	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6786	6	1	0.33	0.333	0	0.1747
9606	0.0	1.0	2.4843	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2983	6	1	0.33	0.333	0	0.1223
9606	0.0	1.0	1.5446	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7876	6	1	0.33	0.333	0	0.1793
9606	0.0	1.0	3.4762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1659	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0603	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9937	6	1	0.33	0.333	0	0.3134
9606	0.0	1.0	4.0088	6	1	0.33	0.333	0	0.1638
9606	0.0	1.0	2.0162	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8928	6	1	0.33	0.333	0	0.154
9606	0.0	1.0	2.6600	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6214	6	1	0.33	0.333	0	0.2773
9606	0.0	1.0	3.7216	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0301	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1675	6	1	0.33	0.333	0	0.178
9606	0.0	1.0	4.6486	6	1	0.33	0.333	0	0.14
9606	0.0	1.0	2.3373	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7452	6	2	0.67	0.333	0	0.054
9606	0.0	1.0	3.4021	6	1	0.33	0.333	0	0.3173
9606	0.0	1.0	2.3433	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9431	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0746	6	3	1.0	0.667	0	0.00012
9606	0.0	1.0	3.7000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5731	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7552	6	2	0.67	0.333	0	0.0073
9606	0.0	1.0	3.4696	6	1	0.33	0.333	0	0.135
9606	0.0	1.0	3.4856	6	2	0.67	0.667	0	0.0697
9606	0.0	1.0	3.3738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1677	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4470	6	1	0.33	0.333	0	0.2244
9606	0.0	1.0	2.4120	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0214	6	2	0.67	0.667	0	0.0349
9606	0.0	1.0	2.8390	6	2	0.67	0.667	0	0.0054
9606	0.0	1.0	3.3750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6865	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8231	6	1	0.33	0.333	0	0.0902
9606	0.0	1.0	2.2012	6	1	0.33	0.333	0	0.3038
9606	0.0	1.0	2.9108	6	1	0.33	0.333	0	0.1378
9606	0.0	1.0	3.1793	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9107	6	6	2.0	0.611	0	1.15e-07
9606	0.0	1.0	1.5089	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3715	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0586	6	1	0.33	0.333	0	0.0886
9606	0.0	1.0	1.6721	6	1	0.33	0.333	0	0.1472
9606	0.0	1.0	3.0521	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2582	6	3	1.0	0.5	0	0.00054
9606	0.0	1.0	3.2363	6	1	0.33	0.333	0	0.2861
9606	0.0	1.0	3.1991	6	1	0.33	0.333	0	0.0588
9606	0.0	1.0	2.5845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9363	6	3	1.0	0.5	0	0.00011
9606	0.0	1.0	2.9833	6	1	0.33	0.333	0	0.0568
9606	0.0	1.0	1.5028	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2282	6	1	0.33	0.333	0	0.1412
9606	0.0	1.0	2.2901	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3054	6	2	0.67	0.333	0	0.0227
9606	0.0	1.0	2.0757	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7962	6	1	0.33	0.333	0	0.1897
9606	0.0	1.0	3.7292	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4387	6	1	0.33	0.333	0	0.0512
9606	0.0	1.0	2.2286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5250	6	1	0.33	0.333	0	0.1037
9606	0.0	1.0	2.3244	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1361	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7520	6	2	0.67	0.333	0	0.0117
9606	0.0	1.0	2.3052	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1771	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0590	6	1	0.33	0.333	0	0.0734
9606	0.0	1.0	1.5460	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6477	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2376	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9682	6	1	0.33	0.333	0	0.0985
9606	0.0	1.0	3.4070	6	1	0.33	0.333	0	0.1741
9606	0.0	1.0	2.2321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0667	6	1	0.33	0.333	0	0.1166
9606	0.0	1.0	4.0280	6	1	0.33	0.333	0	0.0678
9606	0.0	1.0	2.5200	6	1	0.33	0.333	0	0.1868
9606	0.0	1.0	4.3250	6	1	0.33	0.333	0	0.1525
9606	0.0	1.0	3.5339	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1113	6	5	1.67	0.556	0	8.02e-06
9606	0.0	1.0	4.3000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5429	6	1	0.33	0.333	0	0.0793
9606	0.0	1.0	3.2630	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8603	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7302	6	4	1.33	0.5	0	1.14e-05
9606	0.0	1.0	2.4236	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8154	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5250	6	1	0.33	0.333	0	0.1026
9606	0.0	1.0	2.5335	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3328	6	1	0.33	0.333	0	0.1102
9606	0.0	1.0	5.0833	6	2	0.67	0.333	0	0.016
9606	0.0	1.0	3.0369	6	1	0.33	0.333	0	0.1174
9606	0.0	1.0	2.2833	6	1	0.33	0.333	0	0.1096
9606	0.0	1.0	4.2107	6	2	0.67	0.333	0	0.0048
9606	0.0	1.0	1.1954	6	1	0.33	0.333	1	0.4769
9606	0.0	1.0	1.5922	6	1	0.33	0.333	0	0.2186
9606	0.0	1.0	2.9842	6	2	0.67	0.667	0	0.0347
9606	0.0	1.0	3.4917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3700	6	1	0.33	0.333	0	0.1504
9606	0.0	1.0	2.9057	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9201	6	1	0.33	0.333	0	0.2444
9606	0.0	1.0	3.2596	6	1	0.33	0.333	0	0.1613
9606	0.0	1.0	3.3278	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4565	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8911	6	2	0.67	0.333	0	0.0284
9606	0.0	1.0	4.0110	6	2	0.67	0.333	0	0.0099
9606	0.0	1.0	2.4732	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8123	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7996	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6838	6	1	0.33	0.333	0	0.1048
9606	0.0	1.0	3.3758	6	3	1.0	0.667	0	0.00075
9606	0.0	1.0	0.4607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3809	6	2	0.67	0.333	0	0.0271
9606	0.0	1.0	2.7852	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6744	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6225	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6845	6	1	0.33	0.333	0	0.1714
9606	0.0	1.0	4.3306	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1827	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7765	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2983	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9813	6	1	0.33	0.333	0	0.3052
9606	0.0	1.0	2.0405	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0461	6	2	0.67	0.667	0	0.0062
9606	0.0	1.0	2.5913	6	1	0.33	0.333	0	0.1074
9606	0.0	1.0	3.6361	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5536	6	3	1.0	0.667	0	0.0017
9606	0.0	1.0	3.7381	6	1	0.33	0.333	0	0.2134
9606	0.0	1.0	1.6223	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1369	6	1	0.33	0.333	0	0.0927
9606	0.0	1.0	3.3792	6	1	0.33	0.333	0	0.0589
9606	0.0	1.0	2.6346	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6742	6	1	0.33	0.333	0	0.1423
9606	0.0	1.0	3.9076	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4373	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3321	6	2	0.67	0.333	0	0.0361
9606	0.0	1.0	5.2907	6	1	0.33	0.333	0	0.1093
9606	0.0	1.0	2.5552	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4468	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8215	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5102	6	1	0.33	0.333	0	0.0852
9606	0.0	1.0	2.9024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5068	6	4	1.33	0.667	0	2.96e-05
9606	0.0	1.0	1.7674	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3839	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1992	6	2	0.67	0.333	0	0.0244
9606	0.0	1.0	3.2679	6	5	1.67	0.556	0	3.19e-05
9606	0.0	1.0	2.9381	6	1	0.33	0.333	0	0.1044
9606	0.0	1.0	2.2201	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2022	6	1	0.33	0.333	0	0.0925
9606	0.0	1.0	2.2365	6	1	0.33	0.333	0	0.0716
9606	0.0	1.0	2.1572	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3505	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3581	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6405	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4690	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4500	6	1	0.33	0.333	1	0.5192
9606	0.0	1.0	1.8381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9346	6	1	0.33	0.333	0	0.0742
9606	0.0	1.0	1.6088	6	1	0.33	0.333	0	0.0891
9606	0.0	1.0	2.7845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7227	6	1	0.33	0.333	0	0.0425
9606	0.0	1.0	3.9028	6	1	0.33	0.333	0	0.1563
9606	0.0	1.0	3.0775	6	2	0.67	0.333	1	0.2514
9606	0.0	1.0	2.3800	6	1	0.33	0.333	0	0.1133
9606	0.0	1.0	3.9441	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6381	6	1	0.33	0.333	0	0.1735
9606	0.0	1.0	3.6832	6	1	0.33	0.333	0	0.1429
9606	0.0	1.0	3.0063	6	2	0.67	0.667	0	0.0785
9606	0.0	1.0	4.1532	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3125	6	1	0.33	0.333	0	0.0916
9606	0.0	1.0	1.5304	6	2	0.67	0.333	0	0.0163
9606	0.0	1.0	3.1667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9991	6	1	0.33	0.333	0	0.1297
9606	0.0	1.0	4.1027	6	1	0.33	0.333	0	0.0674
9606	0.0	1.0	2.5046	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5719	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7583	6	2	0.67	0.333	1	0.2322
9606	0.0	1.0	3.2639	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5518	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1690	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6633	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4653	6	1	0.33	0.333	0	0.0883
9606	0.0	1.0	4.2060	6	1	0.33	0.333	0	0.0564
9606	0.0	1.0	2.2744	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8158	6	1	0.33	0.333	0	0.0537
9606	0.0	1.0	3.2702	6	1	0.33	0.333	0	0.1583
9606	0.0	1.0	1.8224	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7111	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5698	6	1	0.33	0.333	0	0.1307
9606	0.0	1.0	2.2563	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3822	6	1	0.33	0.333	0	0.1784
9606	0.0	1.0	2.0051	6	1	0.33	0.333	0	0.1829
7955	0.0	1.0	3.4611	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4155	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4139	6	4	1.33	0.5	0	5.09e-06
7955	0.0	1.0	3.1343	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1754	6	0	0.0	0.0	0	1.0
