9606	0.0	1.0	2.9504	10	1	0.2	0.2	0	0.3437
9606	0.0	1.0	3.8513	10	2	0.4	0.4	0	0.0384
9606	0.0	1.0	4.5173	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5980	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7284	10	7	1.4	0.6	1	4.3e-06
9606	0.0	1.0	3.5217	9	1	0.22	0.222	1	0.6166
9606	0.0	1.0	3.1299	10	3	0.6	0.4	0	0.0062
9606	0.0	1.0	4.6586	10	3	0.6	0.4	1	0.0191
9606	0.0	1.0	4.7290	10	2	0.4	0.4	0	0.0418
9606	0.0	1.0	4.6492	9	2	0.44	0.444	0	0.0925
9606	0.0	1.0	6.4853	10	4	0.8	0.8	0	5.53e-05
9606	0.0	1.0	2.6000	10	2	0.4	0.4	1	0.153
9606	0.0	1.0	5.5282	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8262	10	3	0.6	0.3	0	0.0068
9606	0.0	1.0	3.7637	9	1	0.22	0.222	0	0.3275
9606	0.0	1.0	3.8718	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1595	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9101	10	2	0.4	0.4	1	0.168
9606	0.0	1.0	5.2857	10	1	0.2	0.2	0	0.2397
9606	0.0	1.0	4.9984	9	1	0.22	0.222	0	0.1499
9606	0.0	1.0	2.6825	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1945	8	2	0.5	0.5	0	0.0168
9606	0.0	1.0	5.6123	10	3	0.6	0.4	0	0.0078
9606	0.0	1.0	2.4079	9	1	0.22	0.222	0	0.2314
9606	0.0	1.0	4.5103	9	2	0.44	0.222	0	0.0426
9606	0.0	1.0	6.2583	9	6	1.33	0.407	0	1.24e-07
9606	0.0	1.0	5.7540	9	1	0.22	0.222	0	0.1242
9606	0.0	1.0	6.2869	10	1	0.2	0.2	0	0.3444
9606	0.0	1.0	3.5250	10	2	0.4	0.4	0	0.0315
9606	0.0	1.0	4.9657	9	2	0.44	0.444	0	0.0292
9606	0.0	1.0	5.8262	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4464	10	1	0.2	0.2	0	0.2201
9606	0.0	1.0	2.5532	9	1	0.22	0.222	0	0.2624
9606	0.0	1.0	4.4520	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6217	10	1	0.2	0.2	0	0.2746
9606	0.0	1.0	6.3648	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8322	10	3	0.6	0.3	0	0.0031
9606	0.0	1.0	4.1432	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8782	10	1	0.2	0.2	0	0.3667
9606	0.0	1.0	3.6537	10	1	0.2	0.2	0	0.2932
9606	0.0	1.0	2.4718	9	1	0.22	0.222	0	0.3335
9606	0.0	1.0	3.6262	10	3	0.6	0.4	1	0.1454
9606	0.0	1.0	1.8308	10	2	0.4	0.2	1	0.3026
9606	0.0	1.0	2.6118	10	1	0.2	0.2	1	0.4306
9606	0.0	1.0	4.7361	10	1	0.2	0.2	0	0.1796
9606	0.0	1.0	3.5315	9	2	0.44	0.444	0	0.0309
9606	0.0	1.0	3.2467	10	1	0.2	0.2	0	0.2749
9606	0.0	1.0	5.4447	9	2	0.44	0.222	1	0.1025
9606	0.0	1.0	3.4062	10	1	0.2	0.2	0	0.1685
9606	0.0	1.0	2.7702	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6608	9	2	0.44	0.444	0	0.0417
9606	0.0	1.0	4.0147	9	1	0.22	0.222	0	0.2574
9606	0.0	1.0	5.6017	9	2	0.44	0.222	0	0.0443
9606	0.0	1.0	4.1746	9	2	0.44	0.444	1	0.138
9606	0.0	1.0	3.9977	10	7	1.4	0.633	1	0.00029
9606	0.0	1.0	5.1357	10	1	0.2	0.2	0	0.3309
9606	0.0	1.0	2.0224	10	1	0.2	0.2	1	0.4226
9606	0.0	1.0	3.4480	10	1	0.2	0.2	1	0.4112
9606	0.0	1.0	4.0064	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6564	10	5	1.0	0.6	0	0.00013
9606	0.0	1.0	7.4038	10	2	0.4	0.4	0	0.0318
9606	0.0	1.0	2.2786	10	2	0.4	0.4	0	0.0202
9606	0.0	1.0	4.5607	10	1	0.2	0.2	0	0.322
9606	0.0	1.0	5.3416	10	2	0.4	0.2	0	0.0146
9606	0.0	1.0	3.7392	10	1	0.2	0.2	0	0.3825
9606	0.0	1.0	3.9444	10	2	0.4	0.2	0	0.0138
9606	0.0	1.0	6.1149	10	2	0.4	0.4	0	0.0855
9606	0.0	1.0	5.0168	10	3	0.6	0.4	0	0.0089
9606	0.0	1.0	5.5021	10	1	0.2	0.2	0	0.2096
9606	0.0	1.0	2.4431	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5792	9	3	0.67	0.222	0	0.0044
9606	0.0	1.0	3.3293	9	2	0.44	0.222	0	0.0299
9606	0.0	1.0	2.9696	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3780	10	3	0.6	0.3	1	0.0172
9606	0.0	1.0	3.5498	9	1	0.22	0.222	0	0.2165
9606	0.0	1.0	5.1012	9	1	0.22	0.222	0	0.2517
9606	0.0	1.0	2.5103	10	1	0.2	0.2	1	0.6
9606	0.0	1.0	2.2924	9	1	0.22	0.222	0	0.1204
9606	0.0	1.0	4.7387	10	4	0.8	0.5	1	0.0037
9606	0.0	1.0	5.6749	10	3	0.6	0.3	0	0.00036
9606	0.0	1.0	2.5433	10	1	0.2	0.2	1	0.4055
9606	0.0	1.0	2.7296	10	1	0.2	0.2	0	0.1404
9606	0.0	1.0	7.9112	10	4	0.8	0.5	0	4.26e-05
9606	0.0	1.0	5.5802	8	2	0.5	0.25	0	0.015
9606	0.0	1.0	3.8719	10	1	0.2	0.2	0	0.3614
9606	0.0	1.0	5.3406	10	1	0.2	0.2	0	0.231
9606	0.0	1.0	3.2637	10	2	0.4	0.4	1	0.1087
9606	0.0	1.0	1.9405	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8577	10	2	0.4	0.4	0	0.0415
9606	0.0	1.0	4.8272	8	1	0.25	0.25	0	0.2239
9606	0.0	1.0	4.0287	10	2	0.4	0.2	0	0.0227
9606	0.0	1.0	4.2516	10	1	0.2	0.2	0	0.248
9606	0.0	1.0	2.7212	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4791	10	2	0.4	0.4	0	0.029
9606	0.0	1.0	5.1202	10	4	0.8	0.5	0	0.00037
9606	0.0	1.0	4.1551	10	1	0.2	0.2	0	0.2696
9606	0.0	1.0	5.6709	10	1	0.2	0.2	0	0.1773
9606	0.0	1.0	3.5089	10	2	0.4	0.4	1	0.1686
9606	0.0	1.0	4.9075	10	6	1.2	0.533	0	3.5e-06
9606	0.0	1.0	2.3887	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1594	10	1	0.2	0.2	0	0.1868
9606	0.0	1.0	5.5399	10	1	0.2	0.2	0	0.1317
9606	0.0	1.0	3.6334	10	3	0.6	0.4	1	0.0765
9606	0.0	1.0	3.2236	10	1	0.2	0.2	0	0.2222
9606	0.0	1.0	3.6158	9	3	0.67	0.444	0	0.0064
9606	0.0	1.0	2.7171	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1595	10	2	0.4	0.2	1	0.113
9606	0.0	1.0	4.4431	10	3	0.6	0.3	0	0.0032
9606	0.0	1.0	3.5557	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1697	10	1	0.2	0.2	0	0.169
9606	0.0	1.0	5.6450	10	1	0.2	0.2	0	0.3171
9606	0.0	1.0	4.0165	10	2	0.4	0.2	0	0.0898
9606	0.0	1.0	3.7787	10	3	0.6	0.6	0	0.0101
9606	0.0	1.0	2.2613	10	1	0.2	0.2	0	0.3674
9606	0.0	1.0	5.3001	10	5	1.0	0.417	0	9.22e-07
9606	0.0	1.0	4.9913	10	3	0.6	0.4	1	0.0247
9606	0.0	1.0	2.5675	10	4	0.8	0.3	0	0.0013
9606	0.0	1.0	5.4172	10	3	0.6	0.2	0	0.0011
9606	0.0	1.0	3.7998	10	1	0.2	0.2	0	0.1339
9606	0.0	1.0	3.1220	10	1	0.2	0.2	1	0.4122
9606	0.0	1.0	4.9275	10	1	0.2	0.2	0	0.31
9606	0.0	1.0	4.1438	10	2	0.4	0.4	0	0.0684
9606	0.0	1.0	3.6126	10	1	0.2	0.2	0	0.2911
9606	0.0	1.0	3.1851	9	2	0.44	0.444	0	0.0395
9606	0.0	1.0	4.0882	9	1	0.22	0.222	0	0.2208
9606	0.0	1.0	4.3641	10	1	0.2	0.2	0	0.2189
9606	0.0	1.0	3.4969	9	4	0.89	0.37	0	0.00039
9606	0.0	1.0	5.7098	10	2	0.4	0.2	0	0.0264
9606	0.0	1.0	5.2046	10	1	0.2	0.2	0	0.2381
9606	0.0	1.0	2.9596	10	2	0.4	0.4	0	0.0216
9606	0.0	1.0	3.6571	10	1	0.2	0.2	0	0.1558
9606	0.0	1.0	3.2167	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6877	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6437	9	1	0.22	0.222	0	0.215
9606	0.0	1.0	4.6012	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2248	10	3	0.6	0.6	1	0.0256
9606	0.0	1.0	4.6117	9	1	0.22	0.222	1	0.5822
9606	0.0	1.0	2.4754	10	2	0.4	0.4	1	0.1422
9606	0.0	1.0	2.8992	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6479	9	2	0.44	0.222	0	0.0421
9606	0.0	1.0	6.0314	10	2	0.4	0.4	0	0.0826
9606	0.0	1.0	2.8143	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9716	10	1	0.2	0.2	0	0.3163
9606	0.0	1.0	4.7920	9	1	0.22	0.222	0	0.1031
9606	0.0	1.0	3.2277	10	1	0.2	0.2	0	0.2409
9606	0.0	1.0	4.9731	10	1	0.2	0.2	0	0.1425
9606	0.0	1.0	1.9691	10	2	0.4	0.2	0	0.0897
9606	0.0	1.0	4.8389	10	2	0.4	0.4	0	0.0313
9606	0.0	1.0	4.1048	10	4	0.8	0.4	1	0.0092
9606	0.0	1.0	4.8109	10	7	1.4	0.2	1	6.24e-05
9606	0.0	1.0	3.8002	10	1	0.2	0.2	1	0.5397
9606	0.0	1.0	2.1402	10	2	0.4	0.4	0	0.0479
9606	0.0	1.0	4.3857	8	1	0.25	0.25	0	0.1375
9606	0.0	1.0	3.4469	10	2	0.4	0.4	0	0.0235
9606	0.0	1.0	1.6571	9	4	0.89	0.444	1	0.0421
9606	0.0	1.0	2.6420	10	4	0.8	0.4	1	0.0072
9606	0.0	1.0	2.8098	10	4	0.8	0.4	0	0.0014
9606	0.0	1.0	5.4252	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8957	10	4	0.8	0.5	0	0.00086
9606	0.0	1.0	3.4828	9	1	0.22	0.222	0	0.3366
9606	0.0	1.0	3.9513	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7293	10	3	0.6	0.2	0	0.0047
9606	0.0	1.0	4.8345	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3867	10	8	1.6	0.65	1	4.05e-06
9606	0.0	1.0	4.6798	9	2	0.44	0.444	0	0.016
9606	0.0	1.0	3.9299	10	1	0.2	0.2	0	0.3355
9606	0.0	1.0	2.5579	10	4	0.8	0.5	1	0.0029
9606	0.0	1.0	4.1798	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8278	10	3	0.6	0.6	1	0.03
9606	0.0	1.0	5.2014	10	3	0.6	0.4	1	0.0511
9606	0.0	1.0	5.6441	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9735	10	2	0.4	0.4	0	0.0676
9606	0.0	1.0	4.6594	10	3	0.6	0.3	0	0.0022
9606	0.0	1.0	5.2865	10	1	0.2	0.2	0	0.3207
9606	0.0	1.0	4.4319	9	1	0.22	0.222	0	0.1153
9606	0.0	1.0	0.9848	10	1	0.2	0.2	0	0.3633
9606	0.0	1.0	4.2826	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2939	10	2	0.4	0.4	0	0.0876
9606	0.0	1.0	4.8006	10	1	0.2	0.2	0	0.1897
9606	0.0	1.0	5.7513	8	2	0.5	0.5	0	0.0188
9606	0.0	1.0	4.2181	9	1	0.22	0.222	0	0.1489
9606	0.0	1.0	5.5216	10	3	0.6	0.4	0	0.0092
9606	0.0	1.0	4.2327	10	3	0.6	0.4	0	0.0113
9606	0.0	1.0	6.3583	10	2	0.4	0.4	0	0.0217
9606	0.0	1.0	4.7793	10	3	0.6	0.6	1	0.033
9606	0.0	1.0	3.4441	10	2	0.4	0.4	0	0.0275
9606	0.0	1.0	3.9221	9	1	0.22	0.222	0	0.337
9606	0.0	1.0	2.9456	10	3	0.6	0.4	0	0.0013
9606	0.0	1.0	4.5617	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2308	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1679	9	2	0.44	0.444	0	0.0104
9606	0.0	1.0	4.3029	9	1	0.22	0.222	0	0.2463
9606	0.0	1.0	2.8043	10	1	0.2	0.2	0	0.3298
9606	0.0	1.0	2.1894	10	4	0.8	0.4	1	0.0034
9606	0.0	1.0	4.2041	10	3	0.6	0.3	0	0.0063
9606	0.0	1.0	6.5790	10	6	1.2	0.9	0	4.85e-06
9606	0.0	1.0	3.2635	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4407	10	1	0.2	0.2	0	0.2477
9606	0.0	1.0	1.9938	10	2	0.4	0.2	1	0.2122
9606	0.0	1.0	3.9803	9	3	0.67	0.444	0	0.0075
9606	0.0	1.0	3.3373	10	1	0.2	0.2	0	0.2605
9606	0.0	1.0	2.7487	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5556	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1323	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8457	10	3	0.6	0.3	0	0.0038
9606	0.0	1.0	2.8836	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6024	10	1	0.2	0.2	1	0.411
9606	0.0	1.0	4.7479	9	2	0.44	0.444	0	0.0089
9606	0.0	1.0	3.0488	10	2	0.4	0.2	0	0.037
9606	0.0	1.0	2.5125	10	4	0.8	0.5	1	0.003
9606	0.0	1.0	3.6267	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9815	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6277	9	2	0.44	0.444	0	0.0599
9606	0.0	1.0	3.2004	9	1	0.22	0.222	0	0.1607
9606	0.0	1.0	3.0004	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2349	10	4	0.8	0.5	1	0.0033
9606	0.0	1.0	4.2881	10	3	0.6	0.4	1	0.0532
9606	0.0	1.0	3.3713	9	3	0.67	0.444	0	0.0071
9606	0.0	1.0	2.3563	10	5	1.0	0.5	1	0.0065
9606	0.0	1.0	2.9582	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3127	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9879	9	1	0.22	0.222	0	0.1637
9606	0.0	1.0	3.2618	9	2	0.44	0.222	0	0.0766
9606	0.0	1.0	3.6263	10	2	0.4	0.2	0	0.0394
9606	0.0	1.0	2.8786	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6640	10	3	0.6	0.2	0	0.009
9606	0.0	1.0	3.0722	10	1	0.2	0.2	1	0.4095
9606	0.0	1.0	3.8893	10	1	0.2	0.2	0	0.2849
9606	0.0	1.0	2.0527	9	2	0.44	0.444	0	0.0786
9606	0.0	1.0	1.7677	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0667	10	1	0.2	0.2	0	0.1773
9606	0.0	1.0	5.2182	10	3	0.6	0.4	0	0.0021
9606	0.0	1.0	3.3409	10	3	0.6	0.4	0	0.0137
9606	0.0	1.0	3.4592	10	2	0.4	0.4	0	0.0752
9606	0.0	1.0	2.4286	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.4295	10	2	0.4	0.4	0	0.0525
9606	0.0	1.0	4.3714	8	2	0.5	0.5	0	0.0306
9606	0.0	1.0	4.0131	10	1	0.2	0.2	0	0.397
9606	0.0	1.0	4.7982	10	5	1.0	0.367	0	2.18e-05
9606	0.0	1.0	3.8887	10	2	0.4	0.4	1	0.1048
9606	0.0	1.0	4.6083	10	1	0.2	0.2	1	0.4664
9606	0.0	1.0	3.7869	9	5	1.11	0.593	0	7.05e-05
9606	0.0	1.0	1.8558	10	1	0.2	0.2	0	0.3507
9606	0.0	1.0	2.6083	10	1	0.2	0.2	1	0.5437
9606	0.0	1.0	5.3897	10	2	0.4	0.4	1	0.1184
9606	0.0	1.0	5.5591	10	4	0.8	0.2	0	8.66e-05
9606	0.0	1.0	4.6898	10	1	0.2	0.2	1	0.5236
9606	0.0	1.0	2.3802	10	3	0.6	0.2	1	0.0246
9606	0.0	1.0	2.6210	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1192	10	2	0.4	0.2	1	0.0974
9606	0.0	1.0	6.2214	9	5	1.11	0.593	1	0.00092
9606	0.0	1.0	4.7872	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2082	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4881	10	2	0.4	0.4	1	0.1028
9606	0.0	1.0	6.1386	9	2	0.44	0.222	0	0.0127
9606	0.0	1.0	1.5071	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4204	10	1	0.2	0.2	0	0.2899
9606	0.0	1.0	5.9299	10	1	0.2	0.2	0	0.1551
9606	0.0	1.0	2.9717	10	1	0.2	0.2	0	0.2498
9606	0.0	1.0	5.9869	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0440	9	1	0.22	0.222	0	0.1899
9606	0.0	1.0	3.6338	10	1	0.2	0.2	1	0.7069
9606	0.0	1.0	3.3532	10	1	0.2	0.2	0	0.2889
9606	0.0	1.0	5.0946	9	1	0.22	0.222	0	0.1423
9606	0.0	1.0	3.8688	10	1	0.2	0.2	0	0.2119
9606	0.0	1.0	2.8166	10	4	0.8	0.5	1	0.0145
9606	0.0	1.0	3.1767	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2508	10	1	0.2	0.2	0	0.2252
9606	0.0	1.0	4.9659	10	2	0.4	0.4	0	0.0178
9606	0.0	1.0	1.0973	9	1	0.22	0.222	0	0.2755
9606	0.0	1.0	2.5087	10	5	1.0	0.533	0	2.5e-05
9606	0.0	1.0	2.1431	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5071	9	2	0.44	0.222	0	0.0308
9606	0.0	1.0	3.8757	9	1	0.22	0.222	0	0.325
9606	0.0	1.0	5.8282	10	4	0.8	0.5	0	0.00017
9606	0.0	1.0	4.7062	10	4	0.8	0.4	0	0.00015
9606	0.0	1.0	3.7975	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0024	10	3	0.6	0.3	0	0.001
9606	0.0	1.0	4.4693	10	5	1.0	0.533	0	6.35e-05
9606	0.0	1.0	4.6226	10	3	0.6	0.6	0	0.0016
9606	0.0	1.0	3.6040	10	2	0.4	0.4	0	0.0407
9606	0.0	1.0	3.1571	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3500	9	2	0.44	0.222	1	0.404
9606	0.0	1.0	2.4576	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5262	8	2	0.5	0.5	0	0.0208
9606	0.0	1.0	4.1619	10	1	0.2	0.2	1	0.4132
9606	0.0	1.0	4.8315	10	1	0.2	0.2	0	0.2155
9606	0.0	1.0	3.8084	10	2	0.4	0.4	0	0.0822
9606	0.0	1.0	2.9821	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7000	10	2	0.4	0.2	1	0.3026
9606	0.0	1.0	4.9433	10	5	1.0	0.333	1	0.0016
9606	0.0	1.0	3.1992	10	1	0.2	0.2	0	0.1326
9606	0.0	1.0	4.2635	10	1	0.2	0.2	0	0.2683
9606	0.0	1.0	4.7440	9	4	0.89	0.37	0	1.69e-05
9606	0.0	1.0	3.2298	9	1	0.22	0.222	1	0.4688
9606	0.0	1.0	3.3827	10	1	0.2	0.2	0	0.1932
9606	0.0	1.0	5.9869	10	2	0.4	0.4	0	0.0548
9606	0.0	1.0	2.3385	9	1	0.22	0.222	0	0.2503
9606	0.0	1.0	3.8241	10	2	0.4	0.4	1	0.4077
9606	0.0	1.0	4.2472	9	1	0.22	0.222	0	0.3126
9606	0.0	1.0	3.3044	9	4	0.89	0.333	1	0.0049
9606	0.0	1.0	4.3563	10	2	0.4	0.4	1	0.2105
9606	0.0	1.0	4.0524	9	1	0.22	0.222	1	0.4671
9606	0.0	1.0	2.5527	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.6328	10	2	0.4	0.4	0	0.045
9606	0.0	1.0	4.7832	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3498	9	2	0.44	0.444	0	0.0354
9606	0.0	1.0	2.4544	10	1	0.2	0.2	0	0.3249
9606	0.0	1.0	3.8284	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5029	10	2	0.4	0.2	0	0.0097
9606	0.0	1.0	5.9437	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5384	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9895	10	1	0.2	0.2	1	0.4804
9606	0.0	1.0	3.7850	10	2	0.4	0.4	0	0.0272
9606	0.0	1.0	2.9178	10	1	0.2	0.2	1	0.7515
9606	0.0	1.0	0.8961	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9958	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3490	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5847	10	2	0.4	0.4	0	0.0565
9606	0.0	1.0	4.7431	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2264	9	5	1.11	0.556	1	0.00025
9606	0.0	1.0	4.8393	10	3	0.6	0.4	0	0.0018
9606	0.0	1.0	4.5317	10	1	0.2	0.2	0	0.2254
9606	0.0	1.0	4.7903	10	1	0.2	0.2	0	0.3237
9606	0.0	1.0	3.9285	10	2	0.4	0.2	0	0.01
9606	0.0	1.0	3.2167	10	4	0.8	0.333	1	0.0044
9606	0.0	1.0	2.6591	9	1	0.22	0.222	1	0.4315
9606	0.0	1.0	2.6913	10	1	0.2	0.2	1	0.5524
9606	0.0	1.0	5.9365	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4044	10	5	1.0	0.5	0	0.0001
9606	0.0	1.0	3.9659	10	2	0.4	0.4	0	0.0179
9606	0.0	1.0	5.7712	10	2	0.4	0.2	0	0.0277
9606	0.0	1.0	6.7727	10	1	0.2	0.2	0	0.1631
9606	0.0	1.0	5.8242	9	2	0.44	0.444	0	0.0171
9606	0.0	1.0	5.8272	10	1	0.2	0.2	0	0.3106
9606	0.0	1.0	3.4504	10	3	0.6	0.4	1	0.0183
9606	0.0	1.0	4.7295	10	2	0.4	0.2	0	0.0263
9606	0.0	1.0	3.2700	10	1	0.2	0.2	0	0.2938
9606	0.0	1.0	4.4990	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2256	9	1	0.22	0.222	0	0.1579
9606	0.0	1.0	2.4053	9	2	0.44	0.222	0	0.059
9606	0.0	1.0	4.3480	10	2	0.4	0.4	0	0.0274
9606	0.0	1.0	5.0171	9	1	0.22	0.222	1	0.4265
9606	0.0	1.0	3.7278	10	2	0.4	0.4	0	0.0135
9606	0.0	1.0	4.9516	10	1	0.2	0.2	0	0.3286
9606	0.0	1.0	1.3373	10	2	0.4	0.2	1	0.1835
9606	0.0	1.0	2.2950	9	1	0.22	0.222	0	0.2687
9606	0.0	1.0	4.6083	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.8061	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3531	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3281	10	3	0.6	0.2	0	0.0094
7955	0.0	1.0	6.7619	10	4	0.8	0.333	0	0.00087
7955	0.0	1.0	7.9695	9	4	0.89	0.556	0	0.00017
