9606	0.0	1.0	0.6636	6	1	0.33	0.333	0	0.1692
9606	0.0	1.0	1.4018	6	2	0.67	0.333	0	0.0247
9606	0.0	1.0	1.4051	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6699	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4835	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3411	6	1	0.33	0.333	0	0.2134
9606	0.0	1.0	0.6887	6	1	0.33	0.333	0	0.0943
9606	0.0	1.0	0.7033	6	1	0.33	0.333	0	0.2079
9606	0.0	1.0	1.5295	6	1	0.33	0.333	0	0.2855
9606	0.0	1.0	0.9422	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4070	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2166	5	2	0.8	0.4	0	0.0106
9606	0.0	1.0	2.0659	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0463	6	2	0.67	0.667	0	0.0052
9606	0.0	1.0	0.7894	6	5	1.67	0.556	1	0.0082
9606	0.0	1.0	1.3519	6	1	0.33	0.333	0	0.1587
9606	0.0	1.0	0.4849	6	1	0.33	0.333	0	0.2587
9606	0.0	1.0	0.6373	6	1	0.33	0.333	0	0.3634
9606	0.0	1.0	0.5688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1194	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3846	6	2	0.67	0.667	1	0.2216
9606	0.0	1.0	1.2387	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2705	6	1	0.33	0.333	0	0.1818
9606	0.0	1.0	0.5908	6	1	0.33	0.333	0	0.1696
9606	0.0	1.0	0.9232	6	1	0.33	0.333	0	0.2271
9606	0.0	1.0	0.6924	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6875	6	3	1.0	0.333	1	0.0186
9606	0.0	1.0	0.5828	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8885	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7758	6	1	0.33	0.333	0	0.2244
9606	0.0	1.0	1.0844	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8456	6	3	1.0	0.5	0	0.0023
9606	0.0	1.0	1.4292	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3691	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9084	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1959	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8128	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8688	6	1	0.33	0.333	0	0.0319
9606	0.0	1.0	1.0323	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6574	6	3	1.0	0.667	0	0.0024
9606	0.0	1.0	0.6102	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1460	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0902	6	2	0.67	0.333	0	0.0146
9606	0.0	1.0	0.4539	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3729	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9652	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1471	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3142	6	1	0.33	0.333	0	0.1806
9606	0.0	1.0	0.4282	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1450	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3750	6	1	0.33	0.333	0	0.2101
9606	0.0	1.0	0.3057	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8338	6	1	0.33	0.333	0	0.102
9606	0.0	1.0	0.6592	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2563	6	2	0.67	0.333	0	0.044
9606	0.0	1.0	0.5722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6831	6	1	0.33	0.333	0	0.2358
9606	0.0	1.0	0.5258	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8922	6	2	0.67	0.667	0	0.0565
9606	0.0	1.0	0.5631	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3792	6	1	0.33	0.333	0	0.2638
9606	0.0	1.0	0.6429	6	2	0.67	0.333	0	0.0371
9606	0.0	1.0	0.9130	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6265	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5480	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6648	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3240	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8059	6	2	0.67	0.333	0	0.0259
9606	0.0	1.0	1.1767	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5417	5	1	0.4	0.4	0	0.1256
9606	0.0	1.0	0.8617	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6639	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8880	6	1	0.33	0.333	0	0.1576
9606	0.0	1.0	0.6669	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7733	6	4	1.33	0.556	1	0.0351
9606	0.0	1.0	0.4714	6	2	0.67	0.333	0	0.0334
9606	0.0	1.0	0.7664	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6597	5	2	0.8	0.4	0	0.0102
9606	0.0	1.0	1.7724	6	2	0.67	0.333	0	0.0502
9606	0.0	1.0	0.9071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6379	6	1	0.33	0.333	0	0.3332
9606	0.0	1.0	0.2517	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4577	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5670	5	1	0.4	0.4	0	0.0879
9606	0.0	1.0	1.8663	6	1	0.33	0.333	0	0.2899
9606	0.0	1.0	0.9359	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2950	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1137	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3695	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7979	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3362	5	2	0.8	0.4	0	0.0286
9606	0.0	1.0	1.7313	6	1	0.33	0.333	0	0.2599
9606	0.0	1.0	0.5092	6	1	0.33	0.333	0	0.1758
9606	0.0	1.0	2.4632	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5923	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9998	6	1	0.33	0.333	0	0.2552
9606	0.0	1.0	0.6643	6	1	0.33	0.333	0	0.1195
9606	0.0	1.0	0.9180	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0857	6	3	1.0	0.5	0	0.0038
9606	0.0	1.0	0.6134	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3472	6	2	0.67	0.333	1	0.1824
9606	0.0	1.0	1.2492	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8668	6	1	0.33	0.333	0	0.3293
9606	0.0	1.0	0.9756	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7316	6	3	1.0	0.5	1	0.0399
9606	0.0	1.0	0.6916	6	1	0.33	0.333	0	0.1437
9606	0.0	1.0	0.4472	6	2	0.67	0.333	0	0.0291
9606	0.0	1.0	0.9157	6	1	0.33	0.333	0	0.0774
9606	0.0	1.0	1.4972	6	1	0.33	0.333	0	0.1188
9606	0.0	1.0	1.7006	6	2	0.67	0.667	1	0.1673
9606	0.0	1.0	0.9739	6	1	0.33	0.333	0	0.0947
9606	0.0	1.0	0.9044	6	1	0.33	0.333	0	0.161
9606	0.0	1.0	1.2301	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7982	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6405	6	2	0.67	0.667	0	0.0268
9606	0.0	1.0	1.0877	6	1	0.33	0.333	0	0.1062
9606	0.0	1.0	1.7641	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1676	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4562	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3041	6	1	0.33	0.333	0	0.1594
9606	0.0	1.0	0.6931	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3886	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2835	6	1	0.33	0.333	0	0.1745
9606	0.0	1.0	0.5083	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5616	6	1	0.33	0.333	0	0.2645
9606	0.0	1.0	0.5636	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7549	6	3	1.0	0.667	0	0.0012
9606	0.0	1.0	0.6990	6	1	0.33	0.333	0	0.1666
9606	0.0	1.0	0.9405	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6770	6	1	0.33	0.333	0	0.2806
9606	0.0	1.0	0.4230	6	2	0.67	0.667	0	0.0358
9606	0.0	1.0	2.5605	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5106	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7758	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7841	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6390	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3244	6	1	0.33	0.333	0	0.2039
9606	0.0	1.0	0.8081	6	1	0.33	0.333	0	0.2563
9606	0.0	1.0	0.9053	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9018	6	1	0.33	0.333	0	0.1169
9606	0.0	1.0	0.6610	6	1	0.33	0.333	1	0.6527
9606	0.0	1.0	0.2489	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5704	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5783	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5960	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5283	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0721	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7901	5	1	0.4	0.4	1	0.5081
9606	0.0	1.0	1.2993	6	1	0.33	0.333	1	0.4443
9606	0.0	1.0	0.4815	6	2	0.67	0.333	0	0.0173
9606	0.0	1.0	0.8843	6	2	0.67	0.667	1	0.1976
9606	0.0	1.0	1.2189	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8257	6	2	0.67	0.667	0	0.0422
9606	0.0	1.0	0.7517	6	1	0.33	0.333	0	0.3387
9606	0.0	1.0	0.9092	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4030	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2564	6	1	0.33	0.333	1	0.5092
9606	0.0	1.0	0.3449	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2374	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3746	6	2	0.67	0.333	0	0.0275
9606	0.0	1.0	1.3515	6	1	0.33	0.333	0	0.3315
9606	0.0	1.0	0.6079	6	2	0.67	0.667	0	0.0048
9606	0.0	1.0	0.6285	6	1	0.33	0.333	0	0.2578
9606	0.0	1.0	1.6385	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7806	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1582	6	1	0.33	0.333	0	0.1222
9606	0.0	1.0	1.2511	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9174	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4493	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8567	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5110	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8095	5	3	1.2	0.4	1	0.0913
9606	0.0	1.0	0.8023	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4906	6	1	0.33	0.333	0	0.2261
9606	0.0	1.0	0.4471	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9712	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9400	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1594	6	1	0.33	0.333	0	0.3336
9606	0.0	1.0	1.2869	6	1	0.33	0.333	0	0.1031
9606	0.0	1.0	0.6161	6	3	1.0	0.667	1	0.0316
9606	0.0	1.0	2.2104	5	1	0.4	0.4	0	0.2345
9606	0.0	1.0	1.4844	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9869	6	3	1.0	0.333	1	0.1217
9606	0.0	1.0	0.1527	6	1	0.33	0.333	0	0.1811
9606	0.0	1.0	0.5734	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0047	6	4	1.33	0.833	0	0.00093
9606	0.0	1.0	1.3014	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8153	6	2	0.67	0.333	0	0.0137
9606	0.0	1.0	1.1116	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8333	6	1	0.33	0.333	0	0.1699
9606	0.0	1.0	0.7008	6	1	0.33	0.333	0	0.1523
9606	0.0	1.0	0.5798	6	1	0.33	0.333	0	0.3889
9606	0.0	1.0	0.4469	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3203	6	1	0.33	0.333	0	0.0635
9606	0.0	1.0	2.4280	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2845	6	1	0.33	0.333	0	0.0581
9606	0.0	1.0	0.7642	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3807	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4833	6	1	0.33	0.333	0	0.09
9606	0.0	1.0	1.0994	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5484	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6070	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6985	6	1	0.33	0.333	0	0.1922
9606	0.0	1.0	1.3459	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5763	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2988	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7866	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7841	6	1	0.33	0.333	0	0.1383
9606	0.0	1.0	1.6804	6	3	1.0	0.333	1	0.0589
9606	0.0	1.0	0.8233	6	1	0.33	0.333	0	0.2428
9606	0.0	1.0	0.9740	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3775	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8110	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1726	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4514	6	1	0.33	0.333	0	0.1623
9606	0.0	1.0	0.8599	6	2	0.67	0.333	1	0.162
9606	0.0	1.0	0.5429	6	1	0.33	0.333	0	0.2066
9606	0.0	1.0	0.2562	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9832	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8909	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8924	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4835	6	1	0.33	0.333	0	0.3394
9606	0.0	1.0	1.9516	6	2	0.67	0.333	1	0.1342
9606	0.0	1.0	1.4336	6	1	0.33	0.333	0	0.3061
9606	0.0	1.0	1.0720	5	1	0.4	0.4	0	0.235
9606	0.0	1.0	0.9530	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7239	6	2	0.67	0.333	0	0.0273
9606	0.0	1.0	0.5610	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6807	6	2	0.67	0.333	0	0.0686
9606	0.0	1.0	0.5291	6	4	1.33	0.556	1	0.0034
9606	0.0	1.0	1.3069	6	1	0.33	0.333	0	0.155
9606	0.0	1.0	1.1789	6	3	1.0	0.5	0	0.0146
9606	0.0	1.0	0.5343	6	2	0.67	0.333	0	0.0011
9606	0.0	1.0	0.5936	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6910	6	2	0.67	0.333	0	0.0167
9606	0.0	1.0	0.9357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8379	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4687	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5608	6	3	1.0	0.667	0	0.0044
9606	0.0	1.0	1.4423	6	1	0.33	0.333	0	0.1226
9606	0.0	1.0	0.5595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6436	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3929	5	1	0.4	0.4	0	0.1089
9606	0.0	1.0	1.3210	6	2	0.67	0.333	0	0.0916
9606	0.0	1.0	1.0316	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4284	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7482	6	1	0.33	0.333	1	0.4243
9606	0.0	1.0	0.3040	6	1	0.33	0.333	0	0.1375
9606	0.0	1.0	0.6891	6	2	0.67	0.667	0	0.0513
9606	0.0	1.0	1.6695	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6217	6	1	0.33	0.333	0	0.0914
9606	0.0	1.0	0.6246	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4422	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2876	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9347	6	1	0.33	0.333	0	0.1283
9606	0.0	1.0	1.1970	6	1	0.33	0.333	0	0.1572
9606	0.0	1.0	0.4086	6	1	0.33	0.333	0	0.132
9606	0.0	1.0	0.6990	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2774	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6719	6	3	1.0	0.667	1	0.0276
9606	0.0	1.0	1.6903	5	1	0.4	0.4	0	0.1151
9606	0.0	1.0	0.7226	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6110	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2041	6	1	0.33	0.333	0	0.195
9606	0.0	1.0	0.7326	6	3	1.0	0.667	0	0.0115
9606	0.0	1.0	0.6058	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8614	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8863	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8135	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6882	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6521	6	1	0.33	0.333	0	0.0787
9606	0.0	1.0	0.4415	6	1	0.33	0.333	0	0.15
9606	0.0	1.0	0.5825	6	1	0.33	0.333	0	0.0928
9606	0.0	1.0	2.1427	6	1	0.33	0.333	0	0.0991
9606	0.0	1.0	1.6536	6	1	0.33	0.333	0	0.0926
9606	0.0	1.0	1.1243	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1641	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6458	5	1	0.4	0.4	0	0.0521
9606	0.0	1.0	1.0221	6	2	0.67	0.333	0	0.0279
9606	0.0	1.0	0.6345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9590	6	1	0.33	0.333	0	0.309
9606	0.0	1.0	1.2733	6	1	0.33	0.333	0	0.1261
9606	0.0	1.0	1.2012	6	1	0.33	0.333	0	0.1071
9606	0.0	1.0	0.7220	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4616	6	1	0.33	0.333	0	0.1049
9606	0.0	1.0	1.0008	6	1	0.33	0.333	0	0.2659
9606	0.0	1.0	0.2546	5	1	0.4	0.4	0	0.0778
9606	0.0	1.0	1.5415	6	1	0.33	0.333	0	0.0985
9606	0.0	1.0	0.8633	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5402	6	2	0.67	0.667	0	0.0179
9606	0.0	1.0	2.0010	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0332	6	1	0.33	0.333	0	0.1993
9606	0.0	1.0	0.4751	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3964	6	2	0.67	0.333	0	0.0089
9606	0.0	1.0	0.5618	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6747	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5660	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8738	6	1	0.33	0.333	0	0.2176
9606	0.0	1.0	1.1043	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6776	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8229	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4104	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7124	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6924	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2121	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4482	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0457	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3487	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2438	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6089	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6482	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1127	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6579	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5765	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6884	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7038	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2535	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3133	6	2	0.67	0.333	0	0.0304
9606	0.0	1.0	1.1887	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8027	6	1	0.33	0.333	0	0.2425
9606	0.0	1.0	0.7733	6	1	0.33	0.333	0	0.1752
9606	0.0	1.0	0.8530	6	3	1.0	0.5	0	0.0058
9606	0.0	1.0	1.2414	6	1	0.33	0.333	0	0.0938
9606	0.0	1.0	0.6742	6	1	0.33	0.333	0	0.1866
9606	0.0	1.0	0.9151	6	1	0.33	0.333	0	0.2155
9606	0.0	1.0	0.8567	5	1	0.4	0.4	0	0.0574
9606	0.0	1.0	0.5260	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9091	6	2	0.67	0.667	0	0.0616
9606	0.0	1.0	0.6854	6	2	0.67	0.333	0	0.0321
9606	0.0	1.0	1.6180	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9460	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2135	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5503	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6804	6	2	0.67	0.333	0	0.0128
9606	0.0	1.0	0.3667	6	1	0.33	0.333	0	0.3841
9606	0.0	1.0	0.8250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5390	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5437	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4459	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3245	6	3	1.0	0.5	1	0.0734
9606	0.0	1.0	0.9357	6	3	1.0	0.5	1	0.0393
9606	0.0	1.0	1.0201	6	2	0.67	0.333	1	0.1047
9606	0.0	1.0	0.9848	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0968	6	1	0.33	0.333	1	0.4099
9606	0.0	1.0	0.7273	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0179	5	2	0.8	0.4	1	0.1133
9606	0.0	1.0	1.5598	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5269	6	1	0.33	0.333	0	0.1364
9606	0.0	1.0	0.6676	6	1	0.33	0.333	0	0.1332
9606	0.0	1.0	1.6774	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4823	6	1	0.33	0.333	0	0.2403
9606	0.0	1.0	1.1001	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2347	6	4	1.33	0.5	1	0.0024
9606	0.0	1.0	0.5974	6	1	0.33	0.333	0	0.0815
9606	0.0	1.0	1.9340	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0764	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4808	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2561	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2470	6	2	0.67	0.333	1	0.1591
7955	0.0	1.0	1.9122	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0459	5	1	0.4	0.4	0	0.1792
7955	0.0	1.0	1.3455	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2367	6	1	0.33	0.333	0	0.06
7955	0.0	1.0	1.6998	6	1	0.33	0.333	1	0.5374
7955	0.0	1.0	2.7180	6	0	0.0	0.0	0	1.0
