9606	0.0	1.0	2.8374	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5161	10	6	1.2	0.733	1	0.00024
9606	0.0	1.0	2.5275	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7787	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1700	10	3	0.6	0.4	2	0.3795
9606	0.0	1.0	1.2651	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9563	10	2	0.4	0.2	1	0.2146
9606	0.0	1.0	3.6395	10	1	0.2	0.2	1	0.6064
9606	0.0	1.0	1.8148	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9343	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7995	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3041	10	3	0.6	0.3	1	0.0585
9606	0.0	1.0	2.2494	10	1	0.2	0.2	1	0.5141
9606	0.0	1.0	1.2630	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6987	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6080	10	4	0.8	0.0	1	0.0331
9606	0.0	1.0	4.0365	10	2	0.4	0.4	0	0.0396
9606	0.0	1.0	2.5051	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8737	10	1	0.2	0.2	1	0.6411
9606	0.0	1.0	2.3083	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5109	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7067	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2639	9	1	0.22	0.222	1	0.5369
9606	0.0	1.0	3.6422	10	4	0.8	0.333	1	0.0058
9606	0.0	1.0	1.8151	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2650	10	3	0.6	0.6	0	0.0076
9606	0.0	1.0	1.8952	10	3	0.6	0.4	1	0.0314
9606	0.0	1.0	2.8392	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3010	10	3	0.6	0.4	2	0.252
9606	0.0	1.0	3.1743	10	3	0.6	0.2	1	0.0295
9606	0.0	1.0	3.0495	9	2	0.44	0.222	1	0.0951
9606	0.0	1.0	1.2804	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9811	10	3	0.6	0.3	2	0.2282
9606	0.0	1.0	1.4442	10	1	0.2	0.2	0	0.1799
9606	0.0	1.0	2.2522	10	1	0.2	0.2	1	0.7308
9606	0.0	1.0	2.0751	10	2	0.4	0.2	3	0.7526
9606	0.0	1.0	1.6291	10	7	1.4	0.467	2	0.0121
9606	0.0	1.0	1.7931	10	5	1.0	0.533	1	0.0023
9606	0.0	1.0	1.1741	10	1	0.2	0.2	1	0.5518
9606	0.0	1.0	3.2504	10	2	0.4	0.2	1	0.424
9606	0.0	1.0	3.2779	10	2	0.4	0.2	1	0.3745
9606	0.0	1.0	2.9226	10	2	0.4	0.2	0	0.0307
9606	0.0	1.0	2.2442	10	1	0.2	0.2	1	0.4221
9606	0.0	1.0	2.2450	10	4	0.8	0.5	1	0.004
9606	0.0	1.0	1.9053	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5054	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5808	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3462	10	2	0.4	0.2	2	0.4919
9606	0.0	1.0	1.3657	10	4	0.8	0.4	2	0.0803
9606	0.0	1.0	1.8751	10	4	0.8	0.2	1	0.043
9606	0.0	1.0	1.7827	10	1	0.2	0.2	1	0.4443
9606	0.0	1.0	2.9589	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8277	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4444	10	3	0.6	0.4	1	0.026
9606	0.0	1.0	2.0364	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0990	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7456	10	2	0.4	0.4	1	0.1844
9606	0.0	1.0	1.9173	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8099	10	1	0.2	0.2	1	0.662
9606	0.0	1.0	2.5600	10	2	0.4	0.4	1	0.2962
9606	0.0	1.0	2.3044	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2341	9	1	0.22	0.222	1	0.7292
9606	0.0	1.0	2.8158	9	1	0.22	0.222	1	0.4393
9606	0.0	1.0	2.4814	10	2	0.4	0.2	1	0.2721
9606	0.0	1.0	2.2965	9	1	0.22	0.222	1	0.6537
9606	0.0	1.0	2.4751	10	2	0.4	0.2	1	0.3861
9606	0.0	1.0	1.7025	10	2	0.4	0.4	0	0.0272
9606	0.0	1.0	2.4257	10	1	0.2	0.2	1	0.4408
9606	0.0	1.0	3.5948	10	1	0.2	0.2	2	0.8172
9606	0.0	1.0	2.8672	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7571	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3455	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6525	10	4	0.8	0.5	1	0.0427
9606	0.0	1.0	2.7517	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2701	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2867	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0713	10	1	0.2	0.2	1	0.5157
9606	0.0	1.0	0.7443	10	1	0.2	0.2	0	0.3331
9606	0.0	1.0	3.3264	10	1	0.2	0.2	0	0.2208
9606	0.0	1.0	3.5118	10	1	0.2	0.2	1	0.5461
9606	0.0	1.0	2.4028	10	1	0.2	0.2	1	0.45
9606	0.0	1.0	3.4580	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3807	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3886	10	1	0.2	0.2	2	0.795
9606	0.0	1.0	2.4682	9	2	0.44	0.222	2	0.5831
9606	0.0	1.0	2.0704	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7826	10	3	0.6	0.3	1	0.1822
9606	0.0	1.0	2.5414	10	2	0.4	0.4	2	0.5193
9606	0.0	1.0	2.1389	10	1	0.2	0.2	1	0.6328
9606	0.0	1.0	2.5415	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7322	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8746	10	1	0.2	0.2	0	0.3125
9606	0.0	1.0	1.9900	10	2	0.4	0.2	1	0.2
9606	0.0	1.0	1.5300	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4262	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9797	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3203	10	1	0.2	0.2	1	0.4871
9606	0.0	1.0	1.7439	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7495	10	1	0.2	0.2	1	0.5288
9606	0.0	1.0	1.2707	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1321	10	2	0.4	0.4	1	0.175
9606	0.0	1.0	2.7495	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9584	10	1	0.2	0.2	2	0.843
9606	0.0	1.0	1.6615	10	2	0.4	0.2	1	0.389
9606	0.0	1.0	2.4562	10	1	0.2	0.2	1	0.5806
9606	0.0	1.0	1.9017	10	1	0.2	0.2	1	0.4895
9606	0.0	1.0	1.7116	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8496	10	1	0.2	0.2	1	0.4516
9606	0.0	1.0	1.0134	10	1	0.2	0.2	1	0.5815
9606	0.0	1.0	1.5214	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0710	10	1	0.2	0.2	0	0.2411
9606	0.0	1.0	1.7950	10	1	0.2	0.2	0	0.2816
9606	0.0	1.0	1.6057	10	1	0.2	0.2	1	0.4539
9606	0.0	1.0	3.0370	10	1	0.2	0.2	1	0.6269
9606	0.0	1.0	3.3762	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4736	10	1	0.2	0.2	0	0.2518
9606	0.0	1.0	3.5672	10	1	0.2	0.2	1	0.5234
9606	0.0	1.0	1.5363	10	1	0.2	0.2	0	0.255
9606	0.0	1.0	1.8957	10	3	0.6	0.6	1	0.0245
9606	0.0	1.0	3.0440	10	2	0.4	0.4	2	0.4745
9606	0.0	1.0	2.8247	9	3	0.67	0.222	1	0.0248
9606	0.0	1.0	2.0084	10	2	0.4	0.2	2	0.7085
9606	0.0	1.0	1.5810	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7206	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2913	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9247	10	1	0.2	0.2	0	0.391
9606	0.0	1.0	2.1528	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1336	10	1	0.2	0.2	0	0.231
9606	0.0	1.0	2.0189	10	1	0.2	0.2	1	0.4089
9606	0.0	1.0	2.3042	10	1	0.2	0.2	1	0.7491
9606	0.0	1.0	1.4774	10	1	0.2	0.2	1	0.4922
9606	0.0	1.0	2.0225	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1777	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0994	10	5	1.0	0.333	2	0.0258
9606	0.0	1.0	2.4075	10	2	0.4	0.4	1	0.1803
9606	0.0	1.0	1.7675	10	1	0.2	0.2	1	0.4268
9606	0.0	1.0	1.3337	9	1	0.22	0.222	0	0.179
9606	0.0	1.0	1.7573	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2770	10	1	0.2	0.2	1	0.528
9606	0.0	1.0	2.9368	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9302	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6120	9	1	0.22	0.222	1	0.4812
9606	0.0	1.0	4.0011	10	6	1.2	0.5	2	0.009
9606	0.0	1.0	1.5232	10	2	0.4	0.4	1	0.3527
9606	0.0	1.0	1.8857	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0300	10	1	0.2	0.2	1	0.5682
9606	0.0	1.0	2.4768	10	3	0.6	0.3	1	0.0165
9606	0.0	1.0	3.2558	10	1	0.2	0.2	1	0.538
9606	0.0	1.0	2.1250	10	4	0.8	0.333	1	0.0244
9606	0.0	1.0	3.1583	10	1	0.2	0.2	1	0.5716
9606	0.0	1.0	1.8125	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5574	10	1	0.2	0.2	1	0.5097
9606	0.0	1.0	3.7969	10	3	0.6	0.2	2	0.3287
9606	0.0	1.0	3.3682	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3941	10	1	0.2	0.2	1	0.6246
9606	0.0	1.0	2.2104	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6074	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0155	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3759	10	1	0.2	0.2	1	0.4857
9606	0.0	1.0	2.6880	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0306	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7900	10	5	1.0	0.333	2	0.0508
9606	0.0	1.0	1.6183	10	3	0.6	0.4	1	0.1742
9606	0.0	1.0	2.4756	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6657	10	2	0.4	0.2	1	0.1196
9606	0.0	1.0	2.2611	10	1	0.2	0.2	1	0.4672
9606	0.0	1.0	2.6866	10	1	0.2	0.2	1	0.6747
9606	0.0	1.0	1.2187	10	1	0.2	0.2	0	0.2566
9606	0.0	1.0	1.3839	10	1	0.2	0.2	0	0.2908
9606	0.0	1.0	3.1068	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1870	10	7	1.4	0.617	2	0.0034
9606	0.0	1.0	2.2601	10	10	2.0	0.517	5	0.0277
9606	0.0	1.0	2.5327	10	2	0.4	0.4	2	0.4667
9606	0.0	1.0	1.7080	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5128	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8102	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3961	10	2	0.4	0.4	1	0.2368
9606	0.0	1.0	3.9106	10	3	0.6	0.2	1	0.1182
9606	0.0	1.0	3.1783	10	2	0.4	0.2	0	0.0925
9606	0.0	1.0	2.4882	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1830	10	1	0.2	0.2	1	0.5511
9606	0.0	1.0	1.2521	10	1	0.2	0.2	1	0.5745
9606	0.0	1.0	2.8998	10	8	1.6	0.633	3	0.0166
9606	0.0	1.0	2.0700	10	2	0.4	0.4	0	0.0805
9606	0.0	1.0	2.2227	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0469	10	2	0.4	0.2	2	0.4512
9606	0.0	1.0	1.8268	10	4	0.8	0.2	2	0.074
9606	0.0	1.0	2.3139	10	1	0.2	0.2	0	0.286
9606	0.0	1.0	2.1840	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4389	10	2	0.4	0.2	0	0.0677
9606	0.0	1.0	2.5854	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3133	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9238	10	1	0.2	0.2	0	0.2099
9606	0.0	1.0	1.2939	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4958	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4687	10	1	0.2	0.2	1	0.6459
9606	0.0	1.0	2.2773	10	1	0.2	0.2	0	0.343
9606	0.0	1.0	1.8847	8	1	0.25	0.25	0	0.1558
9606	0.0	1.0	2.4993	10	1	0.2	0.2	1	0.4911
9606	0.0	1.0	2.6330	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6005	10	1	0.2	0.2	1	0.4183
9606	0.0	1.0	1.3629	10	2	0.4	0.2	2	0.5178
9606	0.0	1.0	1.7303	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5359	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9946	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4588	10	1	0.2	0.2	0	0.1857
9606	0.0	1.0	2.1537	10	1	0.2	0.2	0	0.3526
9606	0.0	1.0	2.0591	10	1	0.2	0.2	1	0.6974
9606	0.0	1.0	1.3225	10	1	0.2	0.2	1	0.3997
9606	0.0	1.0	2.5751	10	2	0.4	0.2	1	0.1146
9606	0.0	1.0	1.6470	10	2	0.4	0.4	1	0.1455
9606	0.0	1.0	2.6818	10	1	0.2	0.2	1	0.4315
9606	0.0	1.0	3.6338	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8217	10	1	0.2	0.2	1	0.7169
9606	0.0	1.0	1.8958	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2656	10	1	0.2	0.2	0	0.3155
9606	0.0	1.0	1.9279	9	1	0.22	0.222	0	0.2923
9606	0.0	1.0	3.5232	10	1	0.2	0.2	0	0.3497
9606	0.0	1.0	3.1012	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2126	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1882	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5563	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3651	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2638	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9250	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3421	10	2	0.4	0.2	1	0.1028
9606	0.0	1.0	2.0980	10	1	0.2	0.2	0	0.3687
9606	0.0	1.0	1.6304	10	1	0.2	0.2	0	0.3689
9606	0.0	1.0	2.7083	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2024	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1312	10	2	0.4	0.2	1	0.3996
9606	0.0	1.0	1.6849	10	3	0.6	0.4	2	0.3829
9606	0.0	1.0	2.9855	10	1	0.2	0.2	1	0.6647
9606	0.0	1.0	2.9941	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1191	10	1	0.2	0.2	1	0.5621
9606	0.0	1.0	2.7788	10	1	0.2	0.2	0	0.1705
9606	0.0	1.0	1.1676	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8633	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4965	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5893	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1622	10	3	0.6	0.4	1	0.0221
9606	0.0	1.0	1.3624	10	3	0.6	0.3	1	0.1142
9606	0.0	1.0	1.2681	10	1	0.2	0.2	1	0.5008
9606	0.0	1.0	1.5623	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5560	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8653	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3255	10	1	0.2	0.2	1	0.604
9606	0.0	1.0	3.4980	10	3	0.6	0.4	1	0.0277
9606	0.0	1.0	2.0556	10	1	0.2	0.2	1	0.6532
9606	0.0	1.0	1.7509	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1000	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4983	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5997	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3306	10	1	0.2	0.2	0	0.2871
9606	0.0	1.0	2.2439	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7098	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3727	10	1	0.2	0.2	0	0.2441
9606	0.0	1.0	3.1932	10	4	0.8	0.333	1	0.0285
9606	0.0	1.0	2.7893	10	1	0.2	0.2	1	0.5619
9606	0.0	1.0	3.0025	10	1	0.2	0.2	0	0.2967
9606	0.0	1.0	1.1565	10	2	0.4	0.4	0	0.0813
9606	0.0	1.0	2.6605	10	1	0.2	0.2	2	0.8255
9606	0.0	1.0	2.1632	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8945	10	2	0.4	0.4	1	0.1338
9606	0.0	1.0	2.6244	10	2	0.4	0.4	1	0.1046
9606	0.0	1.0	2.2802	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6159	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7169	10	2	0.4	0.4	1	0.3657
9606	0.0	1.0	1.6791	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1738	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2181	10	1	0.2	0.2	1	0.5053
9606	0.0	1.0	2.0035	10	1	0.2	0.2	1	0.5964
9606	0.0	1.0	4.0115	10	1	0.2	0.2	1	0.487
9606	0.0	1.0	2.1189	10	2	0.4	0.2	2	0.5433
9606	0.0	1.0	1.8939	10	3	0.6	0.3	1	0.1345
9606	0.0	1.0	2.6591	10	2	0.4	0.4	1	0.1654
9606	0.0	1.0	1.0323	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3189	10	2	0.4	0.4	1	0.1315
9606	0.0	1.0	2.2684	10	2	0.4	0.2	2	0.6352
9606	0.0	1.0	1.9342	10	1	0.2	0.2	0	0.1973
9606	0.0	1.0	1.7701	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4718	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9578	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4309	10	1	0.2	0.2	1	0.6115
9606	0.0	1.0	1.9637	10	1	0.2	0.2	1	0.6638
9606	0.0	1.0	2.8615	10	4	0.8	0.8	1	0.0121
9606	0.0	1.0	3.3377	10	3	0.6	0.2	1	0.0469
9606	0.0	1.0	1.2822	10	0	0.0	0.0	2	1.0
9606	0.0	1.0	2.8218	10	1	0.2	0.2	1	0.5007
9606	0.0	1.0	1.4848	10	1	0.2	0.2	0	0.2456
9606	0.0	1.0	1.8397	10	3	0.6	0.2	1	0.1775
9606	0.0	1.0	2.0077	10	1	0.2	0.2	1	0.5466
9606	0.0	1.0	3.1164	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2380	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7941	10	1	0.2	0.2	2	0.8232
9606	0.0	1.0	3.6686	10	2	0.4	0.4	1	0.2189
9606	0.0	1.0	2.0268	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3439	10	4	0.8	0.333	1	0.0515
9606	0.0	1.0	1.4203	10	1	0.2	0.2	1	0.6404
9606	0.0	1.0	2.0478	10	3	0.6	0.4	2	0.1945
9606	0.0	1.0	1.6178	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8163	10	2	0.4	0.2	1	0.3756
9606	0.0	1.0	1.8168	10	1	0.2	0.2	1	0.625
9606	0.0	1.0	1.0781	10	3	0.6	0.2	1	0.0245
9606	0.0	1.0	1.9104	10	1	0.2	0.2	1	0.5964
9606	0.0	1.0	3.0912	10	2	0.4	0.4	0	0.0522
9606	0.0	1.0	2.9082	10	2	0.4	0.4	0	0.0433
9606	0.0	1.0	2.8976	10	2	0.4	0.2	1	0.1073
9606	0.0	1.0	2.3551	10	5	1.0	0.5	1	0.0067
9606	0.0	1.0	1.8790	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7270	9	1	0.22	0.222	1	0.541
9606	0.0	1.0	2.3607	10	2	0.4	0.4	0	0.0686
9606	0.0	1.0	1.6909	10	1	0.2	0.2	1	0.6534
9606	0.0	1.0	2.3020	10	1	0.2	0.2	2	0.8222
9606	0.0	1.0	1.1663	10	5	1.0	0.333	3	0.1238
9606	0.0	1.0	1.7076	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1398	10	2	0.4	0.2	1	0.1662
9606	0.0	1.0	2.4895	10	1	0.2	0.2	0	0.3394
9606	0.0	1.0	1.6580	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2665	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9854	10	2	0.4	0.4	1	0.443
7955	0.0	1.0	4.2551	10	3	0.6	0.4	1	0.074
7955	0.0	1.0	5.0474	8	1	0.25	0.25	0	0.2695
7955	0.0	1.0	4.8284	9	2	0.44	0.444	0	0.0679
7955	0.0	1.0	2.9518	10	1	0.2	0.2	0	0.368
7955	0.0	1.0	5.5973	9	7	1.56	0.667	1	0.00034
