9606	0.0	1.0	1.8299	7	1	0.29	0.286	0	0.2739
9606	0.0	1.0	2.8152	8	2	0.5	0.25	0	0.0395
9606	0.0	1.0	3.4696	8	3	0.75	0.375	0	0.0071
9606	0.0	1.0	3.3651	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7178	8	1	0.25	0.25	0	0.1488
9606	0.0	1.0	4.2858	8	3	0.75	0.5	1	0.0792
9606	0.0	1.0	3.3750	8	5	1.25	0.375	1	0.00032
9606	0.0	1.0	2.4116	8	1	0.25	0.25	1	0.5052
9606	0.0	1.0	3.4619	8	2	0.5	0.25	1	0.1528
9606	0.0	1.0	1.8600	8	2	0.5	0.25	1	0.2857
9606	0.0	1.0	4.0612	7	1	0.29	0.286	0	0.3988
9606	0.0	1.0	4.2148	8	1	0.25	0.25	1	0.5354
9606	0.0	1.0	3.8446	7	1	0.29	0.286	1	0.442
9606	0.0	1.0	3.1534	8	1	0.25	0.25	1	0.4054
9606	0.0	1.0	1.0521	8	2	0.5	0.25	0	0.0163
9606	0.0	1.0	2.7067	8	1	0.25	0.25	1	0.5114
9606	0.0	1.0	2.9884	8	2	0.5	0.25	0	0.0884
9606	0.0	1.0	1.8983	8	3	0.75	0.375	1	0.0523
9606	0.0	1.0	1.7643	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2976	8	2	0.5	0.5	1	0.2693
9606	0.0	1.0	3.0164	8	3	0.75	0.25	0	0.0092
9606	0.0	1.0	2.3573	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1205	8	2	0.5	0.5	0	0.0611
9606	0.0	1.0	2.2469	8	1	0.25	0.25	1	0.4229
9606	0.0	1.0	3.2135	8	2	0.5	0.5	1	0.1692
9606	0.0	1.0	3.1633	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8570	8	1	0.25	0.25	1	0.4243
9606	0.0	1.0	2.8234	8	2	0.5	0.25	1	0.1803
9606	0.0	1.0	2.0557	8	3	0.75	0.5	1	0.0271
9606	0.0	1.0	2.6198	8	3	0.75	0.375	0	0.0115
9606	0.0	1.0	1.3277	8	3	0.75	0.5	1	0.0245
9606	0.0	1.0	4.2756	8	6	1.5	0.5	2	0.0053
9606	0.0	1.0	1.1667	8	1	0.25	0.25	0	0.3105
9606	0.0	1.0	2.6192	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5179	8	1	0.25	0.25	0	0.3167
9606	0.0	1.0	2.4750	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7073	8	6	1.5	0.625	1	1.64e-05
9606	0.0	1.0	1.8547	8	2	0.5	0.5	1	0.1333
9606	0.0	1.0	1.6598	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2676	8	1	0.25	0.25	0	0.2209
9606	0.0	1.0	3.1326	7	3	0.86	0.429	1	0.0188
9606	0.0	1.0	3.2382	8	3	0.75	0.375	0	0.0093
9606	0.0	1.0	2.3409	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9585	8	4	1.0	0.417	0	0.00078
9606	0.0	1.0	3.4975	8	2	0.5	0.25	0	0.067
9606	0.0	1.0	3.2797	8	1	0.25	0.25	0	0.2821
9606	0.0	1.0	4.7597	8	4	1.0	1.0	1	0.017
9606	0.0	1.0	2.3567	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1476	6	3	1.0	0.5	0	0.0131
9606	0.0	1.0	3.4151	8	2	0.5	0.5	0	0.0637
9606	0.0	1.0	1.5384	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6264	8	1	0.25	0.25	1	0.4287
9606	0.0	1.0	2.5387	8	2	0.5	0.25	0	0.0678
9606	0.0	1.0	2.5196	8	1	0.25	0.25	1	0.5195
9606	0.0	1.0	4.5301	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9639	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8062	8	1	0.25	0.25	1	0.4431
9606	0.0	1.0	2.3156	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3743	8	3	0.75	0.5	1	0.0156
9606	0.0	1.0	4.0938	8	3	0.75	0.375	1	0.0263
9606	0.0	1.0	1.9760	8	1	0.25	0.25	0	0.2486
9606	0.0	1.0	2.3461	8	1	0.25	0.25	0	0.1967
9606	0.0	1.0	3.4090	8	3	0.75	0.5	1	0.0678
9606	0.0	1.0	2.7146	8	1	0.25	0.25	0	0.3166
9606	0.0	1.0	2.6188	8	4	1.0	0.625	0	0.00073
9606	0.0	1.0	2.2904	8	1	0.25	0.25	0	0.2252
9606	0.0	1.0	1.6082	8	3	0.75	0.375	1	0.0537
9606	0.0	1.0	3.7312	8	2	0.5	0.25	0	0.0414
9606	0.0	1.0	3.1100	8	7	1.75	0.562	1	2.84e-05
9606	0.0	1.0	2.3747	8	2	0.5	0.5	1	0.324
9606	0.0	1.0	1.6040	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8025	8	3	0.75	0.25	1	0.0311
9606	0.0	1.0	2.3626	7	2	0.57	0.286	0	0.073
9606	0.0	1.0	3.9191	8	4	1.0	0.417	0	0.001
9606	0.0	1.0	1.7329	8	2	0.5	0.25	0	0.0239
9606	0.0	1.0	2.0006	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3867	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7543	8	4	1.0	0.25	1	0.0158
9606	0.0	1.0	3.2161	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3559	8	10	2.5	0.675	1	5.48e-10
9606	0.0	1.0	2.4935	8	2	0.5	0.5	1	0.2565
9606	0.0	1.0	1.8424	8	4	1.0	0.25	1	0.0089
9606	0.0	1.0	2.9893	7	2	0.57	0.571	0	0.0309
9606	0.0	1.0	2.6119	8	2	0.5	0.25	0	0.0739
9606	0.0	1.0	2.3632	8	1	0.25	0.25	1	0.4088
9606	0.0	1.0	2.3807	8	1	0.25	0.25	1	0.4763
9606	0.0	1.0	1.9440	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9196	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9726	8	3	0.75	0.5	1	0.0181
9606	0.0	1.0	3.2471	8	3	0.75	0.375	1	0.0379
9606	0.0	1.0	2.2421	8	1	0.25	0.25	1	0.515
9606	0.0	1.0	2.6103	8	4	1.0	0.625	1	0.0085
9606	0.0	1.0	1.6743	8	4	1.0	0.417	1	0.0048
9606	0.0	1.0	2.8823	8	1	0.25	0.25	0	0.2418
9606	0.0	1.0	2.2926	8	1	0.25	0.25	1	0.6119
9606	0.0	1.0	3.0543	8	3	0.75	0.25	1	0.0217
9606	0.0	1.0	1.6970	8	1	0.25	0.25	1	0.6768
9606	0.0	1.0	4.9302	7	10	2.86	0.714	1	4.39e-08
9606	0.0	1.0	1.8344	8	1	0.25	0.25	1	0.5127
9606	0.0	1.0	2.2033	8	1	0.25	0.25	1	0.4444
9606	0.0	1.0	4.8545	8	3	0.75	0.375	0	0.0102
9606	0.0	1.0	2.9425	8	2	0.5	0.5	1	0.0983
9606	0.0	1.0	3.9138	8	3	0.75	0.5	0	0.0087
9606	0.0	1.0	3.3510	8	3	0.75	0.25	1	0.0246
9606	0.0	1.0	1.6519	8	2	0.5	0.5	1	0.1104
9606	0.0	1.0	2.5675	8	1	0.25	0.25	1	0.4354
9606	0.0	1.0	3.7423	7	1	0.29	0.286	0	0.2975
9606	0.0	1.0	2.7512	8	1	0.25	0.25	1	0.4253
9606	0.0	1.0	2.9966	8	1	0.25	0.25	0	0.3036
9606	0.0	1.0	2.1130	8	2	0.5	0.5	0	0.0062
9606	0.0	1.0	2.6842	8	1	0.25	0.25	1	0.5064
9606	0.0	1.0	3.3657	8	2	0.5	0.25	0	0.0443
9606	0.0	1.0	2.4704	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5355	8	2	0.5	0.5	0	0.0563
9606	0.0	1.0	3.0869	8	1	0.25	0.25	0	0.1849
9606	0.0	1.0	3.2346	8	2	0.5	0.25	1	0.1386
9606	0.0	1.0	3.4740	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5994	8	1	0.25	0.25	0	0.3914
9606	0.0	1.0	2.9007	8	4	1.0	0.375	0	0.00015
9606	0.0	1.0	1.3491	8	1	0.25	0.25	0	0.3923
9606	0.0	1.0	1.9485	8	5	1.25	0.458	1	0.0012
9606	0.0	1.0	2.6145	8	1	0.25	0.25	0	0.3673
9606	0.0	1.0	2.6942	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4698	8	4	1.0	0.625	1	0.0069
9606	0.0	1.0	2.0333	8	2	0.5	0.5	0	0.0515
9606	0.0	1.0	3.5444	8	4	1.0	0.417	1	0.0548
9606	0.0	1.0	3.0838	7	2	0.57	0.286	0	0.0813
9606	0.0	1.0	2.6652	8	2	0.5	0.25	1	0.1425
9606	0.0	1.0	3.0553	8	1	0.25	0.25	0	0.3933
9606	0.0	1.0	2.9504	8	4	1.0	0.5	1	0.0031
9606	0.0	1.0	2.8148	8	2	0.5	0.25	1	0.1827
9606	0.0	1.0	2.2841	8	2	0.5	0.5	1	0.154
9606	0.0	1.0	1.9790	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8803	8	1	0.25	0.25	0	0.2232
9606	0.0	1.0	2.5506	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1304	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8389	8	3	0.75	0.375	1	0.02
9606	0.0	1.0	1.8309	8	1	0.25	0.25	0	0.0917
9606	0.0	1.0	2.2765	8	2	0.5	0.25	0	0.0448
9606	0.0	1.0	2.6952	8	1	0.25	0.25	0	0.2009
9606	0.0	1.0	2.5305	8	5	1.25	0.458	1	0.0018
9606	0.0	1.0	3.9386	8	4	1.0	0.375	0	0.00088
9606	0.0	1.0	0.8191	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7048	8	3	0.75	0.375	1	0.0535
9606	0.0	1.0	3.0527	8	1	0.25	0.25	0	0.2452
9606	0.0	1.0	2.6244	8	5	1.25	0.667	1	0.0012
9606	0.0	1.0	1.2289	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6538	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5043	8	1	0.25	0.25	1	0.4471
9606	0.0	1.0	2.6241	8	11	2.75	0.708	1	8.72e-09
9606	0.0	1.0	2.3079	8	1	0.25	0.25	0	0.1976
9606	0.0	1.0	4.2629	8	5	1.25	0.5	1	0.0118
9606	0.0	1.0	2.6178	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2131	8	4	1.0	0.417	1	0.007
9606	0.0	1.0	2.2547	7	1	0.29	0.286	0	0.2097
9606	0.0	1.0	3.8497	8	1	0.25	0.25	0	0.3442
9606	0.0	1.0	3.4140	8	4	1.0	0.417	1	0.0074
9606	0.0	1.0	2.2657	8	1	0.25	0.25	0	0.3867
9606	0.0	1.0	2.6241	8	2	0.5	0.25	0	0.011
9606	0.0	1.0	2.9618	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0884	8	5	1.25	0.417	1	0.0011
9606	0.0	1.0	3.0079	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5465	7	2	0.57	0.571	0	0.0572
9606	0.0	1.0	1.4956	8	3	0.75	0.25	1	0.0286
9606	0.0	1.0	2.5335	8	1	0.25	0.25	0	0.1722
9606	0.0	1.0	3.3456	8	2	0.5	0.25	1	0.104
9606	0.0	1.0	1.2007	8	1	0.25	0.25	1	0.648
9606	0.0	1.0	2.4274	8	1	0.25	0.25	1	0.4794
9606	0.0	1.0	2.4108	8	1	0.25	0.25	0	0.2806
9606	0.0	1.0	2.1218	8	2	0.5	0.5	0	0.036
9606	0.0	1.0	2.0221	8	2	0.5	0.5	0	0.0912
9606	0.0	1.0	2.8989	8	1	0.25	0.25	0	0.3382
9606	0.0	1.0	2.5001	8	3	0.75	0.5	1	0.0491
9606	0.0	1.0	1.5562	8	2	0.5	0.5	1	0.1354
9606	0.0	1.0	2.0223	8	1	0.25	0.25	0	0.3296
9606	0.0	1.0	3.5125	8	1	0.25	0.25	1	0.5119
9606	0.0	1.0	2.3807	8	4	1.0	0.625	1	0.0104
9606	0.0	1.0	1.4846	8	1	0.25	0.25	0	0.3152
9606	0.0	1.0	3.2195	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0306	8	3	0.75	0.25	1	0.0516
9606	0.0	1.0	3.5101	8	4	1.0	0.417	0	0.0014
9606	0.0	1.0	4.0179	8	4	1.0	0.625	1	0.0036
9606	0.0	1.0	2.5161	7	2	0.57	0.286	0	0.0465
9606	0.0	1.0	3.7094	8	1	0.25	0.25	0	0.3527
9606	0.0	1.0	1.7082	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3616	8	3	0.75	0.25	1	0.0506
9606	0.0	1.0	3.6900	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4701	8	2	0.5	0.25	0	0.0856
9606	0.0	1.0	1.6716	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4464	7	2	0.57	0.286	0	0.0173
9606	0.0	1.0	2.3572	8	1	0.25	0.25	1	0.5818
9606	0.0	1.0	2.6447	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1841	8	1	0.25	0.25	0	0.359
9606	0.0	1.0	1.5873	8	2	0.5	0.25	0	0.0775
9606	0.0	1.0	1.9715	8	4	1.0	0.417	0	0.00074
9606	0.0	1.0	2.7553	8	1	0.25	0.25	1	0.5265
9606	0.0	1.0	2.0829	8	2	0.5	0.25	1	0.2722
9606	0.0	1.0	3.3328	8	3	0.75	0.375	1	0.0153
9606	0.0	1.0	2.3309	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3131	8	3	0.75	0.75	1	0.107
9606	0.0	1.0	3.6655	8	3	0.75	0.5	1	0.0194
9606	0.0	1.0	1.9919	8	1	0.25	0.25	1	0.4793
9606	0.0	1.0	2.6122	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1311	8	1	0.25	0.25	0	0.3103
9606	0.0	1.0	2.2683	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2554	8	4	1.0	0.417	1	0.0036
9606	0.0	1.0	2.1755	8	2	0.5	0.25	0	0.0486
9606	0.0	1.0	1.5794	8	1	0.25	0.25	0	0.3381
9606	0.0	1.0	2.7937	8	7	1.75	0.5	0	3.65e-07
9606	0.0	1.0	2.8968	8	1	0.25	0.25	0	0.3821
9606	0.0	1.0	3.9889	8	6	1.5	0.667	1	0.003
9606	0.0	1.0	2.4167	8	3	0.75	0.375	1	0.0213
9606	0.0	1.0	3.6417	8	1	0.25	0.25	0	0.2104
9606	0.0	1.0	2.2501	8	1	0.25	0.25	0	0.2587
9606	0.0	1.0	2.8780	8	3	0.75	0.5	1	0.0418
9606	0.0	1.0	3.1929	8	2	0.5	0.5	1	0.148
9606	0.0	1.0	1.2271	8	1	0.25	0.25	0	0.3613
9606	0.0	1.0	4.2786	8	2	0.5	0.5	0	0.0615
9606	0.0	1.0	2.5655	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9786	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1697	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3192	8	2	0.5	0.25	0	0.0372
9606	0.0	1.0	3.0010	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6350	8	2	0.5	0.5	1	0.0934
9606	0.0	1.0	3.4105	8	3	0.75	0.5	0	0.0101
9606	0.0	1.0	2.1724	8	2	0.5	0.25	0	0.0346
9606	0.0	1.0	2.7976	8	1	0.25	0.25	1	0.4463
9606	0.0	1.0	3.6016	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6833	8	4	1.0	0.625	1	0.0152
9606	0.0	1.0	2.8095	8	2	0.5	0.5	1	0.1491
9606	0.0	1.0	3.3341	8	6	1.5	0.458	1	0.00018
9606	0.0	1.0	2.9953	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0345	8	3	0.75	0.375	1	0.0508
9606	0.0	1.0	1.4843	8	3	0.75	0.5	1	0.0254
9606	0.0	1.0	2.2124	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1347	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2872	8	3	0.75	0.5	1	0.024
9606	0.0	1.0	3.6172	8	4	1.0	0.625	1	0.0069
9606	0.0	1.0	2.3387	8	1	0.25	0.25	1	0.5923
9606	0.0	1.0	5.4571	7	3	0.86	0.571	0	0.0022
9606	0.0	1.0	2.9292	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4154	8	3	0.75	0.375	1	0.016
9606	0.0	1.0	3.6337	8	2	0.5	0.5	1	0.2546
9606	0.0	1.0	1.8876	8	1	0.25	0.25	0	0.2704
9606	0.0	1.0	2.4607	8	1	0.25	0.25	1	0.591
9606	0.0	1.0	3.0127	8	1	0.25	0.25	0	0.2751
9606	0.0	1.0	2.9754	8	1	0.25	0.25	0	0.2694
9606	0.0	1.0	3.7601	8	1	0.25	0.25	0	0.2722
9606	0.0	1.0	4.4512	8	4	1.0	0.417	1	0.0035
9606	0.0	1.0	4.2191	7	1	0.29	0.286	0	0.3259
9606	0.0	1.0	6.0571	8	7	1.75	0.75	1	1.53e-06
9606	0.0	1.0	2.2060	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1048	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6262	8	1	0.25	0.25	0	0.2312
9606	0.0	1.0	1.0949	7	1	0.29	0.286	0	0.3931
9606	0.0	1.0	2.2216	8	1	0.25	0.25	0	0.2309
9606	0.0	1.0	3.3790	8	3	0.75	0.75	1	0.0378
9606	0.0	1.0	2.1034	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0330	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0623	8	1	0.25	0.25	1	0.4407
9606	0.0	1.0	3.0544	8	1	0.25	0.25	0	0.3012
9606	0.0	1.0	2.4915	8	2	0.5	0.25	0	0.0832
9606	0.0	1.0	3.6445	8	3	0.75	0.5	1	0.0218
9606	0.0	1.0	1.6033	8	4	1.0	0.417	0	0.0009
9606	0.0	1.0	2.5210	8	5	1.25	0.521	1	0.0011
9606	0.0	1.0	2.1721	8	3	0.75	0.375	0	0.0133
9606	0.0	1.0	4.3961	8	4	1.0	0.375	0	0.00063
9606	0.0	1.0	1.7787	8	1	0.25	0.25	0	0.3618
9606	0.0	1.0	3.5762	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5224	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9732	8	2	0.5	0.25	0	0.0854
9606	0.0	1.0	2.8269	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4718	8	1	0.25	0.25	0	0.2152
9606	0.0	1.0	4.4879	8	1	0.25	0.25	0	0.1094
9606	0.0	1.0	2.0839	8	5	1.25	0.417	1	0.0017
9606	0.0	1.0	3.8014	8	3	0.75	0.25	0	0.0075
9606	0.0	1.0	3.6080	8	5	1.25	0.125	1	0.0038
9606	0.0	1.0	2.3345	7	3	0.86	0.286	1	0.0505
9606	0.0	1.0	1.3425	8	1	0.25	0.25	0	0.2704
9606	0.0	1.0	3.6814	8	2	0.5	0.25	1	0.1529
9606	0.0	1.0	2.8488	8	4	1.0	0.417	0	0.00048
9606	0.0	1.0	1.6461	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0877	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0885	8	5	1.25	0.667	1	0.00037
9606	0.0	1.0	2.7387	8	3	0.75	0.375	1	0.0343
9606	0.0	1.0	3.4228	8	2	0.5	0.5	1	0.1678
9606	0.0	1.0	3.0152	8	4	1.0	0.5	1	0.006
9606	0.0	1.0	2.7033	8	1	0.25	0.25	0	0.3226
9606	0.0	1.0	1.4840	8	1	0.25	0.25	1	0.4806
9606	0.0	1.0	3.1275	8	4	1.0	0.625	1	0.0022
9606	0.0	1.0	3.3434	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7960	8	1	0.25	0.25	1	0.6092
9606	0.0	1.0	2.1422	8	2	0.5	0.5	0	0.0809
9606	0.0	1.0	2.3888	8	1	0.25	0.25	0	0.2867
9606	0.0	1.0	3.4482	8	2	0.5	0.25	1	0.1718
9606	0.0	1.0	3.0381	8	4	1.0	0.625	0	0.0015
9606	0.0	1.0	2.4456	8	2	0.5	0.25	0	0.0366
9606	0.0	1.0	4.1174	8	4	1.0	0.5	1	0.0026
9606	0.0	1.0	2.7429	8	2	0.5	0.25	0	0.0363
9606	0.0	1.0	1.2751	8	1	0.25	0.25	0	0.2568
9606	0.0	1.0	2.2806	8	1	0.25	0.25	1	0.4059
9606	0.0	1.0	2.7930	8	1	0.25	0.25	0	0.1651
7955	0.0	1.0	4.2057	6	3	1.0	0.5	0	0.0071
7955	0.0	1.0	4.7720	8	1	0.25	0.25	0	0.2613
