9606	0.0	1.0	4.1176	8	12	3.0	0.738	2	2.73e-07
9606	0.0	1.0	4.3863	10	7	1.4	0.51	1	0.00046
9606	0.0	1.0	3.7407	9	4	0.89	0.333	0	0.0017
9606	0.0	1.0	2.7938	9	11	2.44	0.704	1	3.86e-07
9606	0.0	1.0	3.7227	10	11	2.2	0.567	1	4.53e-07
9606	0.0	1.0	4.7684	10	19	3.8	0.687	2	6.88e-15
9606	0.0	1.0	3.8274	10	12	2.4	0.513	2	2.35e-06
9606	0.0	1.0	2.1809	9	6	1.33	0.593	0	3.6e-06
9606	0.0	1.0	2.3476	10	6	1.2	0.7	1	0.00044
9606	0.0	1.0	4.7428	9	8	1.78	0.722	1	2.24e-05
9606	0.0	1.0	2.4585	10	8	1.6	0.667	1	0.00016
9606	0.0	1.0	1.6265	9	15	3.33	0.878	2	1.51e-08
9606	0.0	1.0	3.2238	9	7	1.56	0.667	2	0.0024
9606	0.0	1.0	5.4750	9	21	4.67	0.822	1	0.0
9606	0.0	1.0	1.7595	10	13	2.6	0.783	2	8.62e-08
9606	0.0	1.0	2.1156	8	10	2.5	0.812	2	6.49e-06
9606	0.0	1.0	2.8857	9	8	1.78	0.589	1	4.01e-06
7955	0.0	1.0	6.7160	9	13	2.89	0.689	1	5.51e-11
7955	0.0	1.0	8.0174	8	21	5.25	0.846	2	1.11e-15
7955	0.0	1.0	6.2976	8	14	3.5	0.642	1	1.6e-10
7955	0.0	1.0	6.0476	9	22	4.89	0.698	1	0.0
7955	0.0	1.0	6.5071	7	8	2.29	0.662	1	3.05e-06
7955	0.0	1.0	8.0721	9	16	3.56	0.689	1	3.81e-14
7955	0.0	1.0	7.1316	9	20	4.44	0.639	1	0.0
7955	0.0	1.0	5.9605	9	22	4.89	0.844	2	0.0
7955	0.0	1.0	5.7840	10	12	2.4	0.683	2	1.26e-07
7955	0.0	1.0	6.8639	9	18	4.0	0.73	1	1.55e-15
7955	0.0	1.0	5.4146	9	18	4.0	0.889	1	2.7e-14
7955	0.0	1.0	7.1571	9	15	3.33	0.63	1	5.63e-12
7955	0.0	1.0	6.7245	10	22	4.4	0.75	1	0.0
7955	0.0	1.0	6.7041	9	15	3.33	0.644	1	1.21e-11
7955	0.0	1.0	6.6514	8	12	3.0	0.775	1	5.22e-11
7955	0.0	1.0	5.5017	8	9	2.25	0.675	1	7.09e-07
7955	0.0	1.0	6.6275	8	16	4.0	0.8	1	3.63e-14
7955	0.0	1.0	7.3160	10	15	3.0	0.763	2	3.48e-09
7955	0.0	1.0	6.5279	12	23	3.83	0.458	2	1.67e-15
7955	0.0	1.0	6.3966	9	21	4.67	0.963	2	1.54e-14
7955	0.0	1.0	6.4333	8	12	3.0	0.771	1	3.65e-09
7955	0.0	1.0	5.1564	8	7	1.75	0.583	1	7.68e-06
7955	0.0	1.0	8.6190	7	7	2.0	0.643	1	2.78e-05
7955	0.0	1.0	7.6384	9	15	3.33	0.748	1	2.08e-12
7955	0.0	1.0	9.0340	10	21	4.2	0.677	1	0.0
7955	0.0	1.0	7.5255	9	10	2.22	0.593	1	9.79e-09
7955	0.0	1.0	6.8588	9	17	3.78	0.815	1	1.16e-13
7955	0.0	1.0	4.6374	9	13	2.89	0.619	2	5e-08
7955	0.0	1.0	6.7908	8	16	4.0	0.804	2	1.93e-11
7955	0.0	1.0	8.1333	8	13	3.25	0.683	1	5.67e-13
7955	0.0	1.0	7.4915	10	21	4.2	0.732	1	0.0
7955	0.0	1.0	7.4167	8	8	2.0	0.562	1	1.84e-05
7955	0.0	1.0	8.1939	9	11	2.44	0.6	1	1.04e-08
7955	0.0	1.0	7.9541	8	13	3.25	0.696	1	3.06e-13
7955	0.0	1.0	8.2823	9	22	4.89	0.801	1	0.0
7955	0.0	1.0	7.3384	9	12	2.67	0.685	2	7.57e-08
7955	0.0	1.0	5.9850	10	13	2.6	0.76	3	4.2e-06
7955	0.0	1.0	7.3112	10	32	6.4	0.838	2	0.0
7955	0.0	1.0	5.7388	10	18	3.6	0.768	2	1.47e-12
7955	0.0	1.0	7.0612	9	17	3.78	0.733	1	2.22e-16
7955	0.0	1.0	7.5901	6	14	4.67	0.933	1	5.13e-14
7955	0.0	1.0	6.8418	8	12	3.0	0.808	2	8.07e-08
7955	0.0	1.0	7.5952	8	11	2.75	0.646	1	2.14e-08
7955	0.0	1.0	7.9112	10	22	4.4	0.723	2	0.0
7955	0.0	1.0	6.2275	9	25	5.56	0.914	1	0.0
7955	0.0	1.0	8.0357	10	10	2.0	0.5	1	6.78e-07
7955	0.0	1.0	5.2428	8	8	2.0	0.542	1	4.25e-05
7955	0.0	1.0	6.9405	11	17	3.09	0.618	2	3.53e-11
7955	0.0	1.0	8.2517	10	24	4.8	0.677	1	0.0
7955	0.0	1.0	6.5949	7	10	2.86	0.714	1	1.79e-08
7955	0.0	1.0	4.9571	9	14	3.11	0.452	2	1.44e-09
7955	0.0	1.0	6.7636	9	19	4.22	0.756	1	3.33e-16
7955	0.0	1.0	7.7507	9	14	3.11	0.537	1	1.89e-12
7955	0.0	1.0	5.6629	8	19	4.75	0.871	2	8.98e-12
7955	0.0	1.0	6.4071	10	17	3.4	0.647	2	1.87e-11
7955	0.0	1.0	5.3214	8	13	3.25	0.525	1	3.67e-12
7955	0.0	1.0	4.9881	7	7	2.0	0.524	1	3.7e-06
7955	0.0	1.0	8.1976	8	14	3.5	0.737	1	2.59e-12
7955	0.0	1.0	5.5425	8	12	3.0	0.667	1	7.33e-10
7955	0.0	1.0	7.6323	8	13	3.25	0.679	1	1.19e-10
7955	0.0	1.0	7.4785	8	14	3.5	0.7	1	1.19e-10
7955	0.0	1.0	3.7480	7	9	2.57	0.667	1	7.08e-06
7955	0.0	1.0	5.5119	9	13	2.89	0.581	2	1.91e-08
7955	0.0	1.0	5.6684	8	12	3.0	0.7	1	1.47e-09
7955	0.0	1.0	5.9809	8	13	3.25	0.696	1	4.37e-11
7955	0.0	1.0	6.6633	8	12	3.0	0.775	1	1.33e-09
7955	0.0	1.0	5.4779	8	9	2.25	0.562	1	1.35e-06
7955	0.0	1.0	6.9595	10	28	5.6	0.81	2	0.0
7955	0.0	1.0	7.5585	9	19	4.22	0.7	1	2.22e-16
7955	0.0	1.0	7.9422	7	9	2.57	0.652	0	2.4e-09
7955	0.0	1.0	5.8952	8	12	3.0	0.658	1	3.92e-10
7955	0.0	1.0	8.2976	10	13	2.6	0.433	1	1.88e-11
7955	0.0	1.0	8.1928	8	10	2.5	0.767	1	2.35e-10
7955	0.0	1.0	6.7207	10	14	2.8	0.707	1	5.8e-10
7955	0.0	1.0	6.5850	8	14	3.5	0.767	1	1.5e-11
7955	0.0	1.0	6.1612	9	18	4.0	0.537	2	1.46e-12
7955	0.0	1.0	7.1095	9	6	1.33	0.407	1	0.00016
7955	0.0	1.0	8.8779	10	18	3.6	0.68	2	4.94e-13
7955	0.0	1.0	6.5571	8	12	3.0	0.775	1	4.65e-08
7955	0.0	1.0	6.9065	9	11	2.44	0.619	1	2.32e-08
7955	0.0	1.0	6.0493	9	18	4.0	0.73	1	2.07e-14
7955	0.0	1.0	4.8211	9	19	4.22	0.773	2	1.11e-13
7955	0.0	1.0	6.9565	9	7	1.56	0.426	1	1.55e-06
7955	0.0	1.0	8.4864	10	28	5.6	0.84	2	0.0
7955	0.0	1.0	8.0840	10	22	4.4	0.674	2	0.0
7955	0.0	1.0	5.5445	9	17	3.78	0.67	2	2.78e-11
7955	0.0	1.0	6.4146	9	11	2.44	0.619	1	3.88e-08
7955	0.0	1.0	7.5629	8	17	4.25	0.917	2	9.73e-12
7955	0.0	1.0	4.4435	8	15	3.75	0.808	2	7.37e-09
7955	0.0	1.0	6.0320	8	18	4.5	0.775	1	5.3e-14
7955	0.0	1.0	5.1905	9	15	3.33	0.656	2	7.68e-09
7955	0.0	1.0	7.6037	9	19	4.22	0.663	1	1.11e-16
7955	0.0	1.0	5.6558	7	5	1.43	0.762	1	0.00046
7955	0.0	1.0	8.3993	9	10	2.22	0.619	1	6.04e-08
7955	0.0	1.0	4.7207	8	16	4.0	0.833	2	1.64e-09
7955	0.0	1.0	6.9547	8	7	1.75	0.65	1	0.00021
7955	0.0	1.0	8.3350	8	12	3.0	0.617	1	4.05e-08
7955	0.0	1.0	6.1411	10	17	3.4	0.9	2	1.21e-11
7955	0.0	1.0	6.3000	7	3	0.86	0.571	1	0.0821
7955	0.0	1.0	5.5136	9	17	3.78	0.637	2	9.29e-12
7955	0.0	1.0	6.7626	9	23	5.11	0.838	1	0.0
7955	0.0	1.0	5.3871	9	14	3.11	0.656	1	8.2e-13
7955	0.0	1.0	7.3493	6	6	2.0	0.889	1	0.00012
7955	0.0	1.0	4.8248	8	2	0.5	0.25	0	0.0829
7955	0.0	1.0	6.9065	9	19	4.22	0.756	2	2.16e-14
7955	0.0	1.0	8.0500	9	21	4.67	0.785	1	0.0
7955	0.0	1.0	7.0884	9	19	4.22	0.775	1	3.33e-16
7955	0.0	1.0	7.2245	9	23	5.11	0.836	1	0.0
7955	0.0	1.0	7.1684	7	12	3.43	0.705	1	1.29e-10
7955	0.0	1.0	7.0541	8	10	2.5	0.604	1	1.77e-06
7955	0.0	1.0	6.5326	10	22	4.4	0.743	3	1.93e-13
7955	0.0	1.0	6.9966	10	20	4.0	0.72	2	6.66e-16
7955	0.0	1.0	7.7609	9	15	3.33	0.611	1	9.33e-15
7955	0.0	1.0	7.2857	9	11	2.44	0.778	1	5.07e-08
7955	0.0	1.0	7.1412	9	16	3.56	0.733	1	2.2e-12
7955	0.0	1.0	8.1364	10	21	4.2	0.707	2	3.33e-16
7955	0.0	1.0	5.0054	10	11	2.2	0.533	2	4.48e-06
7955	0.0	1.0	8.7122	11	20	3.64	0.684	2	5.41e-14
7955	0.0	1.0	7.1537	9	15	3.33	0.7	1	1.2e-14
7955	0.0	1.0	6.1547	10	20	4.0	0.66	2	1.67e-15
7955	0.0	1.0	7.0595	7	8	2.29	0.662	1	1.03e-07
7955	0.0	1.0	6.1565	9	13	2.89	0.685	1	1.29e-09
7955	0.0	1.0	6.3231	8	17	4.25	0.86	1	3.33e-16
7955	0.0	1.0	7.9014	8	11	2.75	0.667	1	7.61e-11
7955	0.0	1.0	7.7738	10	16	3.2	0.7	2	5.19e-10
7955	0.0	1.0	9.4673	12	43	7.17	0.816	3	0.0
7955	0.0	1.0	4.8928	7	7	2.0	0.667	1	0.00012
7955	0.0	1.0	6.5680	10	22	4.4	0.862	2	1.11e-16
7955	0.0	1.0	9.0935	9	21	4.67	0.815	2	0.0
7955	0.0	1.0	7.7891	8	19	4.75	0.85	1	0.0
7955	0.0	1.0	5.2075	7	7	2.0	0.643	1	3.37e-05
7955	0.0	1.0	5.4643	8	6	1.5	0.75	1	0.0002
7955	0.0	1.0	6.9990	9	19	4.22	0.911	1	3.55e-15
7955	0.0	1.0	6.5850	10	17	3.4	0.561	1	1.3e-14
7955	0.0	1.0	7.4707	9	20	4.44	0.771	1	0.0
7955	0.0	1.0	7.2752	9	20	4.44	0.767	1	0.0
7955	0.0	1.0	7.6792	7	10	2.86	0.714	1	3.03e-09
7955	0.0	1.0	7.4071	8	9	2.25	0.562	1	7.33e-07
7955	0.0	1.0	5.8435	10	27	5.4	0.83	2	0.0
7955	0.0	1.0	7.0347	9	14	3.11	0.722	1	6.14e-13
7955	0.0	1.0	6.7507	10	28	5.6	0.773	2	0.0
7955	0.0	1.0	7.3347	8	19	4.75	0.808	1	1.11e-16
7955	0.0	1.0	6.2976	7	3	0.86	0.286	0	0.0057
7955	0.0	1.0	7.2687	9	23	5.11	0.743	1	0.0
7955	0.0	1.0	8.2690	10	29	5.8	0.824	2	0.0
7955	0.0	1.0	8.6010	9	17	3.78	0.715	1	1.67e-15
7955	0.0	1.0	8.5731	8	10	2.5	0.604	0	7.29e-11
7955	0.0	1.0	6.0357	9	8	1.78	0.259	1	1.22e-06
7955	0.0	1.0	5.6599	9	16	3.56	0.711	1	1.4e-13
7955	0.0	1.0	7.5867	8	19	4.75	0.871	2	9.21e-15
7955	0.0	1.0	7.7874	7	10	2.86	0.714	1	7.01e-09
7955	0.0	1.0	8.7517	8	18	4.5	0.775	1	0.0
7955	0.0	1.0	5.3609	9	24	5.33	0.85	2	1.11e-16
7955	0.0	1.0	5.7922	9	12	2.67	0.622	2	8.92e-08
7955	0.0	1.0	6.3779	10	20	4.0	0.653	1	0.0
7955	0.0	1.0	7.5204	8	13	3.25	0.717	1	4.93e-09
7955	0.0	1.0	6.4660	8	14	3.5	0.737	1	4.52e-13
7955	0.0	1.0	7.2558	7	11	3.14	0.795	1	2.15e-09
7955	0.0	1.0	6.8680	10	16	3.2	0.667	1	3.34e-12
7955	0.0	1.0	4.6871	7	10	2.86	0.738	1	6.24e-08
7955	0.0	1.0	6.7041	8	12	3.0	0.758	2	1.42e-07
7955	0.0	1.0	7.0160	8	18	4.5	0.775	2	1.38e-13
7955	0.0	1.0	6.5513	8	15	3.75	0.787	1	3.78e-11
7955	0.0	1.0	5.7786	7	10	2.86	0.69	1	6.24e-08
7955	0.0	1.0	8.1905	9	15	3.33	0.737	2	1.96e-10
7955	0.0	1.0	5.7531	8	14	3.5	0.7	1	1.41e-11
7955	0.0	1.0	6.9690	7	14	4.0	0.8	1	7.93e-11
7955	0.0	1.0	6.0595	9	8	1.78	0.519	1	9.45e-05
7955	0.0	1.0	5.8357	9	12	2.67	0.574	1	2.53e-08
7955	0.0	1.0	6.7296	7	4	1.14	0.476	0	0.0013
7955	0.0	1.0	7.3452	9	19	4.22	0.768	1	6.66e-16
7955	0.0	1.0	7.1905	8	4	1.0	0.417	0	0.0012
7955	0.0	1.0	7.0714	8	19	4.75	0.808	1	3.33e-16
7955	0.0	1.0	5.9167	10	17	3.4	0.527	1	4.44e-16
7955	0.0	1.0	6.7143	8	10	2.5	0.646	1	9.92e-09
7955	0.0	1.0	8.4408	11	29	5.27	0.824	3	0.0
7955	0.0	1.0	7.1531	11	17	3.09	0.552	1	5.77e-15
7955	0.0	1.0	6.6677	8	20	5.0	0.883	1	0.0
7955	0.0	1.0	6.1143	9	28	6.22	0.823	2	0.0
7955	0.0	1.0	6.3143	10	18	3.6	0.733	1	4.04e-14
7955	0.0	1.0	6.0755	8	11	2.75	0.7	1	8.55e-09
7955	0.0	1.0	9.2762	8	16	4.0	0.779	1	6.78e-14
7955	0.0	1.0	6.2850	8	18	4.5	0.833	2	5.89e-13
7955	0.0	1.0	8.7976	8	21	5.25	0.804	1	0.0
7955	0.0	1.0	6.9731	8	23	5.75	0.882	2	0.0
7955	0.0	1.0	6.9898	10	14	2.8	0.64	1	4.26e-11
7955	0.0	1.0	5.7173	9	11	2.44	0.559	2	1.46e-06
7955	0.0	1.0	8.4809	8	13	3.25	0.675	1	1.74e-10
7955	0.0	1.0	7.1963	9	8	1.78	0.5	1	5.48e-07
7955	0.0	1.0	6.7976	9	14	3.11	0.741	1	3.38e-10
7955	0.0	1.0	7.9558	6	3	1.0	0.333	0	0.0038
7955	0.0	1.0	6.6105	10	12	2.4	0.663	2	9.24e-08
7955	0.0	1.0	7.9439	6	13	4.33	0.822	1	9.08e-14
7955	0.0	1.0	8.2177	9	22	4.89	0.861	1	0.0
7955	0.0	1.0	8.8333	8	8	2.0	0.646	0	3.2e-08
7955	0.0	1.0	6.0714	8	15	3.75	0.683	1	2.17e-11
7955	0.0	1.0	7.1088	8	12	3.0	0.737	1	1.17e-09
7955	0.0	1.0	6.7939	9	21	4.67	0.778	2	2.78e-15
7955	0.0	1.0	5.1969	10	24	4.8	0.75	2	0.0
7955	0.0	1.0	8.4167	10	20	4.0	0.706	1	0.0
7955	0.0	1.0	5.4881	8	9	2.25	0.562	1	2.55e-08
7955	0.0	1.0	6.3163	9	7	1.56	0.5	1	0.00013
7955	0.0	1.0	6.1517	10	24	4.8	0.763	2	1.11e-16
7955	0.0	1.0	7.0119	8	9	2.25	0.704	1	2.46e-06
7955	0.0	1.0	7.2966	10	18	3.6	0.68	1	1.44e-15
7955	0.0	1.0	7.1561	9	20	4.44	0.841	1	3.33e-16
7955	0.0	1.0	5.5289	9	23	5.11	0.777	1	0.0
7955	0.0	1.0	3.9418	9	13	2.89	0.689	2	4.63e-08
7955	0.0	1.0	6.1680	9	27	6.0	0.849	2	0.0
7955	0.0	1.0	6.7582	10	26	5.2	0.792	2	0.0
7955	0.0	1.0	4.0612	7	3	0.86	0.429	0	0.0087
7955	0.0	1.0	6.4132	8	5	1.25	0.667	1	0.0017
7955	0.0	1.0	6.4421	9	15	3.33	0.511	1	8.97e-13
7955	0.0	1.0	5.2493	7	12	3.43	0.843	1	1.38e-08
7955	0.0	1.0	6.1136	10	20	4.0	0.707	2	2.8e-14
7955	0.0	1.0	7.6588	9	8	1.78	0.704	1	6.52e-07
7955	0.0	1.0	6.3976	9	13	2.89	0.63	1	2.3e-09
7955	0.0	1.0	4.5990	8	15	3.75	0.712	1	5.66e-12
7955	0.0	1.0	7.6296	10	19	3.8	0.65	1	6.66e-16
7955	0.0	1.0	6.7558	10	23	4.6	0.732	2	0.0
7955	0.0	1.0	4.8047	7	12	3.43	0.714	1	2.84e-10
7955	0.0	1.0	4.0850	8	6	1.5	0.458	1	0.00023
7955	0.0	1.0	7.9541	9	20	4.44	0.767	2	1.89e-15
7955	0.0	1.0	7.2456	8	7	1.75	0.5	1	1.14e-05
7955	0.0	1.0	7.6071	7	8	2.29	0.643	0	6.79e-09
7955	0.0	1.0	8.5347	10	23	4.6	0.817	1	0.0
7955	0.0	1.0	5.8993	8	13	3.25	0.729	1	1.41e-09
7955	0.0	1.0	7.2415	10	19	3.8	0.765	2	5.06e-14
7955	0.0	1.0	5.7786	9	14	3.11	0.644	1	4.77e-11
7955	0.0	1.0	6.3275	9	17	3.78	0.725	2	1.1e-11
7955	0.0	1.0	8.3357	11	16	2.91	0.636	1	6.41e-13
7955	0.0	1.0	7.4446	9	20	4.44	0.637	1	0.0
7955	0.0	1.0	6.4643	10	16	3.2	0.607	1	7.44e-13
7955	0.0	1.0	7.9428	6	5	1.67	0.556	1	0.00033
7955	0.0	1.0	6.2286	7	7	2.0	0.571	1	3.44e-06
7955	0.0	1.0	6.0510	7	13	3.71	0.881	1	1.32e-09
7955	0.0	1.0	5.9786	8	6	1.5	0.637	1	6.89e-05
7955	0.0	1.0	8.2619	9	16	3.56	0.722	1	1.57e-14
7955	0.0	1.0	5.3435	8	15	3.75	0.787	1	4.05e-11
7955	0.0	1.0	8.7381	10	24	4.8	0.777	2	0.0
7955	0.0	1.0	7.9779	8	8	2.0	0.625	1	2.94e-06
7955	0.0	1.0	5.9405	7	12	3.43	0.771	1	3.24e-10
7955	0.0	1.0	6.3337	10	22	4.4	0.813	2	3.41e-14
7955	0.0	1.0	7.8367	9	17	3.78	0.716	1	1.52e-13
7955	0.0	1.0	6.4422	9	21	4.67	0.813	1	0.0
7955	0.0	1.0	5.5799	9	12	2.67	0.648	1	1.39e-08
7955	0.0	1.0	6.2503	10	20	4.0	0.75	2	7.77e-16
7955	0.0	1.0	6.6612	9	16	3.56	0.741	2	5.11e-10
7955	0.0	1.0	7.7428	9	18	4.0	0.752	1	1.11e-16
7955	0.0	1.0	7.9762	8	10	2.5	0.7	0	1.21e-10
7955	0.0	1.0	8.6809	8	19	4.75	0.83	1	0.0
7955	0.0	1.0	6.9238	9	11	2.44	0.611	2	1.6e-06
7955	0.0	1.0	5.2007	9	20	4.44	0.67	2	4.44e-16
7955	0.0	1.0	8.4371	10	18	3.6	0.667	1	3.33e-16
7955	0.0	1.0	6.4299	10	24	4.8	0.756	3	2.66e-15
7955	0.0	1.0	6.9422	8	10	2.5	0.725	1	3.2e-08
7955	0.0	1.0	6.8561	10	21	4.2	0.782	1	0.0
7955	0.0	1.0	5.1531	9	16	3.56	0.722	2	1.63e-09
7955	0.0	1.0	7.7446	9	15	3.33	0.704	2	3.4e-10
7955	0.0	1.0	6.6357	10	23	4.6	0.8	2	5.55e-16
7955	0.0	1.0	4.9252	10	11	2.2	0.5	2	8.88e-07
7955	0.0	1.0	5.0952	9	18	4.0	0.741	1	4.55e-15
7955	0.0	1.0	8.2452	10	28	5.6	0.757	2	0.0
7955	0.0	1.0	7.2160	7	10	2.86	0.738	1	2.11e-08
7955	0.0	1.0	6.2109	9	16	3.56	0.756	1	6.58e-13
7955	0.0	1.0	7.0143	9	11	2.44	0.637	1	4.57e-08
7955	0.0	1.0	7.3350	9	13	2.89	0.596	1	4.69e-09
7955	0.0	1.0	7.0772	9	28	6.22	0.905	2	0.0
7955	0.0	1.0	7.5731	9	16	3.56	0.778	2	1.23e-11
7955	0.0	1.0	5.5221	9	16	3.56	0.756	2	3.22e-11
7955	0.0	1.0	6.8082	8	18	4.5	0.846	1	4.46e-14
7955	0.0	1.0	5.1728	7	11	3.14	0.81	2	6.58e-07
7955	0.0	1.0	5.5612	7	7	2.0	0.619	1	3.1e-05
7955	0.0	1.0	6.3861	8	10	2.5	0.583	1	3.78e-07
7955	0.0	1.0	6.6061	7	13	3.71	0.771	1	3.49e-13
7955	0.0	1.0	6.0680	10	11	2.2	0.567	1	1.27e-09
7955	0.0	1.0	6.4088	8	10	2.5	0.883	2	4.66e-06
7955	0.0	1.0	7.0847	9	17	3.78	0.707	1	1.09e-13
7955	0.0	1.0	6.2190	9	10	2.22	0.519	1	4.16e-06
7955	0.0	1.0	8.0612	9	17	3.78	0.752	1	7.05e-13
7955	0.0	1.0	4.6167	9	20	4.44	0.77	2	2.23e-14
7955	0.0	1.0	5.2551	8	6	1.5	0.5	1	0.00031
7955	0.0	1.0	7.1588	9	18	4.0	0.654	1	4.44e-16
7955	0.0	1.0	6.0952	6	9	3.0	0.9	1	1.82e-07
7955	0.0	1.0	8.7184	10	21	4.2	0.797	2	5.11e-15
7955	0.0	1.0	6.9333	8	16	4.0	0.767	1	7.67e-13
7955	0.0	1.0	6.4745	10	15	3.0	0.623	1	2.5e-12
7955	0.0	1.0	5.8316	7	11	3.14	1.0	1	2.89e-08
7955	0.0	1.0	7.2547	8	11	2.75	0.617	1	8.07e-08
7955	0.0	1.0	4.4748	8	14	3.5	0.75	2	2.87e-09
7955	0.0	1.0	7.6928	9	12	2.67	0.637	1	6.87e-11
7955	0.0	1.0	4.7874	8	8	2.0	0.5	1	2.36e-05
7955	0.0	1.0	6.8289	9	18	4.0	0.785	2	7.62e-12
7955	0.0	1.0	8.2112	8	8	2.0	0.562	1	1.01e-07
7955	0.0	1.0	5.9928	9	19	4.22	0.775	2	7.03e-12
7955	0.0	1.0	7.0796	7	13	3.71	0.771	1	2.65e-09
7955	0.0	1.0	6.2194	6	5	1.67	0.694	1	0.00045
7955	0.0	1.0	7.8469	9	19	4.22	0.778	1	1.11e-16
7955	0.0	1.0	7.4650	10	39	7.8	0.887	2	0.0
7955	0.0	1.0	7.0136	7	10	2.86	0.69	1	7.61e-10
7955	0.0	1.0	8.6571	10	13	2.6	0.547	1	1.87e-11
7955	0.0	1.0	6.1785	9	14	3.11	0.696	2	6.38e-09
7955	0.0	1.0	7.2585	9	15	3.33	0.748	1	1.02e-11
7955	0.0	1.0	6.8255	8	11	2.75	0.562	1	2.16e-09
7955	0.0	1.0	6.3364	8	11	2.75	0.688	1	3.46e-10
7955	0.0	1.0	7.0357	9	14	3.11	0.722	1	6.96e-12
7955	0.0	1.0	6.9180	8	21	5.25	0.842	1	0.0
7955	0.0	1.0	7.6231	9	13	2.89	0.648	1	1.71e-11
7955	0.0	1.0	7.4167	7	8	2.29	0.714	0	2.41e-08
7955	0.0	1.0	6.4694	10	11	2.2	0.56	1	8.32e-10
7955	0.0	1.0	6.6690	8	8	2.0	0.662	1	1.19e-06
7955	0.0	1.0	6.4922	9	12	2.67	0.656	1	1.63e-08
7955	0.0	1.0	4.7364	10	17	3.4	0.647	2	6.41e-11
7955	0.0	1.0	5.9768	8	12	3.0	0.646	1	5.07e-11
7955	0.0	1.0	7.4286	6	6	2.0	0.556	0	8.72e-06
7955	0.0	1.0	7.7636	9	16	3.56	0.741	1	1.42e-14
7955	0.0	1.0	8.0238	9	9	2.0	0.519	1	3.97e-08
7955	0.0	1.0	8.7037	10	24	4.8	0.824	1	0.0
7955	0.0	1.0	4.3786	8	23	5.75	0.89	2	0.0
7955	0.0	1.0	4.8299	8	8	2.0	0.562	1	1.62e-05
7955	0.0	1.0	6.5405	10	23	4.6	0.753	2	0.0
7955	0.0	1.0	7.4367	9	15	3.33	0.552	1	7.04e-12
7955	0.0	1.0	6.1612	8	18	4.5	0.821	2	1.31e-12
7955	0.0	1.0	5.7728	8	7	1.75	0.458	0	7.92e-07
7955	0.0	1.0	4.7551	9	19	4.22	0.607	1	3e-15
7955	0.0	1.0	6.7565	11	38	6.91	0.887	4	0.0
7955	0.0	1.0	5.9786	9	9	2.0	0.593	1	1.23e-06
7955	0.0	1.0	5.1595	9	17	3.78	0.759	2	5.8e-11
7955	0.0	1.0	7.9371	9	9	2.0	0.611	1	1.07e-06
7955	0.0	1.0	6.6327	7	10	2.86	0.69	1	2.95e-09
7955	0.0	1.0	5.3643	8	10	2.5	0.646	1	2.8e-07
7955	0.0	1.0	5.4690	8	16	4.0	0.758	1	5.82e-13
7955	0.0	1.0	6.4190	9	6	1.33	0.444	1	0.00019
7955	0.0	1.0	8.5000	9	21	4.67	0.778	1	0.0
7955	0.0	1.0	7.9779	7	15	4.29	0.9	1	1.16e-13
7955	0.0	1.0	8.9524	7	4	1.14	0.476	0	0.00087
7955	0.0	1.0	5.7622	8	13	3.25	0.704	2	1e-08
7955	0.0	1.0	6.2779	10	28	5.6	0.83	3	0.0
7955	0.0	1.0	5.7095	8	7	1.75	0.792	2	0.0014
7955	0.0	1.0	7.9422	10	24	4.8	0.724	1	0.0
7955	0.0	1.0	5.7850	9	29	6.44	0.875	2	0.0
7955	0.0	1.0	6.0898	10	21	4.2	0.55	2	4.77e-15
7955	0.0	1.0	8.2619	12	27	4.5	0.723	2	0.0
7955	0.0	1.0	6.6792	8	14	3.5	0.7	1	1.58e-12
7955	0.0	1.0	7.1928	9	20	4.44	0.665	1	1.11e-16
7955	0.0	1.0	7.0500	10	19	3.8	0.674	1	0.0
7955	0.0	1.0	7.3826	9	14	3.11	0.656	1	3.44e-10
7955	0.0	1.0	6.5629	8	14	3.5	0.792	1	2.41e-12
7955	0.0	1.0	6.3993	10	19	3.8	0.547	2	1.87e-13
7955	0.0	1.0	9.1701	9	17	3.78	0.611	1	1.11e-16
7955	0.0	1.0	5.6112	8	19	4.75	0.808	1	0.0
7955	0.0	1.0	5.9660	10	14	2.8	0.623	1	7.18e-10
7955	0.0	1.0	6.8044	8	18	4.5	0.8	1	0.0
7955	0.0	1.0	6.7881	8	14	3.5	0.883	1	6.29e-10
7955	0.0	1.0	8.1731	7	7	2.0	0.643	1	1.27e-05
7955	0.0	1.0	5.4133	8	15	3.75	0.842	1	3.1e-14
7955	0.0	1.0	8.0738	7	16	4.57	0.876	1	2.82e-14
7955	0.0	1.0	6.9813	7	10	2.86	0.714	1	2.08e-08
7955	0.0	1.0	6.3078	9	12	2.67	0.6	1	8.57e-10
7955	0.0	1.0	5.3241	8	13	3.25	0.675	1	4.31e-09
7955	0.0	1.0	7.2388	9	24	5.33	0.726	1	0.0
7955	0.0	1.0	6.5541	10	24	4.8	0.779	2	0.0
7955	0.0	1.0	7.4881	10	12	2.4	0.567	2	2.34e-07
7955	0.0	1.0	6.7343	8	13	3.25	0.637	1	5.89e-09
7955	0.0	1.0	7.0802	9	16	3.56	0.7	2	3.17e-09
7955	0.0	1.0	5.8398	9	16	3.56	0.741	1	1.28e-12
7955	0.0	1.0	7.8282	7	13	3.71	0.686	1	7.39e-12
7955	0.0	1.0	7.0374	9	17	3.78	0.716	1	2.42e-14
