9606	0.0	1.0	1.4025	8	1	0.25	0.25	1	0.4481
9606	0.0	1.0	1.8018	8	3	0.75	0.375	1	0.0421
9606	0.0	1.0	2.8476	8	2	0.5	0.25	1	0.3708
9606	0.0	1.0	1.9086	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8269	8	2	0.5	0.25	1	0.1243
9606	0.0	1.0	4.1810	7	1	0.29	0.286	0	0.3809
9606	0.0	1.0	0.8012	8	1	0.25	0.25	1	0.4668
9606	0.0	1.0	1.9873	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9485	8	2	0.5	0.5	1	0.1473
9606	0.0	1.0	1.2025	8	4	1.0	0.625	1	0.0213
9606	0.0	1.0	3.4726	8	3	0.75	0.375	0	0.0076
9606	0.0	1.0	2.0233	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9122	8	2	0.5	0.5	1	0.1846
9606	0.0	1.0	1.8845	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0413	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4293	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3891	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1840	8	1	0.25	0.25	1	0.5818
9606	0.0	1.0	2.4138	8	3	0.75	0.25	1	0.0618
9606	0.0	1.0	1.7976	8	5	1.25	0.5	3	0.1154
9606	0.0	1.0	2.4495	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2625	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9996	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6485	8	1	0.25	0.25	1	0.4512
9606	0.0	1.0	2.3081	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7202	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0131	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5817	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6841	8	3	0.75	0.25	2	0.4245
9606	0.0	1.0	2.0169	8	1	0.25	0.25	0	0.348
9606	0.0	1.0	1.4938	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8570	8	3	0.75	0.5	0	0.0125
9606	0.0	1.0	3.0863	8	2	0.5	0.25	1	0.1265
9606	0.0	1.0	2.6443	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9003	8	3	0.75	0.375	1	0.0245
9606	0.0	1.0	1.0625	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6842	8	7	1.75	0.562	3	0.0161
9606	0.0	1.0	3.6210	8	1	0.25	0.25	0	0.2161
9606	0.0	1.0	1.8391	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0509	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5284	7	1	0.29	0.286	0	0.2475
9606	0.0	1.0	1.8413	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4452	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2837	8	1	0.25	0.25	0	0.1974
9606	0.0	1.0	2.9918	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4985	8	4	1.0	0.625	1	0.026
9606	0.0	1.0	2.1979	8	2	0.5	0.5	1	0.3749
9606	0.0	1.0	1.5734	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1147	8	1	0.25	0.25	1	0.5242
9606	0.0	1.0	1.0667	8	1	0.25	0.25	0	0.1833
9606	0.0	1.0	2.8575	8	5	1.25	0.625	1	0.0016
9606	0.0	1.0	2.8085	8	1	0.25	0.25	1	0.5126
9606	0.0	1.0	0.8790	8	1	0.25	0.25	1	0.4926
9606	0.0	1.0	2.4436	8	1	0.25	0.25	1	0.5676
9606	0.0	1.0	1.1715	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5709	8	4	1.0	0.375	1	0.0207
9606	0.0	1.0	1.7934	8	1	0.25	0.25	1	0.7511
9606	0.0	1.0	0.7838	8	2	0.5	0.25	0	0.047
9606	0.0	1.0	1.9762	8	1	0.25	0.25	0	0.3902
9606	0.0	1.0	3.0797	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7105	8	1	0.25	0.25	1	0.5356
9606	0.0	1.0	2.2333	8	1	0.25	0.25	1	0.5852
9606	0.0	1.0	3.7567	8	2	0.5	0.25	0	0.0727
9606	0.0	1.0	1.4503	8	1	0.25	0.25	0	0.3169
9606	0.0	1.0	1.2999	8	1	0.25	0.25	1	0.4699
9606	0.0	1.0	2.1969	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5057	8	1	0.25	0.25	1	0.4082
9606	0.0	1.0	1.4837	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6986	8	5	1.25	0.625	1	0.0026
9606	0.0	1.0	3.0949	8	1	0.25	0.25	0	0.2857
9606	0.0	1.0	3.4298	8	3	0.75	0.5	2	0.3452
9606	0.0	1.0	1.8363	8	2	0.5	0.25	0	0.0719
9606	0.0	1.0	1.5267	8	1	0.25	0.25	0	0.3729
9606	0.0	1.0	1.5383	8	1	0.25	0.25	1	0.4856
9606	0.0	1.0	2.8876	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0359	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5983	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8448	8	1	0.25	0.25	0	0.2714
9606	0.0	1.0	1.5290	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7297	8	3	0.75	0.375	1	0.0257
9606	0.0	1.0	2.8524	8	3	0.75	0.5	1	0.106
9606	0.0	1.0	1.0655	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8320	8	1	0.25	0.25	0	0.3619
9606	0.0	1.0	3.3325	8	1	0.25	0.25	0	0.3095
9606	0.0	1.0	1.2532	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1365	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4505	8	1	0.25	0.25	1	0.4062
9606	0.0	1.0	1.0179	8	1	0.25	0.25	0	0.376
9606	0.0	1.0	3.6773	8	3	0.75	0.375	1	0.0181
9606	0.0	1.0	2.0548	8	2	0.5	0.5	0	0.0661
9606	0.0	1.0	2.7202	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7690	8	4	1.0	0.417	1	0.032
9606	0.0	1.0	2.7880	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0189	8	1	0.25	0.25	2	0.8003
9606	0.0	1.0	2.1602	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7505	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8512	8	1	0.25	0.25	1	0.5164
9606	0.0	1.0	1.7774	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3685	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3095	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1708	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8793	8	1	0.25	0.25	0	0.2131
9606	0.0	1.0	2.1441	8	2	0.5	0.5	1	0.1235
9606	0.0	1.0	3.0547	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9157	8	4	1.0	0.625	1	0.0172
9606	0.0	1.0	2.5309	8	1	0.25	0.25	1	0.4082
9606	0.0	1.0	0.9073	8	2	0.5	0.5	1	0.0959
9606	0.0	1.0	3.5736	8	1	0.25	0.25	0	0.3477
9606	0.0	1.0	3.6917	8	1	0.25	0.25	0	0.2809
9606	0.0	1.0	2.5071	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9349	8	2	0.5	0.25	0	0.0769
9606	0.0	1.0	3.3233	8	4	1.0	0.417	1	0.0085
9606	0.0	1.0	3.1802	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6668	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7857	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3306	8	1	0.25	0.25	1	0.4944
9606	0.0	1.0	4.6587	8	1	0.25	0.25	0	0.2996
9606	0.0	1.0	2.0730	8	4	1.0	0.417	1	0.0453
9606	0.0	1.0	1.2372	8	1	0.25	0.25	1	0.6454
9606	0.0	1.0	2.5988	8	1	0.25	0.25	1	0.4219
9606	0.0	1.0	1.1759	8	3	0.75	0.375	1	0.0374
9606	0.0	1.0	2.6706	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3603	8	1	0.25	0.25	0	0.323
9606	0.0	1.0	2.2412	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1744	8	2	0.5	0.5	1	0.1312
9606	0.0	1.0	3.3903	8	1	0.25	0.25	1	0.5895
9606	0.0	1.0	2.4631	8	1	0.25	0.25	1	0.4151
9606	0.0	1.0	1.8942	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0414	8	4	1.0	0.5	3	0.2755
9606	0.0	1.0	1.2781	8	3	0.75	0.75	1	0.1356
9606	0.0	1.0	2.0438	8	1	0.25	0.25	0	0.2709
9606	0.0	1.0	3.1732	7	3	0.86	0.286	1	0.1397
9606	0.0	1.0	1.5836	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9674	8	3	0.75	0.5	1	0.0731
9606	0.0	1.0	1.5110	8	1	0.25	0.25	1	0.6051
9606	0.0	1.0	1.5125	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8178	8	2	0.5	0.25	0	0.0617
9606	0.0	1.0	3.0806	8	2	0.5	0.5	1	0.2235
9606	0.0	1.0	1.4565	8	3	0.75	0.375	0	0.005
9606	0.0	1.0	1.8393	8	1	0.25	0.25	0	0.2847
9606	0.0	1.0	3.4778	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3473	8	2	0.5	0.25	1	0.1158
9606	0.0	1.0	1.7123	8	2	0.5	0.25	1	0.0933
9606	0.0	1.0	1.9792	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9578	7	1	0.29	0.286	0	0.2883
9606	0.0	1.0	2.0980	8	5	1.25	0.521	1	0.00094
9606	0.0	1.0	1.3249	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7518	8	5	1.25	0.625	2	0.0426
9606	0.0	1.0	1.8179	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7047	8	1	0.25	0.25	1	0.5973
9606	0.0	1.0	0.8188	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9132	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2295	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8981	8	1	0.25	0.25	1	0.4462
9606	0.0	1.0	2.1420	8	1	0.25	0.25	1	0.4264
9606	0.0	1.0	1.0278	8	2	0.5	0.5	1	0.1239
9606	0.0	1.0	2.2698	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8762	8	1	0.25	0.25	1	0.5286
9606	0.0	1.0	4.3726	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0377	8	2	0.5	0.5	1	0.2347
9606	0.0	1.0	1.2331	8	1	0.25	0.25	1	0.423
9606	0.0	1.0	2.3595	8	2	0.5	0.5	1	0.1209
9606	0.0	1.0	3.9681	8	1	0.25	0.25	0	0.3807
9606	0.0	1.0	1.7032	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2124	8	1	0.25	0.25	2	0.8192
9606	0.0	1.0	0.9315	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6461	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7885	8	5	1.25	0.458	2	0.0635
9606	0.0	1.0	1.8240	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4633	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6031	8	2	0.5	0.25	1	0.2594
9606	0.0	1.0	2.8066	7	1	0.29	0.286	0	0.2337
9606	0.0	1.0	1.1295	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4439	8	2	0.5	0.25	1	0.3038
9606	0.0	1.0	0.5303	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4850	8	1	0.25	0.25	0	0.2518
9606	0.0	1.0	1.8223	8	3	0.75	0.75	1	0.1455
9606	0.0	1.0	3.5129	8	1	0.25	0.25	0	0.3173
9606	0.0	1.0	2.8297	8	1	0.25	0.25	1	0.5874
9606	0.0	1.0	1.9580	8	2	0.5	0.5	1	0.2287
9606	0.0	1.0	2.1409	8	2	0.5	0.5	1	0.1122
9606	0.0	1.0	1.4605	8	2	0.5	0.5	1	0.4057
9606	0.0	1.0	3.5740	8	2	0.5	0.25	1	0.2231
9606	0.0	1.0	3.0375	8	4	1.0	0.375	0	0.00059
9606	0.0	1.0	1.6146	8	1	0.25	0.25	0	0.2325
9606	0.0	1.0	1.9036	8	1	0.25	0.25	1	0.4251
9606	0.0	1.0	2.3492	8	4	1.0	0.417	1	0.0054
9606	0.0	1.0	1.4676	8	1	0.25	0.25	1	0.4846
9606	0.0	1.0	1.7491	8	1	0.25	0.25	1	0.5083
9606	0.0	1.0	1.5333	8	2	0.5	0.5	1	0.1382
9606	0.0	1.0	1.8273	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7715	8	2	0.5	0.5	1	0.2055
9606	0.0	1.0	0.6766	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2779	8	2	0.5	0.5	1	0.1964
9606	0.0	1.0	1.5013	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3452	8	1	0.25	0.25	0	0.2283
9606	0.0	1.0	1.8489	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5730	8	6	1.5	0.667	2	0.0116
9606	0.0	1.0	1.8142	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1111	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4255	8	3	0.75	0.5	4	0.7825
9606	0.0	1.0	1.9143	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7691	8	2	0.5	0.5	1	0.1344
9606	0.0	1.0	2.3143	8	4	1.0	0.417	1	0.005
9606	0.0	1.0	0.8678	8	1	0.25	0.25	1	0.4992
9606	0.0	1.0	1.5956	8	1	0.25	0.25	1	0.523
9606	0.0	1.0	3.8223	8	2	0.5	0.25	0	0.0656
9606	0.0	1.0	1.6693	8	1	0.25	0.25	1	0.5054
9606	0.0	1.0	3.4173	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0003	8	2	0.5	0.5	0	0.0384
9606	0.0	1.0	2.0211	8	1	0.25	0.25	1	0.405
9606	0.0	1.0	1.9103	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3431	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4109	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3516	8	1	0.25	0.25	1	0.5406
9606	0.0	1.0	1.1083	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9972	8	2	0.5	0.5	1	0.1406
9606	0.0	1.0	1.3429	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9162	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6545	8	1	0.25	0.25	0	0.3303
9606	0.0	1.0	2.1213	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1882	8	1	0.25	0.25	0	0.3659
9606	0.0	1.0	1.4207	8	5	1.25	0.5	1	0.0012
9606	0.0	1.0	2.0231	8	2	0.5	0.5	1	0.1291
9606	0.0	1.0	1.6108	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8504	8	3	0.75	0.5	1	0.1296
9606	0.0	1.0	2.0076	8	3	0.75	0.375	1	0.0992
9606	0.0	1.0	2.4294	8	2	0.5	0.25	1	0.1592
9606	0.0	1.0	3.1761	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0216	8	2	0.5	0.25	1	0.2558
9606	0.0	1.0	2.4185	8	2	0.5	0.5	1	0.1109
9606	0.0	1.0	1.0059	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4695	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0816	8	1	0.25	0.25	1	0.7403
9606	0.0	1.0	2.3314	8	1	0.25	0.25	1	0.5066
9606	0.0	1.0	2.1969	8	2	0.5	0.5	1	0.409
9606	0.0	1.0	0.4509	8	3	0.75	0.25	1	0.104
9606	0.0	1.0	1.2327	8	5	1.25	0.417	1	0.0005
9606	0.0	1.0	2.1607	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6233	8	2	0.5	0.5	0	0.0709
9606	0.0	1.0	2.5091	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2942	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2185	8	3	0.75	0.5	1	0.0206
9606	0.0	1.0	5.3806	8	7	1.75	0.542	1	4.46e-05
9606	0.0	1.0	2.1873	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2580	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0232	8	1	0.25	0.25	1	0.5524
9606	0.0	1.0	3.0190	8	4	1.0	0.375	1	0.0043
9606	0.0	1.0	1.6930	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6774	8	2	0.5	0.25	1	0.2172
9606	0.0	1.0	2.7184	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7093	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0365	8	4	1.0	0.417	1	0.0158
9606	0.0	1.0	1.6337	8	1	0.25	0.25	1	0.4294
9606	0.0	1.0	3.0105	8	1	0.25	0.25	1	0.7698
9606	0.0	1.0	3.5243	8	4	1.0	0.417	0	0.00088
9606	0.0	1.0	2.6738	8	5	1.25	0.875	1	0.0118
9606	0.0	1.0	2.9135	8	1	0.25	0.25	1	0.5044
9606	0.0	1.0	2.0947	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4495	8	1	0.25	0.25	0	0.3305
9606	0.0	1.0	1.2449	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2442	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7459	8	1	0.25	0.25	1	0.6552
9606	0.0	1.0	1.8599	8	1	0.25	0.25	1	0.4803
9606	0.0	1.0	4.1748	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6018	8	1	0.25	0.25	0	0.3063
9606	0.0	1.0	2.2845	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8838	8	5	1.25	0.458	3	0.2429
9606	0.0	1.0	3.3506	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1035	8	1	0.25	0.25	1	0.6557
9606	0.0	1.0	0.6675	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7738	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8516	8	1	0.25	0.25	1	0.4653
9606	0.0	1.0	1.3653	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6991	8	1	0.25	0.25	1	0.4925
9606	0.0	1.0	2.2401	8	1	0.25	0.25	0	0.3864
9606	0.0	1.0	3.0274	8	1	0.25	0.25	1	0.4154
9606	0.0	1.0	2.2893	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3975	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1376	8	1	0.25	0.25	1	0.5578
9606	0.0	1.0	1.9803	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3500	8	1	0.25	0.25	1	0.5027
9606	0.0	1.0	1.4554	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9062	8	1	0.25	0.25	1	0.7466
9606	0.0	1.0	2.9114	8	3	0.75	0.375	1	0.0235
9606	0.0	1.0	2.0238	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7881	8	2	0.5	0.5	1	0.1272
9606	0.0	1.0	1.8956	8	1	0.25	0.25	1	0.6689
9606	0.0	1.0	2.8365	8	1	0.25	0.25	1	0.5015
9606	0.0	1.0	2.5614	8	2	0.5	0.25	2	0.6036
9606	0.0	1.0	0.6055	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6024	8	2	0.5	0.25	0	0.0669
9606	0.0	1.0	2.1218	8	1	0.25	0.25	2	0.7837
9606	0.0	1.0	3.6250	8	1	0.25	0.25	0	0.1663
9606	0.0	1.0	2.2739	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5042	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4027	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0147	8	2	0.5	0.5	1	0.1277
9606	0.0	1.0	2.2851	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9156	8	1	0.25	0.25	1	0.6814
9606	0.0	1.0	2.0361	8	5	1.25	0.521	2	0.0229
9606	0.0	1.0	2.9461	8	2	0.5	0.5	1	0.1646
9606	0.0	1.0	2.9778	8	1	0.25	0.25	1	0.4168
9606	0.0	1.0	3.3280	8	2	0.5	0.5	1	0.3349
9606	0.0	1.0	0.8876	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9297	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6371	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9035	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6883	8	1	0.25	0.25	1	0.4259
9606	0.0	1.0	2.5501	8	3	0.75	0.5	1	0.1101
9606	0.0	1.0	2.3924	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1687	8	2	0.5	0.25	0	0.0778
9606	0.0	1.0	2.9851	8	1	0.25	0.25	0	0.2845
9606	0.0	1.0	1.9206	8	3	0.75	0.5	1	0.0754
9606	0.0	1.0	4.0083	8	3	0.75	0.5	1	0.0261
9606	0.0	1.0	1.3819	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9164	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3891	8	4	1.0	0.625	1	0.0248
9606	0.0	1.0	3.6321	8	1	0.25	0.25	1	0.6326
9606	0.0	1.0	3.3097	8	3	0.75	0.375	1	0.02
9606	0.0	1.0	1.8109	8	2	0.5	0.25	1	0.1257
9606	0.0	1.0	2.0075	8	1	0.25	0.25	0	0.2968
9606	0.0	1.0	3.2524	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8996	8	0	0.0	0.0	2	1.0
9606	0.0	1.0	2.7478	8	2	0.5	0.5	1	0.2051
9606	0.0	1.0	2.0595	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3829	8	4	1.0	0.625	1	0.0268
9606	0.0	1.0	1.0139	8	2	0.5	0.5	1	0.3235
9606	0.0	1.0	1.4667	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0536	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7067	8	3	0.75	0.25	1	0.1183
9606	0.0	1.0	1.2272	8	1	0.25	0.25	1	0.477
9606	0.0	1.0	5.1044	8	2	0.5	0.25	1	0.2238
9606	0.0	1.0	3.1740	8	1	0.25	0.25	1	0.4163
9606	0.0	1.0	2.0162	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6713	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6116	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9125	8	1	0.25	0.25	1	0.4766
9606	0.0	1.0	2.0968	8	2	0.5	0.25	1	0.3237
9606	0.0	1.0	1.1325	8	1	0.25	0.25	1	0.6789
9606	0.0	1.0	2.8805	8	1	0.25	0.25	0	0.3332
9606	0.0	1.0	2.8967	8	3	0.75	0.375	0	0.0146
9606	0.0	1.0	1.7638	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1516	8	1	0.25	0.25	1	0.5488
9606	0.0	1.0	5.6744	7	2	0.57	0.571	0	0.0841
9606	0.0	1.0	2.4335	8	1	0.25	0.25	0	0.2557
9606	0.0	1.0	1.0024	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7607	8	2	0.5	0.5	1	0.1956
9606	0.0	1.0	1.8552	8	1	0.25	0.25	1	0.538
9606	0.0	1.0	2.6745	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1415	8	3	0.75	0.5	1	0.1274
7955	0.0	1.0	5.1591	8	1	0.25	0.25	0	0.337
7955	0.0	1.0	4.6153	8	1	0.25	0.25	0	0.3048
7955	0.0	1.0	1.8260	7	1	0.29	0.286	1	0.4727
7955	0.0	1.0	4.9768	8	3	0.75	0.375	0	0.0089
